
4717,16,15,16,26,15,26,3,3,6,26,36,29,14,24,11,19,5,19,8,14,23,26,16,13,4,18,7,12,7,15,9,26,5,8,20,12,5,10,14,9,13,6,2,8,10,7,11,3,5,6,10,14,2,9,4,8,3,13,6,5,2,17,2,16,3,7,8,2,9,6,11,3,18,8,4,6,13,5,9,15,6,8,9,8,15,3,8,8,13,6,10,8,12,12,6,8,6,1,9,13,3,5,8,10,8,7,4,6,5,12,5,5,11,4,2,1,6,7,4,3,13,5,6,3,2,27,10,29,8,5,7,2,10,4,7,3,4,12,4,8,2,7,6,2,2,1,3,5,5,5,6,4,4,4,6,9,2,5,6,5,4,5,4,1,13,3,1,2,7,1,1,7,2,4,3,3,7,0,4,6,4,4,4,2,3,4,7,1,4,10,6,6,2,3,5,0,4,6,5,4,5,3,4,1,2,1,2,5,1,2,8,4,6,6,5,5,1,8,7,5,7,6,3,1,4,3,3,3,3,3,2,8,7,3,12,4,4,5,2,2,6,2,5,11,2,8,4,7,1,2,3,1,2,35
4734,7,12,9,13,9,37,15,8,6,45,61,31,18,5,9,10,22,9,15,4,11,11,12,10,12,15,9,20,13,25,15,22,6,12,7,11,7,12,6,6,16,3,7,10,5,4,16,7,4,6,9,7,2,7,2,3,3,10,10,11,3,28,10,27,11,10,7,4,6,10,9,4,14,8,7,2,3,2,7,11,3,5,12,4,9,5,7,8,6,10,18,11,8,5,10,10,7,11,4,8,5,9,3,11,8,7,2,7,6,9,7,18,13,13,12,6,4,5,8,2,8,11,12,0,12,24,4,30,6,5,7,6,5,6,5,2,8,12,5,3,3,6,5,6,3,8,6,4,8,4,1,4,4,3,2,7,5,7,8,12,5,3,3,8,7,8,4,5,2,1,8,4,6,3,2,5,4,3,2,2,2,3,5,4,2,4,5,1,1,7,2,6,3,3,8,1,6,1,3,5,6,1,3,3,4,3,2,3,5,2,6,1,4,7,7,6,2,4,5,3,4,5,1,5,6,3,5,9,4,6,2,6,5,6,6,5,4,3,5,1,8,3,10,8,4,7,5,4,5,2,6,2,1,36
4725,12,6,11,13,9,33,12,2,17,10,32,34,13,12,8,20,6,9,5,17,5,5,10,39,17,14,4,6,14,11,8,21,4,11,9,14,8,11,6,7,9,7,9,13,6,6,15,7,15,7,14,9,7,6,6,3,15,12,8,5,15,18,7,27,10,4,8,9,2,10,11,8,14,6,2,10,12,3,2,7,3,4,7,7,6,8,3,9,7,11,8,2,2,4,2,7,10,6,10,12,9,8,21,11,12,3,8,3,9,12,5,10,2,5,7,11,3,5,9,7,2,6,7,4,1,35,3,42,2,5,9,6,3,4,11,10,2,9,5,3,5,4,8,6,7,2,6,2,4,7,6,4,10,5,2,4,2,7,7,6,2,4,6,3,3,2,2,2,1,6,9,5,7,1,6,3,3,4,5,6,4,5,5,2,1,7,4,4,7,9,3,8,7,2,2,6,1,1,2,12,3,3,5,6,1,5,6,2,1,3,2,2,0,3,6,3,2,2,3,3,7,2,2,8,2,7,5,5,3,10,9,9,12,2,9,4,4,2,6,3,2,10,1,3,7,2,0,7,3,1,2,4,4,34
4731,13,19,18,16,10,36,11,14,33,19,20,52,47,25,13,11,7,10,8,22,18,24,67,58,16,7,12,17,14,15,13,32,5,6,13,8,2,7,11,6,8,3,9,19,9,8,10,11,13,12,12,15,8,9,8,3,5,16,11,7,6,12,2,25,7,10,14,6,7,10,5,11,14,9,2,4,8,7,7,7,9,4,6,9,8,4,5,5,14,12,4,3,6,9,7,12,9,10,17,12,10,7,17,21,4,14,5,8,9,10,8,13,2,2,6,6,6,2,4,10,2,10,12,8,2,36,9,32,6,6,8,3,2,5,2,3,9,5,8,6,3,7,9,3,4,8,3,5,7,4,3,6,1,2,5,2,9,4,11,3,3,5,3,3,6,4,5,5,2,3,6,1,6,0,3,2,6,8,7,4,1,8,5,2,5,3,2,5,6,10,4,6,4,2,5,1,1,4,5,9,7,2,4,8,1,6,6,3,4,3,5,4,4,6,5,5,4,11,2,4,2,7,1,8,2,3,4,7,5,8,14,4,6,1,15,3,2,4,5,3,1,4,2,2,4,2,3,6,4,2,7,3,2,30
4718,14,12,10,19,9,31,9,3,8,32,19,37,24,23,15,36,10,15,25,13,7,10,14,20,9,9,7,6,10,15,7,31,13,5,8,8,9,14,1,10,4,3,10,2,9,14,1,7,5,1,7,2,11,9,7,4,9,13,9,9,4,23,10,27,3,9,1,4,7,4,4,3,9,2,4,6,10,7,7,12,7,3,7,5,16,6,1,7,14,10,7,12,12,5,8,17,5,5,10,20,8,4,9,7,9,5,3,1,2,12,3,13,7,7,8,2,4,2,3,9,4,3,1,4,3,27,11,34,4,9,11,7,3,9,7,3,1,4,0,2,7,4,7,4,4,6,5,3,5,2,3,5,4,11,4,8,2,7,3,5,6,3,1,7,8,7,6,1,4,7,3,3,7,5,1,10,1,1,3,5,3,5,7,3,4,3,4,3,2,7,5,16,5,2,2,7,5,5,7,14,7,1,2,9,1,0,6,4,1,1,4,5,1,5,7,3,4,5,8,4,6,6,2,3,0,2,5,8,2,3,8,3,9,4,12,7,4,4,6,1,8,7,2,3,4,4,1,5,5,2,6,2,1,34
4733,10,10,8,13,10,34,13,7,11,32,39,23,13,13,18,10,7,4,6,3,10,14,25,31,11,11,4,4,6,25,17,30,4,4,2,10,5,4,5,6,4,7,8,2,8,8,14,9,4,9,16,7,16,8,4,17,3,2,4,6,8,18,14,20,4,12,3,5,2,6,9,1,17,3,1,4,10,4,3,14,4,10,6,8,9,3,10,7,5,2,11,4,4,3,7,10,7,11,7,13,7,14,14,19,9,10,3,5,5,9,8,13,1,8,3,11,1,2,1,9,5,2,7,6,7,28,6,34,2,6,14,10,5,7,9,5,3,8,8,4,11,3,4,1,2,4,5,3,7,2,7,1,3,4,2,1,5,3,4,9,8,4,4,6,2,4,6,1,5,4,8,4,4,2,3,0,2,6,3,4,0,2,3,1,2,2,5,3,4,8,8,11,6,3,2,2,4,2,2,6,1,7,6,2,2,4,1,8,4,2,3,3,5,4,4,1,2,3,4,5,2,3,2,3,4,2,3,12,0,7,9,6,13,1,11,3,1,2,5,1,7,9,3,2,8,1,3,4,3,5,3,5,2,39
4721,11,12,11,7,11,25,8,12,8,1,13,12,23,31,18,14,18,8,13,7,8,13,4,13,18,32,4,15,8,15,6,33,11,9,10,3,5,4,8,14,6,6,11,10,4,4,10,9,11,6,9,6,8,9,4,3,7,4,3,8,2,20,7,29,3,5,7,5,6,9,10,3,14,3,3,3,11,3,6,11,4,4,5,8,12,2,14,11,16,1,1,8,2,13,0,9,5,5,11,15,9,4,6,9,5,1,6,4,2,14,12,15,5,8,5,15,12,7,9,2,9,5,2,6,6,28,1,38,7,8,5,8,8,3,11,6,0,8,8,3,9,10,4,9,9,10,3,6,1,8,8,6,6,2,1,2,9,4,10,7,2,3,2,1,3,7,2,2,7,3,4,3,5,2,7,8,3,3,2,1,4,7,8,1,2,6,2,1,7,10,5,9,7,2,7,1,2,5,5,4,11,5,3,2,5,3,3,2,1,2,0,4,0,8,4,4,2,1,6,1,7,6,3,3,5,3,1,4,3,6,5,7,7,5,14,5,7,5,4,4,9,2,7,1,1,3,2,0,5,3,2,2,3,37
4718,17,15,10,13,13,24,6,4,23,45,47,40,33,26,18,14,9,9,11,3,3,6,3,11,5,6,11,11,16,31,26,31,9,6,15,7,3,11,9,13,6,3,5,13,15,13,8,11,4,8,16,10,2,2,5,4,10,9,8,8,7,14,3,33,7,2,17,7,7,3,11,6,16,3,9,11,7,9,5,26,4,13,11,10,7,3,3,14,6,14,6,1,3,3,2,9,4,4,10,15,5,2,18,6,7,3,8,11,5,10,8,8,6,7,2,13,10,6,4,2,7,3,7,4,2,25,5,36,10,3,3,2,6,10,5,6,4,8,9,6,3,6,5,5,2,5,6,2,3,2,4,5,3,4,5,7,1,10,10,10,3,3,3,3,6,8,5,2,1,4,5,6,7,6,1,3,3,6,4,3,4,6,5,2,1,3,5,4,1,14,4,6,5,5,8,3,3,6,4,9,5,5,3,4,5,3,2,7,2,2,3,2,3,8,4,5,1,3,5,4,4,6,1,2,2,6,5,3,1,1,3,11,5,7,8,3,4,5,4,2,8,3,9,3,4,2,3,2,2,1,2,2,2,34
4737,8,11,14,17,10,25,11,4,17,43,49,46,6,16,16,10,12,11,8,11,5,1,9,18,13,25,8,16,18,19,19,23,1,5,7,6,5,10,2,7,10,2,3,2,6,7,15,4,9,6,19,6,7,4,8,1,6,9,8,8,9,32,10,23,3,14,9,3,7,9,10,4,9,13,10,7,6,5,4,13,3,5,9,9,17,10,12,7,14,11,15,12,7,3,10,9,4,8,22,9,6,14,4,10,7,5,2,3,10,11,4,12,3,13,8,11,6,7,5,2,4,5,4,5,2,29,2,25,7,12,12,8,4,3,11,4,6,8,7,7,3,3,4,7,9,9,4,1,5,9,7,5,3,4,1,4,3,8,6,6,10,3,3,7,1,7,7,7,2,3,2,6,4,2,3,5,2,7,2,3,2,1,5,3,5,6,4,2,3,7,3,17,7,1,7,1,3,6,5,6,7,7,5,3,7,6,3,2,4,4,4,5,4,2,7,2,4,6,9,4,9,5,4,6,4,2,5,7,1,8,8,5,9,5,10,2,3,4,8,3,9,5,2,4,3,0,5,2,2,1,2,2,2,34
4731,7,21,26,20,17,29,6,10,14,26,48,35,14,17,4,11,11,3,1,10,12,15,20,27,4,5,5,7,7,15,10,34,11,11,13,9,3,5,10,10,5,3,9,6,5,3,6,10,9,5,10,14,9,7,10,4,14,9,2,11,8,29,5,34,13,8,6,5,11,6,6,6,7,7,9,10,1,3,3,17,5,4,6,8,12,5,8,5,15,5,4,3,3,8,2,8,1,8,11,11,3,4,5,8,5,7,6,8,3,11,5,15,11,12,4,10,7,9,7,5,2,3,8,3,4,26,3,23,1,5,10,6,5,4,6,0,4,6,5,5,11,5,9,4,2,5,3,5,5,1,4,2,4,4,3,3,4,7,13,6,2,2,4,2,14,1,4,5,5,3,4,6,5,1,3,3,4,6,3,6,1,6,7,1,5,6,3,2,3,10,5,12,2,2,2,2,4,3,3,8,8,3,3,1,6,1,9,7,3,2,5,2,1,8,5,4,3,7,7,3,8,7,4,3,7,3,5,11,3,9,8,6,10,3,12,6,3,7,2,1,2,4,9,4,4,4,4,6,0,3,2,1,1,35
4737,11,12,10,19,13,24,6,2,13,35,52,34,30,9,10,18,17,13,11,12,1,11,15,28,17,6,6,13,4,24,17,44,1,8,4,12,2,12,2,10,7,5,2,8,10,9,4,6,6,5,10,11,8,8,6,8,9,21,1,7,6,26,5,25,6,6,14,1,7,13,5,7,17,12,3,14,5,5,12,5,13,2,11,4,7,8,3,5,9,7,10,11,8,8,5,9,10,17,9,12,7,8,8,8,6,5,1,4,8,5,7,4,6,6,7,4,13,4,6,7,5,4,3,5,10,35,6,29,1,7,10,5,5,5,7,1,5,6,1,2,7,4,8,5,9,6,3,2,8,6,2,7,8,9,9,1,2,2,6,13,4,2,3,2,7,3,5,2,2,7,4,2,8,3,3,5,3,4,9,3,10,5,3,7,5,4,0,2,6,7,1,9,5,2,3,2,5,1,3,9,2,2,8,1,1,3,2,1,3,3,5,4,3,2,7,2,6,4,4,2,4,5,1,3,2,3,3,9,6,6,8,6,8,1,5,4,6,3,4,4,7,9,2,2,6,2,1,4,3,3,6,1,1,38
4733,5,17,20,11,2,22,11,10,21,35,35,31,16,6,16,9,2,2,11,11,2,14,12,6,20,27,11,11,12,17,10,36,9,13,9,11,3,13,6,8,10,1,8,6,9,5,3,15,8,11,9,1,4,5,8,7,4,3,4,9,6,28,2,21,6,8,5,3,8,6,14,9,9,7,10,8,12,2,6,9,2,9,4,8,12,19,9,13,2,5,2,10,13,4,6,8,12,10,7,10,3,9,9,18,9,14,5,5,4,9,12,13,7,11,1,11,8,7,3,9,6,0,15,2,1,26,6,31,10,3,11,8,6,6,4,7,3,3,2,4,10,4,2,5,4,5,6,4,5,4,5,3,2,3,6,4,4,4,7,3,2,2,4,2,6,3,4,6,7,9,8,3,4,3,2,5,7,11,1,9,3,4,7,1,2,3,3,5,9,6,4,10,2,6,4,2,2,5,6,9,8,4,3,5,2,6,2,5,1,6,3,3,2,3,8,1,1,4,2,4,5,3,1,3,5,1,4,9,5,3,14,7,13,4,9,4,8,5,4,2,2,5,3,4,5,4,4,4,1,6,1,3,3,38
4722,24,13,9,10,11,33,20,30,56,17,14,8,8,17,7,17,9,7,20,5,15,11,7,2,7,3,10,14,7,17,7,22,6,2,14,17,11,7,7,13,8,6,10,17,12,6,11,13,5,3,11,8,7,8,10,10,3,6,3,7,5,15,10,28,1,7,17,6,6,9,11,9,8,13,11,2,7,14,4,7,3,4,9,5,19,7,6,3,15,3,11,12,3,12,4,8,7,5,10,9,5,10,18,15,11,13,6,3,6,3,8,9,7,8,3,7,7,9,6,4,7,4,8,4,3,32,3,32,2,9,10,8,3,7,5,7,4,10,6,6,7,4,6,5,3,4,4,7,13,2,1,11,8,5,2,3,4,5,9,4,0,4,5,7,2,2,5,3,5,4,6,2,11,4,5,3,3,5,2,4,1,3,4,6,5,3,5,1,5,10,3,6,4,7,1,9,2,6,5,8,5,4,8,4,3,2,1,5,6,3,1,1,2,4,2,0,5,7,1,2,8,2,2,4,4,5,1,6,7,2,9,5,11,8,9,3,1,1,7,5,9,4,6,0,1,2,3,2,1,2,2,2,2,37
4734,9,6,10,15,13,38,15,5,27,51,62,46,10,5,6,7,8,17,4,4,15,11,35,32,1,8,3,9,10,18,11,23,9,4,9,16,16,18,10,13,2,8,8,9,3,10,9,11,5,7,12,10,7,5,6,3,6,11,6,8,3,20,10,25,8,4,4,3,5,5,17,14,7,5,3,8,6,2,9,5,4,7,8,9,10,3,4,17,5,3,12,12,3,2,8,9,1,4,24,9,10,5,6,12,6,4,3,3,5,5,7,14,4,10,3,11,12,7,11,4,5,12,6,9,1,28,4,29,5,6,3,14,4,5,10,3,5,8,13,5,3,3,2,2,2,3,4,1,8,4,4,5,3,7,7,5,5,8,8,7,3,5,6,3,4,4,7,8,3,5,6,2,4,7,4,3,3,7,4,2,3,6,3,4,4,4,3,3,4,10,4,8,4,6,5,4,5,5,2,7,5,1,0,5,2,2,3,3,4,2,5,3,3,8,7,7,2,7,1,3,4,3,1,7,3,2,4,7,3,10,5,5,6,1,8,8,4,2,6,3,4,4,12,5,5,2,5,3,6,4,2,5,3,36
4728,6,13,6,13,8,29,20,18,18,20,3,15,5,19,10,10,3,4,12,28,36,22,12,7,7,0,6,5,6,20,4,22,5,8,17,12,17,5,7,13,17,14,20,19,9,11,9,7,7,1,7,7,7,7,9,2,6,10,4,11,12,21,3,26,4,9,3,6,6,11,10,7,19,4,7,6,10,3,4,7,11,6,3,8,11,4,7,13,4,1,9,11,4,13,5,2,7,8,7,13,9,8,8,18,9,8,4,3,4,9,12,8,8,8,2,10,5,5,4,5,3,2,8,6,4,22,8,29,7,10,8,3,2,4,2,6,7,6,7,1,8,6,5,2,1,4,14,1,2,9,4,11,5,1,6,2,3,6,7,10,2,1,5,2,4,6,8,1,4,4,4,1,5,2,4,2,3,2,4,3,1,1,8,1,2,6,2,4,5,8,5,7,4,6,3,4,0,3,4,5,2,4,5,6,2,3,3,7,2,6,4,5,3,8,1,2,6,4,6,3,9,5,2,2,3,2,2,7,2,2,8,8,6,4,10,4,2,1,3,1,8,3,4,2,4,3,4,4,2,3,2,2,1,39
4738,6,13,21,12,10,31,6,7,5,18,17,20,23,33,7,8,6,7,16,26,3,13,32,34,14,11,7,6,5,13,12,28,4,9,6,11,7,10,5,3,12,8,13,18,8,2,10,5,11,7,7,5,6,10,3,3,7,8,10,3,17,26,9,25,5,6,13,7,10,12,8,8,3,5,8,3,6,5,2,20,10,5,13,9,11,1,5,9,22,15,8,2,4,2,9,3,7,10,17,19,6,4,8,14,4,8,5,10,8,13,7,18,3,15,2,12,7,3,4,2,5,9,5,9,1,26,3,27,4,5,7,1,3,10,6,2,9,6,4,4,10,10,4,8,8,1,4,4,2,6,7,7,3,5,4,4,4,2,4,6,5,5,0,8,11,2,7,2,5,2,1,7,5,4,3,3,0,4,7,7,2,6,11,1,2,2,6,1,6,10,8,10,4,2,2,4,1,4,4,7,7,2,7,4,1,7,1,3,3,7,6,4,4,6,8,3,4,8,11,3,12,3,2,5,4,1,5,7,1,9,7,5,4,8,13,4,5,8,5,5,2,3,6,4,4,3,2,3,3,1,2,2,4,37
4729,8,7,16,14,12,33,9,8,13,18,36,55,27,22,10,7,7,3,10,3,15,13,12,23,11,20,2,10,5,19,8,21,8,11,18,15,5,7,4,12,7,6,4,12,6,1,10,6,8,0,13,3,1,6,4,5,2,7,10,14,1,21,7,24,6,6,8,8,3,9,8,10,17,13,8,1,4,6,8,11,2,5,12,6,7,1,14,8,12,3,7,6,8,6,4,13,6,6,9,6,5,7,9,14,2,12,5,10,4,2,13,14,6,12,11,12,9,2,5,2,4,2,4,3,5,29,13,37,7,4,16,8,4,3,8,3,3,1,7,5,10,9,3,8,5,4,4,3,2,7,3,6,6,2,2,3,1,5,9,7,5,4,3,4,3,7,5,2,3,3,6,5,4,5,1,2,1,11,5,4,2,5,8,6,3,5,5,1,6,8,2,12,3,4,2,3,4,2,2,6,5,4,1,4,6,3,2,5,9,3,3,4,3,7,5,2,1,8,4,2,8,7,3,3,6,4,4,7,3,5,6,5,11,3,7,1,4,8,5,2,3,2,6,8,2,4,2,6,2,4,1,2,3,34
4728,11,11,7,15,7,24,4,5,1,1,8,43,48,24,12,11,13,13,11,27,9,4,17,25,21,10,10,7,4,15,14,28,1,7,15,13,22,18,9,7,11,10,4,15,5,7,15,10,3,7,7,3,9,3,6,5,7,6,6,8,4,13,5,32,10,3,12,7,8,9,7,20,2,4,2,4,18,7,7,12,7,4,2,9,2,6,3,6,11,6,9,10,5,10,4,9,3,2,13,5,5,8,12,18,7,14,5,5,2,9,4,8,4,11,8,12,4,4,1,1,9,3,9,0,8,22,6,32,8,6,16,9,4,3,6,3,6,8,6,5,6,7,4,8,9,5,3,2,4,8,1,8,7,4,1,1,5,7,6,7,1,5,2,4,4,2,3,1,4,6,10,5,14,4,3,3,6,3,2,3,10,8,7,5,4,4,2,3,6,12,4,9,6,2,3,2,2,7,1,3,6,7,5,2,1,2,2,2,7,2,3,4,3,4,4,1,2,1,4,3,3,5,2,1,4,6,8,5,3,3,8,5,14,3,12,1,2,7,3,2,3,4,4,3,4,4,5,3,5,2,2,3,2,35
4722,17,24,21,23,20,27,7,10,9,12,32,30,10,16,7,7,21,15,5,3,3,11,17,12,8,10,5,7,9,22,3,30,5,3,16,9,7,7,8,3,9,4,1,7,7,5,11,10,6,3,15,12,11,14,10,7,11,16,3,7,7,15,5,22,16,8,3,3,2,4,9,7,9,8,14,8,6,4,1,20,6,8,5,15,9,1,6,7,13,5,2,6,8,14,6,7,1,10,11,11,3,5,8,11,0,13,3,8,3,13,7,13,9,10,9,8,7,5,8,3,1,5,4,1,3,22,7,37,4,11,3,5,5,2,7,5,2,8,1,5,10,3,4,4,7,1,6,6,5,6,4,6,4,6,3,5,6,3,9,3,4,2,1,4,3,7,1,1,6,2,8,6,6,3,3,3,4,8,6,3,4,1,5,3,3,2,2,3,12,10,7,13,5,2,5,1,1,5,1,8,7,4,3,8,0,4,6,7,5,2,3,4,1,3,8,2,0,6,8,4,4,6,2,4,5,4,4,6,3,4,7,1,5,1,9,1,4,4,5,3,4,5,5,5,4,5,1,6,4,4,1,4,4,40
4736,1,1,11,20,14,25,4,9,21,9,26,15,11,15,7,20,18,12,3,18,12,9,15,12,5,12,6,23,15,30,15,31,8,9,13,11,3,10,1,5,12,9,10,16,5,7,15,7,12,11,19,7,12,10,4,5,12,8,4,14,7,19,10,20,5,4,8,4,6,6,8,8,14,6,3,3,12,5,1,9,4,4,10,23,5,6,6,14,14,12,10,8,4,3,6,8,10,4,12,7,11,17,12,17,7,14,7,12,5,13,10,7,12,2,7,9,5,8,5,3,5,4,1,4,6,25,5,29,8,1,10,4,8,3,6,4,3,4,5,7,11,2,5,6,5,4,5,3,6,10,3,2,6,4,4,4,6,5,5,9,2,3,2,5,3,7,2,2,4,4,10,5,7,6,3,4,6,1,6,3,4,1,7,2,1,6,3,5,10,9,9,11,4,3,3,2,0,5,4,8,2,1,4,3,4,4,3,4,4,4,6,1,2,5,2,2,5,2,7,3,7,3,5,4,2,1,0,11,3,6,7,5,8,0,12,4,4,1,7,4,7,4,4,2,3,2,4,2,1,2,2,1,3,38
4729,9,15,8,4,2,20,7,13,8,34,25,28,22,26,14,16,21,8,9,7,13,29,42,37,15,14,4,6,13,17,13,27,14,1,11,3,4,8,8,7,7,3,11,11,5,8,3,13,5,2,14,10,5,5,12,8,4,12,9,7,10,30,9,22,3,2,7,11,14,4,13,8,17,7,5,4,15,9,2,20,16,5,8,7,13,5,1,11,10,10,6,7,1,6,6,3,4,6,5,12,7,4,10,7,7,5,7,7,5,12,13,13,5,4,6,2,4,6,3,4,6,2,2,4,5,22,11,24,12,6,11,7,4,4,9,8,2,4,4,5,3,10,5,2,3,4,9,3,4,7,2,7,2,4,6,7,2,11,8,14,2,1,2,5,9,6,3,6,10,5,2,5,5,5,6,4,3,3,5,3,4,2,4,4,4,5,1,9,9,9,6,10,6,7,12,1,7,7,4,11,5,4,6,4,6,3,3,6,6,4,3,1,2,6,2,5,3,1,1,8,10,7,2,2,2,4,2,2,2,2,3,6,8,5,10,7,3,4,7,3,11,0,10,4,2,3,0,5,0,3,3,8,3,34
4713,12,8,1,13,5,27,17,22,16,13,30,8,7,48,24,8,13,2,3,6,9,15,19,22,9,15,7,5,5,17,9,22,9,9,11,6,6,19,5,4,6,2,3,14,6,5,11,8,7,3,8,8,1,6,5,5,10,19,4,4,12,20,4,25,10,4,9,9,3,5,11,10,18,10,4,6,14,4,4,17,5,4,6,5,12,2,2,2,12,1,9,9,6,5,2,13,8,5,11,18,1,6,7,6,4,4,5,3,5,9,10,9,11,9,7,6,7,6,6,2,9,3,5,9,4,23,5,28,10,7,5,8,8,1,12,2,3,6,4,2,1,0,5,6,7,8,9,3,1,5,5,3,5,3,2,9,3,5,8,9,1,7,2,4,7,0,3,7,1,3,1,4,5,6,2,7,2,3,2,2,3,4,7,4,3,1,2,1,6,9,4,11,5,4,4,2,1,5,6,7,3,4,3,5,2,4,3,4,1,2,7,4,5,8,6,5,3,7,5,4,9,7,2,5,5,1,4,5,2,2,4,4,6,6,6,1,3,4,4,2,8,3,8,2,3,0,1,3,1,1,3,3,2,38
4719,19,26,18,16,16,31,16,11,11,11,15,26,16,29,7,6,8,22,9,7,20,29,18,12,2,9,4,3,6,24,22,32,10,12,18,6,3,1,7,10,15,1,3,14,12,7,7,7,8,6,7,8,19,7,6,4,4,4,6,8,9,22,6,24,5,1,9,2,0,7,2,11,7,11,8,10,6,2,3,12,4,5,15,10,16,4,2,7,16,8,7,1,8,11,2,8,9,8,8,10,7,2,11,7,11,8,3,4,9,14,9,21,4,9,7,13,2,8,4,8,2,1,6,6,8,28,5,26,4,11,7,9,8,9,9,6,1,1,7,3,2,8,4,3,12,5,10,5,6,7,4,9,2,3,8,7,4,4,10,7,3,1,8,3,3,4,3,4,4,6,8,1,3,4,2,3,4,8,7,6,4,8,10,2,2,4,3,3,5,7,4,10,4,1,1,6,5,3,3,9,4,2,2,4,3,1,4,4,1,1,7,4,4,7,4,4,5,10,2,1,6,8,3,4,5,3,5,9,3,4,2,5,9,4,12,3,2,6,5,8,5,4,2,2,1,1,4,1,1,4,2,4,1,34
4731,3,8,13,11,10,30,8,4,7,30,49,52,18,18,5,5,4,7,5,3,5,10,29,27,14,7,9,6,6,13,12,22,12,12,3,6,12,15,1,7,11,3,4,13,2,10,7,10,2,3,10,5,8,4,2,1,7,9,8,12,10,33,7,24,9,9,6,5,7,11,9,9,17,11,4,7,14,7,3,11,1,11,11,8,14,10,2,3,9,5,9,5,7,10,8,7,6,4,10,15,9,7,9,7,4,7,3,2,10,9,9,13,12,12,5,13,4,2,7,4,3,4,5,5,3,26,4,25,9,8,8,8,5,2,7,0,1,5,2,6,8,6,3,2,5,4,7,5,3,7,1,6,4,2,2,3,6,6,12,3,4,8,6,5,6,3,5,8,1,4,4,5,6,2,4,3,3,3,2,3,3,6,5,5,4,4,6,4,8,10,7,13,6,2,7,5,9,5,1,6,6,4,3,3,4,3,6,4,4,4,1,6,4,6,4,3,2,5,7,4,7,3,2,5,4,6,4,8,2,2,8,9,11,2,10,5,4,9,1,2,4,4,4,7,1,6,2,4,3,1,3,1,3,36
4726,5,16,10,9,1,22,3,8,11,11,14,27,9,16,5,11,13,10,15,18,19,27,30,21,10,12,5,7,18,9,6,22,7,11,5,12,6,4,6,6,7,8,4,8,8,5,8,11,13,5,16,16,15,7,6,7,5,10,9,10,2,24,5,27,4,7,9,5,8,13,14,8,12,12,9,8,6,3,9,15,8,6,6,15,11,11,3,7,8,10,6,8,8,12,10,7,8,4,8,10,4,5,20,17,7,12,6,5,6,15,7,14,3,7,1,8,4,5,6,8,4,8,3,5,2,30,3,32,6,4,2,5,8,4,4,5,5,3,4,7,4,8,3,7,7,4,9,5,4,2,8,8,5,3,3,2,4,10,8,9,2,5,2,1,5,7,6,1,4,2,4,3,10,3,4,5,3,9,3,4,6,6,6,4,2,3,2,4,8,9,10,11,2,4,7,5,1,5,2,11,1,2,4,5,5,3,1,1,2,3,7,2,2,5,5,1,3,5,2,3,8,6,3,1,4,5,0,4,3,1,6,1,9,5,12,1,5,1,4,2,8,2,4,2,1,1,2,4,3,2,1,0,2,38
4734,14,12,13,13,10,18,10,10,13,33,27,19,5,16,5,2,21,16,7,18,15,14,17,32,18,13,4,13,15,26,14,28,4,9,0,9,4,12,10,16,10,3,6,9,7,12,10,15,8,4,10,3,3,2,9,6,17,14,17,15,1,22,12,22,7,7,3,3,4,2,9,12,5,12,7,5,5,3,6,12,5,7,4,5,14,1,7,8,7,6,10,7,6,12,12,13,1,12,12,9,4,5,6,14,4,12,4,15,5,5,6,16,2,17,7,8,12,4,6,5,9,3,7,9,3,18,10,27,2,10,6,7,2,6,8,7,2,6,5,10,10,7,2,2,9,6,7,1,7,2,5,2,7,4,2,2,6,5,9,4,6,3,3,0,6,5,2,3,5,6,4,6,8,8,5,5,5,4,2,3,5,4,7,6,4,5,6,2,6,12,9,9,4,5,9,6,2,4,3,5,5,5,3,2,1,1,6,3,1,2,1,1,4,1,11,2,2,6,7,7,3,7,3,4,6,8,5,14,3,4,8,3,10,5,9,3,4,6,5,1,8,2,4,2,2,1,3,4,2,2,1,6,1,37
4723,13,5,4,12,8,28,5,11,21,22,35,13,20,18,9,9,4,6,17,8,16,20,15,22,5,9,10,8,6,12,2,31,4,4,6,9,3,7,6,5,12,9,3,7,5,14,5,10,8,3,7,10,9,3,5,4,4,11,11,4,5,13,14,30,3,5,8,10,4,12,10,5,15,10,6,7,11,3,5,8,4,4,2,5,14,10,4,8,10,6,7,2,2,7,4,7,1,8,12,8,4,12,15,18,10,18,4,7,5,6,6,11,4,6,5,10,6,7,5,4,3,2,6,6,7,26,4,38,8,7,12,2,5,5,10,4,7,11,6,0,10,6,7,6,6,6,6,4,5,3,2,3,6,6,3,4,2,7,4,9,2,2,4,4,2,4,2,5,2,5,3,4,10,1,4,2,5,3,2,2,2,1,9,3,1,5,4,3,4,5,10,11,3,1,2,4,2,7,1,6,4,2,2,1,4,4,4,2,3,4,5,2,2,3,8,1,1,9,5,3,5,6,2,2,5,4,2,4,1,3,8,5,13,6,13,3,2,5,4,1,4,3,1,2,3,4,2,3,2,3,4,2,3,37
