
3558,1,4,8,3,18,19,8,11,7,8,14,11,19,3,10,3,18,19,14,5,13,22,15,7,9,18,9,12,10,15,13,27,2,5,8,2,13,7,22,5,1,4,10,6,7,7,7,6,5,3,5,2,16,3,12,1,5,7,11,5,3,9,18,21,9,4,21,1,6,14,9,5,6,5,5,3,18,10,7,3,7,8,4,4,20,20,10,4,14,5,6,4,3,9,7,14,3,4,5,8,2,5,2,2,4,9,6,6,3,5,5,5,9,5,3,5,5,7,7,3,6,3,5,4,3,21,3,29,4,2,3,2,1,5,6,6,7,4,3,9,2,6,8,2,7,5,2,6,1,4,6,9,2,4,4,2,8,1,6,3,3,2,1,9,6,4,3,5,2,2,6,4,7,3,1,1,10,6,2,8,5,7,4,5,2,2,6,5,4,7,4,7,7,2,3,5,4,6,1,7,3,4,4,3,8,1,2,5,0,0,4,2,1,4,6,1,3,1,3,5,0,5,2,2,1,5,5,1,3,5,1,6,1,3,1,1,5,3,7,1,6,9,3,6,3,4,5,5,7,3,2,5,6,28
3551,10,8,13,6,21,26,16,7,10,14,3,10,16,22,7,10,12,14,9,8,16,15,30,30,20,16,21,7,16,13,19,28,9,17,10,3,23,4,6,9,4,9,15,4,12,9,3,4,9,7,15,4,9,4,19,4,7,6,10,2,6,11,14,23,2,10,15,4,6,2,7,4,7,2,7,5,4,11,11,13,6,3,11,6,16,12,15,8,8,3,8,8,5,10,4,6,7,7,2,6,5,12,3,9,5,12,5,2,1,5,4,6,6,1,7,5,5,7,8,3,5,6,1,7,4,15,4,30,5,2,5,5,5,8,2,5,14,6,6,8,2,5,5,2,9,8,7,5,3,8,1,4,2,5,4,1,3,2,3,5,6,4,3,4,2,8,3,4,5,3,5,7,2,6,3,1,2,7,3,7,10,3,2,2,3,1,4,1,4,6,3,11,3,5,2,5,8,4,6,5,2,4,5,2,6,5,6,4,3,6,4,2,4,4,4,3,2,4,6,2,1,2,2,1,2,3,9,7,2,1,2,9,3,2,3,7,3,5,4,2,4,9,2,9,8,4,4,3,8,4,4,2,4,28
3554,13,16,7,14,17,18,13,14,12,8,29,32,12,13,19,6,4,10,11,20,21,30,10,19,16,8,8,4,11,29,19,33,6,3,13,1,9,8,13,3,7,11,23,5,8,4,4,10,5,7,8,9,10,11,11,5,2,5,10,6,5,16,14,15,2,4,12,7,8,10,11,2,4,3,9,4,10,8,9,2,11,7,14,6,15,11,13,7,16,3,4,7,5,7,4,9,2,11,3,7,4,6,3,1,1,3,1,7,8,7,8,2,7,6,5,1,6,7,5,2,4,5,1,10,6,21,4,27,3,2,3,3,5,1,5,7,4,1,6,5,4,8,5,3,7,3,3,3,5,4,2,6,4,5,1,1,8,4,6,2,2,3,3,7,8,2,6,1,3,2,2,8,6,5,3,4,7,11,6,9,8,4,2,2,4,5,3,6,4,11,2,7,8,4,3,3,1,1,1,6,0,3,3,1,7,1,3,5,1,3,3,4,2,3,2,1,4,2,3,4,0,4,1,2,3,4,6,1,5,4,2,3,3,5,3,2,5,4,2,2,5,8,1,10,2,2,3,5,5,3,2,5,2,28
3554,12,15,16,5,19,17,7,12,7,6,24,36,26,36,13,4,10,9,19,30,20,19,13,11,7,4,23,8,8,23,15,23,10,2,0,2,28,11,11,5,3,8,20,6,16,11,16,10,11,6,12,9,11,1,14,5,3,5,12,5,11,20,8,20,4,7,10,8,2,8,21,7,5,5,5,3,17,15,8,3,5,4,5,10,19,12,14,3,11,4,4,8,6,3,5,12,1,1,2,8,4,8,5,1,6,5,2,6,3,7,6,6,3,4,2,5,6,6,6,1,5,6,8,3,2,24,4,28,1,3,5,6,4,10,7,2,5,6,4,4,2,1,4,9,2,6,6,5,7,4,3,7,4,5,6,6,9,5,2,2,6,3,3,13,7,5,3,7,2,3,9,7,6,3,2,2,6,9,6,9,10,3,4,4,4,6,3,5,4,4,2,11,4,5,2,4,2,3,3,7,3,2,5,3,7,6,6,2,4,3,4,2,1,3,3,2,3,4,2,0,2,4,1,2,1,3,7,3,5,3,3,4,2,2,4,2,6,3,5,4,2,9,5,9,7,3,2,5,6,2,1,4,4,27
3550,15,15,12,2,12,22,15,7,15,14,19,30,32,15,10,4,9,8,3,3,23,33,25,20,12,9,13,5,12,15,13,25,5,7,7,7,15,1,11,10,13,5,7,3,5,3,5,7,15,8,2,6,10,4,12,2,3,12,13,6,4,25,10,32,6,11,9,3,6,4,12,6,17,6,7,4,11,14,2,5,7,2,14,4,20,19,10,8,10,0,13,4,6,8,8,12,3,4,3,5,1,4,5,3,4,5,3,6,5,6,4,2,8,4,1,6,5,5,6,7,1,4,7,6,3,19,4,26,3,3,2,4,4,5,5,2,3,5,2,5,5,2,4,3,6,2,6,3,3,3,4,9,5,3,4,0,8,4,4,2,4,1,7,8,6,3,5,4,6,2,4,9,5,2,1,2,7,9,6,6,3,10,4,2,1,5,6,6,2,9,10,7,7,3,3,6,5,3,1,9,2,7,3,3,10,2,3,4,1,3,1,2,3,5,2,2,6,4,2,2,2,5,3,2,1,2,7,4,1,2,2,5,4,1,3,1,2,4,3,1,5,9,2,10,5,5,1,6,7,3,2,5,3,28
3554,9,9,12,5,20,28,19,3,9,10,3,10,5,21,7,15,5,11,8,7,12,9,10,7,9,10,13,10,16,18,10,27,4,2,4,7,15,3,15,6,6,5,15,5,12,6,3,10,5,0,9,9,11,9,16,4,10,4,13,4,4,13,14,24,1,4,18,12,5,4,18,3,9,3,3,6,12,18,8,5,3,2,9,3,17,9,12,8,9,2,8,4,1,2,7,12,1,2,3,3,4,6,2,3,3,7,4,4,4,4,3,3,8,4,5,7,1,2,9,2,0,3,8,12,2,19,2,29,0,2,4,5,6,4,3,4,9,5,3,7,4,3,3,1,2,2,3,2,2,5,3,7,4,1,7,2,6,3,5,1,3,3,7,6,6,2,9,3,7,1,5,5,4,3,3,2,9,8,4,8,3,6,2,5,1,6,4,5,4,5,1,12,8,5,1,3,7,4,3,3,1,3,4,4,5,4,2,4,4,2,1,4,3,2,3,2,2,3,2,1,3,2,1,2,2,2,8,3,2,1,1,6,4,1,3,1,4,2,4,2,5,7,1,8,5,5,5,4,5,4,1,5,4,26
3563,4,12,24,9,12,21,18,3,24,33,15,29,17,19,7,11,5,17,16,4,10,25,31,31,11,3,12,7,2,12,16,19,13,16,18,0,13,13,15,1,18,12,20,11,14,7,9,2,9,4,8,8,5,6,19,5,9,10,11,9,2,18,8,15,8,13,11,10,6,7,18,3,11,6,13,12,10,18,4,4,1,7,4,7,18,9,7,5,5,7,4,8,2,0,6,12,4,7,6,6,4,3,3,4,4,2,5,2,3,4,1,1,12,5,2,1,5,12,9,7,3,3,7,6,4,24,5,24,5,6,4,4,4,3,5,6,8,2,3,5,3,3,4,2,8,2,2,4,4,1,2,6,3,1,4,0,4,2,2,4,1,1,8,7,2,0,3,5,2,3,8,6,5,2,2,4,6,9,6,10,5,4,2,0,5,8,4,6,2,11,4,4,7,5,2,3,4,2,1,6,3,1,3,3,7,4,4,3,4,4,1,3,2,2,2,0,3,2,5,8,4,7,1,2,2,4,5,4,5,2,2,7,1,2,1,7,2,2,3,4,4,10,3,8,5,3,4,4,2,3,4,5,3,30
3554,12,11,12,10,21,18,11,5,8,3,7,4,4,19,3,8,8,2,3,6,9,5,2,6,6,7,10,5,13,12,12,20,2,1,6,4,19,3,14,0,6,2,15,2,9,2,4,6,8,6,8,7,8,5,14,2,4,3,13,5,2,12,10,20,4,2,15,8,5,8,13,2,4,8,3,2,11,14,7,5,1,2,13,3,22,9,16,5,12,2,10,0,1,4,6,12,3,4,2,4,3,2,1,2,6,5,2,5,1,4,5,4,8,5,5,5,7,3,6,3,5,2,3,3,1,21,2,29,1,2,0,4,3,4,2,1,7,3,4,6,4,4,2,2,6,3,4,3,1,3,1,8,1,2,6,2,8,1,2,5,5,4,1,8,3,2,6,1,5,3,5,7,4,6,3,2,7,7,3,7,2,3,1,6,1,1,2,5,1,8,4,6,6,4,3,6,5,4,1,6,3,1,4,2,5,2,6,7,1,7,6,1,4,1,2,1,1,2,1,5,2,5,4,5,0,4,7,1,3,3,2,7,1,3,2,1,3,2,4,2,5,10,2,8,5,3,5,6,9,2,2,3,5,29
3568,6,12,16,5,16,14,4,10,3,31,56,37,7,12,12,10,4,8,9,25,28,24,36,19,5,6,9,12,16,20,20,30,12,10,13,6,19,7,20,4,10,11,10,3,5,5,8,2,9,7,9,7,12,2,11,7,2,5,18,4,3,17,23,15,4,6,9,7,5,11,15,2,8,8,2,5,6,9,9,3,7,5,2,7,12,5,14,9,9,5,1,2,4,9,7,16,3,2,6,7,8,7,7,13,5,6,6,2,1,5,14,6,4,4,1,4,6,5,9,6,6,5,6,7,6,26,7,23,2,4,5,4,0,1,5,2,3,2,5,4,2,9,7,4,5,3,0,4,4,5,6,10,2,3,3,4,2,3,4,4,1,2,1,8,2,3,2,1,5,1,9,5,4,3,3,2,8,6,8,6,8,5,4,2,4,9,2,8,3,12,3,6,3,2,3,4,5,4,2,1,4,3,6,3,9,6,7,3,2,2,5,1,5,2,2,7,3,1,4,7,1,4,6,4,3,1,2,4,4,5,5,3,4,6,3,3,1,3,3,1,5,10,4,6,2,3,3,2,7,1,2,3,0,28
3553,11,15,16,8,14,19,15,5,13,12,7,7,14,18,5,3,2,10,8,3,13,5,2,3,6,4,12,2,12,13,11,24,5,3,7,5,11,10,12,5,5,3,14,4,4,7,5,4,3,2,16,12,5,7,17,5,1,4,8,6,5,11,19,25,9,6,14,6,7,6,13,4,12,8,8,1,17,18,6,6,3,8,8,4,16,11,17,11,9,5,6,5,4,5,6,11,4,4,4,2,0,6,2,6,7,7,3,4,4,4,8,4,7,5,4,4,7,7,6,5,1,1,5,6,3,22,7,24,4,1,4,4,3,6,6,5,8,3,3,7,5,2,4,2,10,4,1,1,2,4,3,5,3,2,3,2,8,3,3,5,2,3,7,8,4,5,7,2,5,4,7,7,3,4,4,1,9,4,3,5,1,6,1,3,4,1,6,2,5,8,4,7,7,3,1,6,3,1,1,5,3,1,5,2,11,1,2,5,1,1,2,2,2,1,1,3,4,1,1,3,2,5,4,1,0,1,6,0,0,3,2,5,2,1,1,2,4,1,5,0,4,9,2,7,5,5,3,5,9,2,1,5,4,27
3552,15,14,8,14,7,15,13,12,27,33,59,27,33,6,5,10,10,6,6,6,19,24,6,26,4,7,20,4,8,15,15,20,6,5,14,2,16,2,14,10,17,7,23,4,3,2,3,9,11,6,9,6,10,8,10,7,9,10,13,3,3,21,13,11,5,6,16,8,9,6,11,12,15,3,6,7,11,16,7,7,4,4,8,9,2,5,3,4,4,6,3,6,11,5,6,12,2,3,1,7,5,5,9,4,8,7,10,7,12,2,10,3,10,3,12,3,11,8,3,4,5,3,1,5,6,21,8,22,6,5,7,3,1,4,3,6,4,1,3,5,5,4,5,5,9,5,6,7,3,0,5,7,5,5,1,4,4,5,4,7,6,4,6,5,4,2,2,2,3,6,11,3,3,2,4,1,8,10,4,10,2,5,2,4,5,3,3,6,4,11,2,6,5,4,2,3,2,2,3,3,3,2,2,2,3,5,4,2,5,4,1,6,1,6,2,0,2,1,2,4,4,5,6,4,1,5,7,3,1,1,2,5,2,3,4,1,2,6,3,3,3,6,1,3,1,5,7,5,7,5,3,3,2,28
3552,6,9,16,10,15,25,18,7,8,8,22,29,21,3,10,4,2,5,4,3,15,3,6,4,4,8,7,4,13,16,18,17,2,5,11,7,12,13,16,7,4,8,23,6,10,1,4,3,1,7,9,7,5,3,9,6,9,7,12,5,8,19,18,18,4,3,20,5,10,13,10,7,3,3,4,5,16,11,11,0,2,6,11,11,14,14,9,11,6,6,5,5,4,1,7,7,6,3,7,6,3,9,6,2,2,5,2,5,3,4,5,4,4,3,7,6,7,6,2,5,4,4,4,4,1,24,5,24,4,6,1,6,2,2,2,3,6,2,4,6,1,3,2,1,5,2,3,3,4,4,6,6,4,6,1,4,3,4,1,2,4,2,4,7,4,3,4,5,4,5,6,10,2,4,2,1,6,3,4,6,7,6,6,4,4,4,4,2,5,10,2,4,3,5,6,2,4,2,1,6,3,3,2,1,3,2,4,7,1,4,1,4,2,1,2,1,3,0,4,3,1,6,2,5,1,1,3,1,4,2,2,2,3,1,0,3,3,2,3,2,4,9,1,8,4,3,2,3,6,7,4,6,3,26
3552,14,9,19,12,19,26,19,5,8,8,12,15,27,13,10,5,8,12,15,9,17,11,11,18,8,23,2,7,3,21,11,23,4,5,11,7,18,10,16,2,5,5,14,9,6,11,8,7,5,5,9,4,13,3,22,14,3,2,12,4,4,22,8,19,4,8,8,10,4,10,9,6,3,8,3,2,18,16,5,6,3,2,10,7,18,11,14,7,14,7,19,11,5,6,10,9,6,4,6,7,4,3,3,4,3,1,5,6,7,3,5,3,8,2,3,1,3,5,8,1,3,2,5,5,5,22,3,23,6,1,3,6,8,3,3,4,7,2,1,4,1,5,4,2,4,8,3,4,4,2,4,8,3,1,4,2,6,4,2,6,5,5,4,7,6,3,7,4,8,3,5,3,5,7,4,6,13,3,1,6,5,2,3,4,3,3,4,5,5,8,3,6,5,5,7,6,2,3,3,0,3,5,1,4,5,2,3,3,5,1,2,1,2,3,1,4,3,3,2,4,2,5,2,2,1,3,4,2,4,1,4,4,1,2,3,2,3,2,5,6,6,6,4,6,5,6,2,6,6,3,1,6,2,26
3566,3,3,12,9,18,26,17,8,16,18,17,21,9,14,4,17,3,3,13,12,19,13,13,15,5,9,11,11,9,22,25,13,5,11,2,4,13,7,5,2,5,8,10,5,5,5,3,6,8,7,13,6,10,3,19,9,3,6,14,4,1,13,18,23,3,7,18,10,6,9,13,3,12,2,5,3,17,16,10,4,2,6,13,5,23,15,17,7,8,4,9,3,2,8,7,12,4,3,2,2,3,6,2,6,8,8,4,4,3,2,4,4,8,3,5,2,1,7,5,7,5,2,3,8,2,22,7,27,3,3,4,4,1,3,4,1,8,5,5,6,3,4,2,3,5,4,3,4,4,4,3,6,3,3,5,4,9,5,7,5,6,3,3,10,4,5,2,3,3,2,3,5,3,8,2,4,11,4,4,9,4,7,4,2,3,4,3,3,7,3,1,10,7,2,3,5,2,0,4,6,3,0,4,0,7,2,2,5,1,1,5,1,1,0,1,3,6,1,1,0,3,8,2,5,1,5,5,3,1,5,4,7,5,0,2,2,1,3,6,2,5,12,4,5,3,4,4,6,6,1,2,6,3,26
3555,13,16,6,6,9,16,15,8,3,25,57,29,22,10,3,7,4,12,18,7,12,6,9,28,34,11,8,10,7,18,12,20,8,8,12,9,12,18,4,7,11,7,16,5,7,3,4,10,6,6,6,3,6,14,9,8,10,4,7,3,5,10,20,19,9,10,14,16,11,6,17,4,8,6,6,3,9,15,7,5,5,6,8,4,9,14,10,2,12,5,4,5,7,4,14,14,8,4,4,3,2,7,4,6,9,3,2,14,8,6,5,5,8,5,2,5,3,6,4,8,1,4,8,6,6,20,7,29,13,2,6,6,1,5,5,2,6,6,3,2,1,2,8,2,5,4,6,2,3,1,1,8,1,4,2,2,10,4,5,7,3,5,2,10,2,5,5,1,2,4,6,3,5,2,6,3,11,5,6,4,4,5,1,3,2,2,1,1,6,10,9,8,6,4,1,5,3,2,1,8,5,3,1,2,6,1,3,9,2,1,4,4,4,2,4,6,4,3,1,2,3,4,7,4,3,5,5,2,3,7,5,3,1,3,4,3,3,4,1,3,3,5,3,4,0,3,5,2,4,4,2,7,2,26
3550,21,15,17,13,22,24,11,9,9,3,18,23,23,15,1,11,11,12,3,12,14,14,10,13,7,9,11,7,7,17,10,15,8,10,5,2,22,12,28,7,3,3,26,8,6,4,3,9,14,15,9,2,14,8,10,9,4,5,21,6,5,18,13,20,6,4,7,4,5,17,7,4,8,3,6,1,18,19,13,14,3,5,11,7,12,4,11,6,6,6,3,6,8,4,6,9,5,2,1,5,5,4,5,2,2,6,5,5,8,7,4,6,7,4,4,10,2,5,7,7,5,2,4,4,2,25,0,26,6,2,5,9,6,4,6,3,4,1,6,4,3,1,1,2,7,3,2,1,3,3,3,5,6,1,4,3,10,4,3,8,4,8,3,8,7,4,7,8,1,5,3,7,4,11,8,8,10,4,3,8,6,7,4,4,2,4,3,7,3,11,2,10,3,3,1,5,5,4,3,6,1,4,3,5,3,4,5,3,1,2,3,3,5,2,2,4,1,2,2,4,2,4,3,3,2,2,4,5,2,3,3,4,5,2,4,1,3,2,3,5,3,5,4,7,3,4,4,7,7,1,2,2,5,25
3552,16,8,17,14,18,24,21,8,20,19,30,19,14,24,13,14,6,8,5,11,13,3,11,17,8,9,10,3,22,22,12,18,3,6,5,12,27,3,19,4,6,4,7,11,22,6,3,3,5,9,8,6,16,4,8,5,2,6,17,5,10,15,10,21,2,3,18,17,4,6,16,4,6,5,8,3,20,17,6,3,2,3,6,6,16,7,12,9,7,2,7,5,9,3,11,15,5,7,3,7,2,6,5,3,2,3,6,4,5,5,1,7,5,4,1,2,5,7,9,4,2,2,5,11,1,15,4,31,3,2,1,5,4,1,3,2,8,0,3,8,5,5,2,1,5,2,3,3,1,1,1,5,1,2,3,2,7,2,6,7,2,4,6,5,3,3,5,4,6,1,6,7,4,4,3,3,10,6,5,8,1,3,3,3,4,8,3,6,2,9,5,7,5,3,3,4,6,2,3,3,5,3,4,5,1,7,5,1,2,7,1,1,1,1,5,4,2,7,4,4,1,4,1,2,1,1,7,3,3,2,1,2,3,3,2,2,4,2,6,3,8,4,3,7,6,4,5,2,6,4,2,4,0,26
3561,7,2,9,9,14,16,8,3,18,5,4,24,17,13,4,15,8,6,3,4,6,8,6,9,18,11,12,8,7,6,18,15,7,7,2,10,23,3,7,6,5,7,12,4,8,7,6,1,17,8,7,7,16,7,18,5,10,12,8,6,7,12,20,26,5,3,18,14,2,10,16,3,7,4,10,6,16,18,7,3,2,2,8,5,15,9,9,12,3,7,6,3,1,2,7,15,2,4,4,4,3,2,3,3,3,3,1,7,6,3,2,6,13,2,3,3,5,11,10,8,0,6,7,4,4,23,4,25,4,1,1,2,6,6,1,4,2,1,6,8,1,7,5,3,9,5,2,5,4,4,2,9,7,5,2,2,6,3,3,4,3,1,4,9,3,4,6,4,3,2,8,6,5,5,4,3,9,9,3,8,1,4,1,6,4,3,4,3,6,8,3,8,8,4,2,10,4,2,3,5,1,5,2,5,7,3,2,6,3,2,3,3,3,3,2,3,5,1,2,4,1,6,3,4,2,2,3,2,3,2,2,3,2,1,2,2,3,2,4,2,4,11,2,10,6,5,1,6,4,5,1,8,5,28
3550,13,8,11,9,27,28,14,5,2,4,8,19,8,12,15,14,14,7,10,4,16,11,10,8,6,5,14,7,8,5,13,21,6,6,7,9,19,3,12,3,10,1,12,5,15,9,6,8,8,9,9,2,16,6,12,3,5,6,13,4,1,11,16,23,5,6,15,6,6,12,14,9,13,3,2,5,15,16,12,4,2,5,9,2,16,9,16,2,15,3,12,10,5,4,7,13,1,2,5,7,5,6,2,2,6,3,6,8,4,1,1,1,8,2,4,8,8,5,5,5,2,6,8,7,3,18,5,26,2,1,1,4,3,3,4,6,6,1,5,1,1,2,9,3,7,4,3,3,1,1,2,3,1,1,4,3,8,2,2,5,3,3,7,8,6,1,7,3,3,0,5,6,2,4,3,1,9,6,4,6,3,7,2,2,2,4,2,2,3,7,2,6,6,1,2,7,1,1,1,6,2,2,2,0,7,1,3,3,2,4,1,2,3,1,1,3,6,1,2,6,4,5,3,4,1,4,3,2,2,4,2,6,2,1,2,0,4,1,3,1,5,10,3,8,4,3,3,7,5,1,2,4,2,28
3555,15,7,16,15,22,20,8,7,8,14,62,68,49,27,9,8,21,14,6,4,7,9,11,6,10,5,16,3,16,16,12,20,7,10,13,14,7,12,7,3,7,4,18,4,18,8,5,11,14,11,12,5,5,2,20,5,2,5,14,6,6,15,8,35,9,11,10,8,9,5,13,6,5,3,5,3,15,11,6,4,5,5,9,8,12,19,5,12,7,8,7,8,6,6,13,6,7,6,4,4,7,7,2,7,9,2,3,4,9,8,5,8,8,2,4,8,1,3,6,5,5,6,7,6,1,25,1,22,3,2,7,6,2,6,4,2,3,1,2,3,5,2,4,5,3,2,4,7,14,7,3,6,6,5,3,0,14,12,2,4,3,5,6,5,5,5,4,4,4,3,7,3,6,3,4,7,6,9,5,9,3,3,3,1,3,9,2,7,6,4,8,9,3,1,2,6,2,4,3,3,3,2,4,5,4,5,7,4,1,0,5,3,4,5,3,2,3,6,5,1,3,5,2,4,2,5,6,4,4,2,3,4,2,0,1,0,4,3,3,3,7,5,7,9,6,4,2,7,3,2,2,4,1,32
3566,4,3,9,2,17,23,15,3,14,20,10,28,10,20,8,4,3,4,7,8,7,13,13,15,10,11,8,8,9,12,17,23,4,7,10,10,18,8,23,8,5,5,20,2,12,2,2,8,4,6,6,5,8,4,13,4,3,7,13,6,1,15,13,19,1,1,15,6,3,5,16,3,7,4,2,3,17,12,13,7,6,2,15,4,21,15,15,4,11,3,12,5,8,8,6,11,3,2,2,5,7,3,3,4,6,2,4,4,6,5,2,4,8,4,4,5,6,7,10,7,2,1,5,6,4,22,1,27,2,2,4,3,7,2,6,2,4,3,2,6,3,3,3,4,7,3,1,5,4,3,1,5,1,1,2,1,10,4,4,4,3,4,4,6,5,3,6,6,5,4,2,7,5,5,6,4,7,4,4,9,4,5,3,2,4,3,2,5,5,9,3,7,5,2,3,3,2,2,2,6,3,3,2,4,6,3,2,5,4,2,1,3,2,2,4,4,4,1,5,5,3,4,0,4,3,5,5,1,1,5,3,3,2,1,2,1,2,2,6,1,4,12,2,6,2,6,2,7,5,2,4,2,4,28
3552,16,16,23,11,15,14,9,14,20,19,32,38,24,6,21,11,10,5,11,4,9,5,6,10,6,7,14,4,16,11,7,12,3,20,14,10,19,2,9,6,7,6,20,9,19,10,7,5,13,10,12,8,12,5,10,3,11,8,10,9,2,17,7,23,2,12,11,6,12,3,20,12,12,10,7,7,14,17,6,3,3,2,13,3,19,9,14,4,8,5,11,8,3,7,17,2,8,2,2,2,6,5,2,5,2,2,6,7,4,5,5,7,7,6,2,8,4,10,5,3,8,3,5,7,5,28,7,26,1,5,2,1,3,5,0,2,7,2,6,8,5,3,2,6,6,7,5,5,9,5,1,11,6,2,8,4,12,6,1,5,5,1,5,9,7,3,4,3,5,4,5,6,3,6,4,3,7,9,6,4,5,5,3,2,2,2,6,4,4,9,7,7,7,6,8,9,2,3,2,6,4,1,3,3,4,2,3,4,3,2,4,2,1,1,2,2,4,2,3,3,1,4,1,4,1,1,6,3,3,2,1,5,1,1,2,1,4,1,4,2,5,8,2,10,5,4,3,5,6,3,3,5,3,26
3546,19,13,14,8,21,15,5,10,13,11,15,27,13,25,7,4,4,9,10,8,10,2,7,12,7,12,12,3,14,13,17,15,5,7,2,4,11,8,18,5,2,6,10,12,11,4,5,4,10,5,5,3,10,11,13,3,6,8,21,5,4,13,8,28,9,5,11,7,6,11,15,4,10,10,2,3,11,12,13,6,0,4,7,4,15,10,12,9,0,12,4,8,1,3,10,11,4,3,3,1,3,7,6,9,3,4,4,2,4,5,5,9,10,3,9,8,6,6,8,4,5,5,6,3,5,23,2,26,3,5,3,4,2,2,5,3,5,6,3,7,2,2,3,4,3,3,6,2,4,2,2,12,4,5,6,2,10,4,4,2,5,2,6,9,3,4,5,3,5,3,4,5,2,6,5,4,6,8,3,7,2,7,0,3,2,3,7,7,1,4,6,10,9,4,4,7,3,3,2,5,1,2,2,3,6,2,2,3,2,1,2,3,4,1,2,1,2,3,2,1,1,6,1,2,3,6,4,2,3,2,3,4,1,1,2,1,2,3,1,2,3,8,2,8,7,3,3,6,6,2,2,3,3,29
3560,9,14,15,9,25,26,14,4,14,12,18,20,11,24,5,6,6,14,4,14,25,11,5,5,4,8,13,2,11,18,14,18,6,6,9,2,23,4,10,5,8,7,14,4,12,4,7,10,18,15,7,2,9,3,13,5,3,3,15,2,8,12,10,23,5,11,8,8,2,13,14,0,11,9,9,5,12,22,2,5,3,5,4,11,18,18,10,14,4,7,10,7,1,5,5,11,8,7,2,6,9,4,3,4,9,1,5,4,5,2,5,7,10,2,3,4,8,7,2,7,3,6,5,3,2,21,4,28,3,4,1,3,6,6,3,4,5,3,5,4,4,7,4,4,3,3,9,5,6,4,2,4,2,2,1,2,2,7,4,2,3,1,9,6,1,4,1,5,3,3,6,5,2,2,3,4,11,8,4,6,4,3,5,8,3,1,4,9,2,9,5,8,5,1,2,4,3,2,1,5,4,4,2,5,6,2,3,2,2,4,1,1,2,3,3,2,7,2,4,4,3,6,1,1,2,2,4,3,5,4,2,4,3,4,2,2,3,3,4,2,3,11,3,6,6,1,5,7,7,1,2,6,3,30
3561,11,8,10,13,22,10,5,3,6,12,7,20,6,26,7,12,13,10,26,23,16,3,6,16,13,12,6,13,14,10,21,18,4,3,6,4,14,5,16,3,3,3,9,4,10,14,10,10,8,12,17,3,16,15,15,3,9,12,14,5,5,21,17,20,3,2,19,7,6,6,16,3,13,8,2,5,7,13,8,6,10,5,12,6,11,5,11,2,15,2,9,10,6,4,5,10,11,3,3,5,1,11,1,13,9,4,2,2,4,3,9,5,7,2,2,6,3,6,9,4,3,11,6,6,5,17,7,27,4,3,2,10,8,1,3,4,2,1,5,6,4,4,9,10,1,2,4,2,5,2,4,9,2,3,7,4,7,1,7,2,3,6,9,10,8,5,4,1,2,1,4,3,2,5,4,4,5,11,5,9,2,3,3,4,0,8,5,5,2,8,5,5,6,1,4,8,2,3,2,4,1,1,5,3,5,1,6,3,1,2,6,4,2,1,2,3,3,5,3,2,1,4,3,5,5,7,5,7,3,6,3,7,3,1,4,4,4,3,4,2,3,8,2,8,4,5,4,3,7,3,1,4,2,26
3559,13,16,14,7,12,20,13,15,17,34,43,40,46,30,15,15,9,13,29,14,9,11,8,8,7,15,11,4,7,11,11,30,16,7,7,2,15,6,13,2,5,2,10,6,10,14,7,9,5,9,10,12,9,6,20,6,2,3,10,2,10,15,28,30,4,7,14,0,8,18,11,4,10,6,7,4,6,9,7,5,4,5,7,4,14,11,7,7,9,4,6,6,5,8,9,15,6,9,9,1,3,7,2,2,2,8,2,6,3,7,6,2,2,2,3,3,3,2,6,5,6,4,6,8,6,26,6,25,3,2,2,3,2,3,2,4,4,5,3,2,6,3,3,7,4,1,7,2,2,4,4,12,1,2,3,6,9,5,3,4,2,5,4,4,3,4,2,8,3,1,10,3,5,5,2,3,8,11,7,7,5,2,3,4,4,4,3,4,0,9,5,6,3,2,3,3,2,2,4,3,3,6,5,2,6,3,7,4,2,2,9,1,1,4,3,4,4,3,2,1,5,4,3,5,1,2,6,2,1,3,1,5,1,1,3,3,3,1,3,5,4,13,6,7,4,3,5,4,6,1,4,3,2,28
3555,11,15,17,3,17,23,12,9,4,9,18,11,9,15,3,4,5,3,8,9,8,17,8,19,10,1,9,7,5,7,25,20,6,13,16,8,19,12,13,3,11,8,7,6,9,7,10,3,2,9,10,7,6,7,13,2,2,3,7,8,8,15,12,23,2,3,17,3,5,7,13,5,11,2,5,2,11,15,11,2,3,12,13,5,15,8,14,5,7,6,14,4,7,7,13,4,9,5,1,5,5,6,9,4,3,3,7,8,7,4,4,6,4,5,7,2,4,5,4,8,1,2,3,3,3,22,2,25,3,3,1,3,5,4,3,2,7,2,5,5,4,4,2,5,8,6,8,3,1,7,8,12,2,3,3,4,3,6,2,5,1,0,10,5,6,1,1,4,3,1,2,2,5,5,6,4,3,6,3,9,6,9,2,3,2,3,1,5,1,11,3,6,4,7,1,6,2,3,4,6,2,4,3,0,6,4,3,4,3,1,1,2,1,3,1,5,2,0,5,8,4,3,1,2,5,5,6,3,2,3,1,2,1,3,1,1,2,1,3,1,1,8,1,9,3,7,1,4,8,0,1,1,6,26
