
132.0601348,-8.1273250,-2.7886266,-4.6032896,-5.4702978,-2.1234459,1.2997040,-1.2024796,-2.1515884,-1.8726665,-0.9607316,-0.0534773,0.3802075,-0.1290882
123.6724853,-10.2223386,-3.1660237,-1.4925303,-1.5248508,-2.5849840,-1.9818830,-1.4329321,-0.0717893,0.5354648,2.1230263,0.2197192,-1.2534937,-1.7927417
126.3678665,-9.7334651,-3.4812459,-4.1460127,-2.1338376,1.7026238,3.0190927,0.9878531,-1.9627556,-2.0454273,0.0915408,-0.4116268,0.2686665,-0.5288258
131.0777435,-10.3488998,-5.4878849,-4.4450054,-5.8295288,-0.5689914,1.0155665,-0.0790486,-1.8894996,-0.1966326,1.0388276,0.9185121,0.8541548,-0.6545467
124.5513458,-10.6637420,-2.7840447,-2.9842538,-3.5267972,-0.6233222,-0.7660112,-1.6891331,-2.5972037,-1.6816771,0.4630489,-0.3417885,-0.7436748,-0.6424632
126.6445770,-8.0899276,-3.3804254,-3.3359622,-5.6163167,-2.7968566,-1.4066228,-3.4307622,-2.9286003,-0.9504958,0.3445697,-0.8683913,-1.7191431,-1.5650503
125.0726699,-7.5723423,-1.9522943,-4.2424745,-2.8601584,0.5390377,0.9760349,-1.3455939,-0.4178443,-0.0809522,1.8326206,1.6771230,-0.6186144,-2.7471704
122.5358276,-6.9185867,-2.5542182,-2.7260980,-0.6704369,-0.3880153,0.9424760,-1.4453573,-1.4543166,-0.6767890,1.5978114,1.7923159,-0.5739579,-1.0910439
124.9253387,-8.0326652,-2.8921189,-3.9517111,-2.0788688,-0.7635097,0.1814580,-1.9929368,-0.6491117,0.0305810,1.4427199,2.5103187,0.9373538,-1.0488116
125.4643783,-6.8260412,-2.9450612,-4.7474417,-4.0533137,-2.0085656,-0.7121267,0.3177891,1.2660286,-1.5022048,0.7949913,-0.3505418,0.6760972,-0.1181378
124.2255859,-10.0654287,-4.4126296,-4.3092298,-4.2066559,-2.3271317,0.0405388,-1.4939951,-1.5297341,-2.0081706,0.7030711,-0.6440179,-1.1032085,0.0108032
126.3550796,-6.4787616,-1.6006336,-2.2123236,-3.6143693,-1.1762957,-0.1683917,-0.7984765,-0.1776218,1.3627676,3.6009092,-0.1802962,-1.8165473,0.0545158
126.8694763,-8.5031089,-5.0585727,-4.9120388,-4.5007624,-2.5906927,-0.7897820,-3.0115892,-1.1813130,0.3935032,2.0947411,1.1099786,0.1311631,0.2241733
129.8175048,-4.7687163,-2.6189889,-2.9191894,-1.0906019,-1.6720490,0.5373700,-1.5559637,-1.0603113,1.0588989,2.9780242,0.5455337,-0.5920351,0.7746222
127.3879013,-6.9142313,-3.5323672,-4.1779913,-1.9995636,0.4204092,0.7971437,-1.0259182,-1.5924916,0.1544275,1.2458055,0.2057805,-0.0513294,-1.7277433
124.9869079,-8.3485774,-3.8816547,-5.6262927,-4.4807419,-1.8496994,-0.3242979,-0.2778025,-1.4153680,-1.2487549,-0.3549089,-0.2863157,-0.4268682,-0.1243882
126.4561233,-7.5310192,-5.0248594,-5.9357509,-3.1872525,-0.9769032,-0.4997382,-1.4063177,-1.1981544,0.0520196,0.8683153,0.0812383,-0.2748420,1.5606460
127.1788635,-8.6376657,-2.6974401,-1.5687160,-0.8099394,0.9332090,1.3543503,-1.0180127,-1.9700841,-0.9352610,-1.0277218,-1.0834243,0.0094862,-1.0676615
127.3917694,-6.3950715,-2.2594652,-2.0674331,-2.7121057,-1.1555824,-0.5986137,-1.2305083,-0.9654570,1.2473578,3.9314062,2.2008213,1.6082181,0.0180607
127.9764099,-8.5938854,-2.0671296,-2.9525523,-3.4094996,1.0786437,1.7510340,0.1285658,-2.8785619,-1.0435256,1.0840747,1.0137355,0.0649962,-1.3338136
125.8188323,-8.7731027,-3.9043965,-3.6490712,-1.5020661,1.7817764,-0.2423353,-3.4813523,-2.2676038,-1.1716980,0.7127833,0.5159523,0.1789892,1.3939907
127.0982284,-8.0767259,-3.9838714,-6.0579528,-4.6855902,-2.4394681,-2.4682912,-3.2615871,-1.8741121,-1.8809685,0.6358428,-0.0217013,-0.8229434,-1.0797870
134.2838439,-4.1902108,-1.4175543,-3.7998669,-5.5415978,-1.6469824,-1.7926182,-1.6793375,-1.0454154,-1.1147606,0.1479397,1.4033875,1.5824091,-1.5718891
129.3184967,-8.8689041,-2.8693389,-3.4746065,-3.5035681,0.0237775,-0.4980946,-2.2031276,-0.5862017,-0.5861490,2.6556024,2.4491128,1.1330440,0.3053930
127.3083038,-7.5730986,-3.7863225,-4.5828976,-2.3611903,-1.0545215,-1.0200028,-2.2678034,-0.5670366,-0.4126487,1.0604138,-0.6635127,-1.0261170,-0.0182300
129.9027709,-7.7006120,-3.1753768,-3.3923664,-1.8346190,-0.8699089,1.3413372,0.5103164,-1.4533371,2.6174149,2.4872660,0.9809742,0.3504090,1.0370929
141.1034851,-14.0929317,-5.5673894,-0.7195291,-2.2577190,-1.8285284,1.2095139,-0.9907401,-5.3904590,3.2342276,-0.4114723,1.0087895,2.2692246,-0.4629412
132.7278594,-8.9493026,-4.0804286,-1.5920181,0.0524664,0.5708384,1.0114359,-1.0118296,-2.3489551,0.3673964,-0.5819683,0.0929079,1.0124926,-0.0631220
131.2280273,-7.5225901,-2.5948271,-3.5609946,-3.3596119,0.5916953,0.4248462,-0.6181717,-2.4038605,1.6330804,3.4868721,2.7158515,1.0501866,0.6776450
125.9481353,-7.2499885,-2.7953033,-3.7035522,-1.6278433,-0.5710430,0.6245120,-1.8834276,-1.4937934,-1.7613804,0.3955259,-0.3391952,-1.2272779,-0.4376233
129.9286804,-7.0186829,-2.2759399,-4.6332893,-4.8830213,-2.1991720,0.2626181,-0.1803145,-0.4961128,-0.9972239,-0.1310678,-0.5627003,-0.2778220,-0.8961933
129.6961059,-8.0428848,-1.8817095,-2.9606804,-4.2750082,-1.6957502,-2.0913109,-2.4922053,-1.2240314,-0.1421275,2.7112615,1.9047818,1.0157425,-0.7783844
130.2809448,-6.7132601,-0.3230834,-1.1856780,-3.0062365,-2.8345003,-0.8729129,0.7675409,0.0765576,0.2396970,1.5953953,1.6341967,0.9086063,-1.1038053
126.9685974,-9.0234527,-5.7638626,-6.6012983,-4.1976776,1.3084015,3.7408523,0.5324249,-0.5656042,-0.9417439,0.6595812,-0.8027597,-0.2607081,-0.7981148
129.8578643,-9.2710514,-5.4582180,-4.1327157,-2.0494651,-1.5532932,-0.4399362,-1.9117328,-1.9744291,-0.3365383,1.6115689,0.7188849,-1.1603214,0.0692143
127.8698425,-8.2498569,-2.4001350,-3.6869626,-3.2195377,-2.6029317,-3.5333752,-3.1580052,-0.9251242,0.1692448,0.7961376,-0.9659760,-0.3373368,-1.0039331
130.9869537,-7.2027764,-4.4613013,-5.0076422,-2.5509238,-0.3556252,-0.8111244,-3.5425832,-1.9087858,-1.0388185,0.7683411,-0.2853861,0.7062974,0.8357931
124.5246810,-8.6368560,-1.2545466,-0.7917051,-3.6792774,-3.2979867,-2.0540289,-0.4739611,0.9398572,1.5928649,0.2927957,-0.1408045,-0.2112136,-2.0727550
127.1018829,-7.2191061,-1.8293776,-2.3883709,-4.2509288,-2.1509821,-0.7523236,-1.6577477,-1.0788607,0.0168433,2.7259073,1.7003502,1.0694389,-0.6472280
127.1014022,-6.2823925,-0.8850313,-1.7706589,-4.7265563,-3.6978290,-1.2068963,-0.6181660,0.2053637,-0.6894782,0.7654951,1.5833742,0.0773861,-0.8274317
125.6783676,-6.9423975,-2.5740280,-1.9931974,-1.6997690,-0.3140469,0.9249721,-1.4370517,-2.1571440,-1.3603610,0.8793908,-0.6591372,-1.0367922,-0.8253720
126.3940277,-8.9084453,-4.3505854,-4.6908798,-4.0019574,-2.0594046,-1.9124331,-3.4072542,-2.9687266,-0.0268393,2.4779720,1.3216595,0.4372780,-0.7102311
122.0953521,-8.3201370,-2.1396026,-0.8584252,0.1868172,0.4472313,-0.3283811,-2.3175458,-1.0197181,-0.9862552,0.8360839,-0.0846641,-1.2325842,-1.4262626
126.8097610,-8.7278156,-3.0935373,-2.9819207,-3.8254299,-2.6698899,0.0597320,-1.0701708,-1.7413635,0.8776193,1.4908990,0.9575463,0.7716119,-0.8618560
124.5670928,-9.3936414,-2.1512556,-1.8597478,-3.5355920,-0.3133016,-0.2224541,-1.6360766,-0.3769746,0.6074281,1.9842145,-0.5147474,-0.7532921,-1.4733161
126.4749755,-7.1691884,-2.4383010,-4.6720795,-2.5609545,-2.2894318,-0.8718801,-1.0422217,-0.4774580,-0.4987533,1.1518208,-0.4036479,-0.1039796,0.6069679
127.5601348,-7.7477993,-4.4718799,-5.5079813,-4.5123600,-1.7920393,-0.0598278,-1.6714568,-0.5799737,-1.8262200,-0.6318417,0.6916523,1.7136800,0.2505333
126.4268646,-6.4134221,-1.1954092,-2.8353147,-3.6370859,-0.9064405,-0.8254223,-1.6408877,-2.1014165,-0.2000120,2.3605346,0.7899437,-0.7421999,-1.3722567
127.1353607,-7.4949736,-1.6664595,-2.7574996,-1.4181146,-1.3412933,-0.1158481,-2.3645689,-3.2478036,-0.5086923,0.7242088,1.1812558,2.0170247,0.0075376
128.7108764,-7.0701889,-4.3094630,-5.6502370,-1.7134718,-0.3269482,1.1205201,-2.2060003,-1.6711416,-1.3397789,-1.2111587,-1.5683078,0.2203689,-0.1077194
124.8188171,-7.6484990,-2.7657094,-3.2746760,-2.9745001,-1.3606288,-0.3512998,-1.5361893,-1.2142434,-1.7451503,-0.2653732,0.5216773,-0.6426797,-1.1041727
127.4336776,-9.5166168,-4.7701082,-5.1550607,-4.2277345,0.5209794,2.9385466,-0.0625482,-0.7302308,-0.4453776,0.5989618,0.7724462,-1.5472550,-2.0503051
125.4024200,-8.9655399,-4.5171494,-4.5077548,-4.9666490,0.1558013,2.8834481,0.0065374,-0.1525850,0.1824894,1.0180432,-0.5252857,-0.4253237,-0.6299849
125.8646163,-7.8220195,-1.7976994,-2.5989003,-3.5700516,-0.4885936,1.0915579,-1.1884546,-1.9836616,-1.7949914,1.7418816,0.1978798,-1.1519448,-0.5671334
125.0504760,-11.4614667,-1.7494292,0.7398753,-1.9998254,-0.0858693,1.2669188,-0.1758084,-2.7044053,-2.0096254,0.1828508,2.2167139,0.7829087,-2.3007237
124.5443267,-8.3021411,-1.7357554,-2.9267568,-3.9036746,-0.9104807,0.2269244,-1.0877594,-2.2432661,-0.6936238,2.4146864,2.3774337,0.9076626,0.2714746
125.7764434,-8.7888736,-3.4436125,-2.5341958,-2.1554503,-1.5103306,-0.0284934,-0.2519221,-2.0397005,-1.0390977,-0.1543126,0.0456405,0.7421405,0.2204275
122.3126678,-9.0115871,-3.3730773,-4.3946952,-3.0786662,-0.7735023,-0.5372672,-2.2617592,-2.1514296,-0.6012926,1.4575910,0.0734277,-0.3463221,-1.4745783
127.8046340,-6.0826358,-1.3235092,-2.3587760,-0.7732949,0.8200860,-0.8238545,-3.6495814,-3.0779380,-3.8424897,0.2602854,1.4665336,1.0894577,1.4110515
127.0298461,-9.1049156,-3.0769877,-3.4723215,-4.1071057,0.8434043,0.2818947,-2.2021696,-1.1268815,-0.0305614,1.4429271,2.6962192,2.0876121,-0.9295881
124.7537078,-8.8836956,-4.3837738,-6.1067438,-4.2522406,-0.4275837,1.1422073,-0.0824280,-1.3052940,-0.8466127,0.2813506,-0.3474858,0.9764416,-0.8463603
128.5752563,-6.8399472,-5.0594701,-6.9217100,-3.4867839,0.4676180,-0.1584973,-2.4203808,0.4537640,0.6570225,2.5488395,1.3005113,-1.2144050,-2.1871011
125.0639343,-7.2186112,-1.1304497,-2.3238410,-2.5310521,-0.9871943,0.6487722,-2.4087162,-2.1376128,-2.6994934,0.2956421,1.3991136,1.9436116,0.9180217
125.3366012,-5.3777799,-0.6693063,-3.3094711,-1.3358583,1.0929179,-1.0342373,-3.4551131,-0.6191578,1.1529474,2.9363327,1.8628807,0.4934311,-1.0309252
130.1262664,-7.3883466,-2.9582171,-3.9009022,-3.8173804,-0.6929967,0.6619701,-0.9348733,-1.3261156,-0.8250358,1.6703038,1.3942391,0.5556440,0.1051109
128.5149383,-8.5112428,-2.6805372,-0.4280591,0.1210418,0.4325628,0.5222745,-1.9991186,-2.6176576,-0.1748247,1.6056938,0.9355898,-0.5699618,-1.5551326
119.8774795,-11.2783355,-3.0934972,-1.2712354,-2.0425748,-0.6464581,0.9457901,-0.0760527,-0.3003607,-1.5580055,1.0133862,0.8620153,0.5420449,-0.1748946
121.2889709,-9.9445476,-4.3640503,-3.5129971,-1.5074801,0.2217860,-0.7779050,-2.6360716,-2.2740950,-1.3417305,0.8150785,-0.2847748,-0.1380951,1.1957926
124.4020538,-10.7649993,-3.6131515,-1.1827960,-1.4108519,-0.6815855,0.6139545,-1.2618682,-3.3025350,0.3609614,0.3185914,1.3989527,0.6847215,-0.7699652
130.9132385,-13.3978471,-4.9039855,-1.6712861,-4.2279605,0.1876011,-0.6213107,-2.0519301,-2.7670822,0.4371958,-0.5808716,-1.1015334,0.8329325,-0.6003861
129.3962097,-9.3232355,-2.8146324,-0.2552834,-1.2486410,-1.0878880,-0.4674535,-0.8079340,-1.9833526,0.3851404,1.5135979,0.2212777,2.2070555,0.9731929
124.5796508,-8.7927684,-3.3560042,-1.3787307,-0.5963812,-0.6668408,0.0065141,-2.4318065,-2.7493958,-1.6304292,1.4684503,0.9573193,-0.7709675,-2.5728695
123.0773925,-9.1945037,-4.5849251,-3.7447576,-3.5174131,-1.5572431,-0.5768037,-1.9976041,-0.6349740,0.2034378,1.2722783,-0.4237893,-0.0541100,0.6994202
126.7864303,-8.7621498,-2.8570828,-1.2423067,-2.8435506,-0.1502748,-0.2039094,-1.1107285,-0.6719542,-1.3452625,0.6439223,0.7168922,1.8069782,0.2320123
125.8619461,-8.8466911,-3.5645623,-3.8378405,-2.0370421,-1.5247235,-1.5790815,-4.8595905,-1.0046668,0.8073240,2.6032333,0.5462098,-2.0867500,-0.7741175
132.6446380,-12.1019020,-3.2464962,-0.4770336,-3.8609676,-0.0763707,1.0959696,-1.3627986,-2.5851297,0.9049373,-0.4186020,-1.2932472,-1.2188038,-1.6593241
131.6790008,-12.7192058,-4.6150212,-1.5502233,-4.5377430,1.0086507,2.2271656,-0.2705703,-1.6586041,2.5269536,1.5367269,2.7200660,2.2020857,0.5907357
124.6536560,-9.6585769,-2.6101570,-3.1854262,-2.9875826,0.5681610,1.4425888,-1.0371081,-1.8189873,0.0188189,0.7459030,0.8375550,-0.5582225,-2.0552358
124.6731643,-7.7176976,-0.7030649,-2.3097372,-3.2978315,-0.5655918,0.3861876,-1.2081520,-0.7633662,0.1478286,2.4510040,2.6712632,1.3265690,-2.1292710
126.1816024,-7.7210106,-1.3925414,-1.6169910,-2.6356186,-1.8601358,0.1525936,-0.8718920,1.5035672,0.6502118,1.3895850,1.0056762,-0.7808037,-1.3341891
136.9288024,-11.1509304,-3.7468619,-0.8166910,-0.5494947,0.1152091,0.6370666,-1.5216295,-4.9728097,-0.4151335,-0.1431675,2.8158578,1.6842753,-0.3743422
124.9255142,-8.7181510,-3.4411678,-3.0387234,-1.2333149,0.3647399,2.4758346,-0.1574178,-1.6214203,-0.3820367,1.9869432,0.9866567,0.5445478,-0.4261970
122.7982482,-9.1410264,-3.7077045,-2.7455801,-2.4782409,-0.8493352,-0.1779947,-2.2588965,-3.7704753,-1.5888247,1.0810592,1.4512012,0.6722658,-0.6865518
122.9540405,-10.0054588,-2.1792187,-1.3564538,-1.6480798,-0.6324625,1.0246973,-0.7790189,-1.7228574,-1.1508862,0.1457946,-0.6436596,0.3135068,0.4223330
124.6862182,-9.3136253,-3.0087842,-3.4347705,-4.9045453,-2.3927791,-1.1539611,-2.5631818,-2.5026431,-0.7260804,0.9472061,0.5230427,0.2572145,-0.7618177
126.7725677,-8.8927955,-5.5936012,-4.3475880,-2.2375082,-0.5092144,0.6253140,-0.2691083,0.6710951,-0.2398543,0.0238447,-0.1620805,-0.3351955,0.0332596
129.8036804,-10.1043548,-2.8791813,-2.3796195,-4.4147062,-2.4029877,-0.9580141,-0.2123256,-1.2307038,1.2795290,2.0484499,0.9943511,-1.1840641,-0.5636704
129.0555114,-7.8849458,-3.5347976,-3.2107062,-2.3765940,-0.1648984,-0.5872126,-3.1640937,-1.9286832,-1.9768678,0.4887238,1.2947850,1.4931969,0.3804843
125.4507675,-8.4003200,-2.2630696,-1.8393063,-1.9453201,-1.5416910,1.0232918,-0.1411252,-0.5991073,0.2070742,0.4745979,0.7665105,1.1080236,0.2577021
127.7003021,-8.6872186,-4.3370246,-3.8191380,-2.5983948,-1.5056054,-1.2774806,-1.5895290,-1.3605322,0.3980927,0.3272839,-0.0450394,-0.5474207,-1.4961395
124.7981185,-7.6871271,-2.4582948,-3.6336307,-2.7668285,0.7103047,3.2400217,-1.1524608,-1.8849782,-2.2626154,1.1018447,1.7416558,-0.1851749,-0.9213750
125.9645080,-8.8140792,-2.7030448,-1.7328042,-2.3733992,-1.2485630,-0.2034593,-1.6908235,-1.0061092,0.0251389,1.9407016,1.8386292,0.2724907,-0.5882549
125.4236755,-7.6860909,-2.1706070,-4.2857351,-2.3776407,1.0847682,1.9798469,0.0843878,-2.8036537,-1.8342826,1.1180984,-0.0871430,0.4479125,-0.3502388
127.5362091,-6.0034055,-1.1067728,-3.1943404,-4.5697202,-0.3702316,0.0242958,-0.4714482,-1.9602575,-2.4451546,-0.2696037,1.3688900,1.5327651,-0.2740219
124.9042129,-7.0608172,-0.9770980,-3.3962080,-3.3466281,-1.5579202,1.0566542,0.5305448,-1.2136335,-0.2182794,3.1932125,2.0614962,-0.8268864,-1.5564222
129.6506805,-9.6987628,-3.6617865,-1.0020756,-2.2334370,-1.8954567,-3.2136154,-3.6624760,-2.5645194,-0.4001203,2.6544814,0.7307267,-0.0221105,-0.1930487
124.8241271,-9.9722442,-4.0404858,-2.7589232,-2.1968998,0.6095524,1.8932981,-0.4883990,-2.5535063,-3.4183511,-1.7050685,0.1255712,1.1386744,0.3028448
126.8274230,-5.3277564,-0.1170211,-1.0854930,-2.6499524,-0.4040179,-1.0901117,-2.7701663,-0.7432742,-1.1785643,0.2223880,1.2555418,0.9186516,-1.4640641
125.2685165,-7.9056186,-2.2454609,-1.2219228,-1.3289337,-1.0410857,-1.1851124,-2.4012486,-1.3858542,0.9194994,3.9960894,2.9741749,0.9382849,0.3861916
128.3660888,-8.1958284,-3.1392216,-3.5140767,-5.2524690,-2.5750946,-0.7607617,-0.0376983,0.5764060,-0.4071374,2.4893236,0.9725528,1.3112521,0.5502257
125.7226257,-6.5672211,-2.5281262,-2.4704122,-4.4337701,-3.0717763,0.7903645,-0.5258889,0.3318367,0.3296013,2.1629581,0.7277992,0.3484375,-0.8270071
128.4090576,-9.8922519,-4.5774035,-2.7959427,-4.0153059,-1.0043408,1.1258194,0.2232156,-0.9345851,-1.6784234,0.2553990,-1.1805813,-0.8659673,0.1980326
125.9217453,-10.0834007,-4.1691770,-3.4172253,-3.5912756,0.1494365,0.9344304,-1.6370804,-1.9004750,-0.9856348,0.6399114,-0.7630768,-0.1754997,0.7606473
127.0263824,-8.3734121,-3.2340750,-1.7066578,-0.6073790,0.2465668,-0.4111772,-2.4134376,-2.5047812,-2.0975956,-1.4858756,0.5967894,0.4425373,-0.2399085
127.6248168,-7.3789610,-3.0953989,-3.2332482,-3.9031209,0.6128120,0.1050282,-1.2327024,-0.8027254,0.9064408,0.7843490,1.4032278,0.6568971,-0.9246250
126.8730316,-10.5263004,-3.4093956,-1.9837188,-2.8757319,0.7509942,2.8094267,-0.1435852,-1.3402643,-0.2353926,0.8155585,0.2692914,-0.5382700,-0.8782607
125.6522827,-8.9254007,-3.5417985,-2.6959600,-1.9324812,1.1691818,1.9851177,-0.1579361,-0.5108581,-0.0030055,1.7940933,1.5958645,0.2782834,0.3948171
122.9220657,-8.5838289,-1.3337216,0.0552292,-0.1802611,0.3695421,-0.4025578,-1.0770609,0.0896139,0.3925996,2.5605816,0.8271868,-0.4719348,1.1055834
128.2441711,-7.9319009,-2.5098562,-1.5485668,-1.9455146,-1.4277498,-1.0384364,-2.0295846,-2.1887273,0.1160264,1.8049680,1.2604775,0.6300490,-1.3193328
126.6230392,-9.8271656,-4.9786176,-5.8019514,-3.2038064,0.8284898,2.0098254,-0.7606323,-2.0678229,-3.4296078,0.3354886,0.8670974,-0.5430670,-1.3585238
127.3461914,-7.4235110,-1.6310024,-3.5162901,-4.2041378,-1.7086277,-1.9017767,-2.0278773,-0.5366240,-0.4628201,2.9494414,3.4870028,2.6501622,0.1331735
133.3549652,-13.2143726,-3.9229445,-1.2150859,-4.7507424,-0.0572047,1.0820705,-0.9904013,-4.0880613,1.7494740,1.4863543,0.8251572,0.5857449,-0.8972037
129.9091949,-9.3698120,-2.7693066,-1.4965505,-2.3573222,-1.0751039,-1.2002201,-3.5731995,-1.4037079,1.5477223,0.4959168,0.9526668,1.7623734,0.4960422
123.5068283,-10.3009471,-2.4912276,-1.2557487,-3.0458517,-1.7751798,0.1022391,-0.9369154,-1.2710895,-0.4958439,-0.7392902,-1.0709202,-0.2111027,-0.5755322
127.3625946,-5.1649041,-2.0147542,-3.8838958,-3.1491107,-0.3904090,0.8443539,-0.7377148,0.8440196,1.5976743,3.1890730,1.6588845,-0.9063259,-1.7913024
128.2629089,-8.7519702,-3.4247841,-3.1440734,-4.6227121,-1.3164272,0.0964804,-1.8925836,-2.1451706,1.5542421,3.2046051,1.5859661,1.0708653,0.0821769
127.3609466,-6.5100121,-1.5258088,-2.4655776,-1.8862862,-2.1963036,-1.7888903,-1.5205461,-1.2249383,0.2331524,2.1046204,-0.1219559,-0.3401682,-0.6570866
127.1569900,-10.0513868,-3.8762183,-3.6736545,-3.7518801,-2.2864069,-1.4897832,-3.3291857,-2.9956126,-0.1045933,2.3563323,1.6810898,1.4227197,1.1303002
130.5475463,-7.3533601,-3.1633400,-3.7339296,-3.3573350,0.3872833,1.6679310,-1.1543610,-1.7119870,1.2883887,1.3629529,-0.1244450,-0.4779899,-2.0920813
129.4737854,-6.1611752,-0.7158914,-2.6723108,-2.8294873,-1.6580376,-0.1737881,-1.5750312,-1.1294264,-0.3321555,0.6468563,1.4905695,0.7252991,-0.5522277
128.7567596,-6.3881359,-3.5589013,-4.8735485,-4.0240983,-1.4057006,-0.2372975,-1.6144280,-1.8891506,-1.5127496,0.7665131,1.7346997,0.5245070,-1.0483126
127.2193527,-7.3981323,-2.1107201,-3.6580839,-2.2008743,-1.2450919,-1.7309641,-4.1933188,-3.2802891,-0.8629084,2.1433341,1.0598921,1.1911327,0.5764656
128.5497589,-6.6888546,-1.8353085,-2.7830982,-3.5005645,-1.2863092,-0.4630032,-2.7309277,-1.6824684,-0.4214764,2.9344652,2.0343370,0.0533507,-0.5359592
137.7069854,-2.5010457,-0.3841820,-6.5447454,-7.2759819,-6.1269397,-2.9003725,-3.5643129,-1.9071950,2.2682003,3.0429320,0.1736574,-0.1056504,-0.5289175
135.3351287,-3.8773636,2.1908426,-5.1037764,-6.6670188,-6.3339204,-3.7922821,-2.5383751,0.0830445,0.9145089,4.5303902,4.6506299,4.1000127,0.2523055
127.7013397,-5.8145275,-1.1317634,-2.6973147,-3.9812130,-2.1831960,-0.3027825,-0.3156233,-0.8050752,-0.4290862,2.8930144,1.6295967,0.0378361,-2.3538820
126.0978698,-7.5836415,-0.2402167,-1.8864660,-3.9727654,-4.7585368,-3.6023468,-0.9746711,-0.4641428,0.0993695,4.0441694,2.3849697,-0.3284326,-1.2286098
125.6861572,-8.3555717,-2.1399011,-2.7224483,-2.2037029,-0.3675532,-0.4139371,-1.2863278,-0.3053470,-0.1967611,1.0884070,2.6204199,0.9383154,-2.3631825
129.7582855,-7.1993098,-3.4373950,-3.6030974,-2.9549565,-1.3459310,0.8791182,-1.5279963,-1.9255485,-0.0219870,2.9128189,1.1363205,0.1500020,-0.3473268
124.8148117,-7.9133181,-1.8430166,-2.2038416,-2.9256443,-1.0015728,-0.3875041,-2.2338433,-1.0322413,-0.7429075,-0.1968565,-0.3410134,0.5585177,-0.5616171
126.6646881,-7.9517526,-1.9484186,-1.8006558,-5.0216798,-2.6550912,0.0808702,0.1986122,-0.5720797,-0.7209558,0.5823688,-0.2396932,-0.5419006,-0.6110759
128.1353149,-8.6222610,-1.4504027,-3.4724931,-3.4728765,0.3602047,-1.2575068,-2.3393971,-2.3824825,-2.3178794,-0.7944965,-0.5067055,0.1293435,-0.6601393
125.9727401,-7.8166074,-0.8615394,-0.4395490,-2.7719058,-2.2673363,-0.5973697,-1.0211522,-0.5776496,-0.4054189,1.4708008,0.1618168,0.5882485,0.5464680
128.2176513,-12.5050354,-2.8524136,-1.2234950,-4.5158557,1.6114048,-0.0720630,-1.2658507,-0.6278086,-0.8597985,-0.1417294,0.1111174,0.2738199,-0.6756482
124.5179290,-9.6826705,-3.1023192,-2.7018008,-2.5955815,-0.0420942,2.1745522,-0.4898033,-1.1818251,-0.4027686,1.4663057,1.2550973,0.3801281,0.3641758
123.5631179,-8.2280168,-2.9594206,-4.0712280,-2.5047464,0.6722064,1.4105703,-0.9471538,-0.3210335,0.1141763,0.3627844,-1.1513831,-0.5587296,-0.0139086
123.7399063,-7.2473006,-2.5600991,-2.2707815,-1.8115663,-2.4768772,-0.9093013,-3.6444888,-3.1360745,-1.0160398,1.4185719,1.0239334,-0.1499655,-0.3306456
130.0863189,-7.6286363,-3.0713624,-3.6739330,-3.1704616,0.8893619,0.7413783,-2.1615371,-0.7119536,0.3182650,1.5285434,1.8460807,1.2812314,-2.1105623
122.4227447,-9.2105722,-2.2981820,-3.3689265,-3.2898497,-1.6614384,-3.0433592,-3.4786348,-1.6535363,-0.8349085,1.5910956,0.7142270,0.8333698,-0.3162231
123.2944412,-9.9406089,-2.3694200,-1.0648117,-1.4801449,-0.3860602,0.2959518,-1.5006768,-2.0329232,-2.2869029,-0.0380983,-0.0726738,-0.3406787,-0.3225269
128.2684173,-6.2750315,-2.7409095,-4.7498960,-1.5973000,1.1027622,1.3120005,-1.0191819,-0.2160063,-0.0408211,2.0369799,-0.9641319,-2.5016589,-1.5574469
124.6162414,-9.3984069,-4.0881972,-3.8816828,-4.6805849,-2.2178182,-1.5973782,-3.1250991,-2.7889099,-1.0380909,0.9200461,1.8384008,1.7122223,-0.4226320
122.0192108,-9.4062480,-2.3895564,-2.6382071,-4.0743765,-1.7745375,-1.2426075,-2.3220076,-0.3564925,0.0194201,-0.4508402,1.5012445,1.6375005,1.1778724
123.5516204,-8.8931407,-4.8264136,-4.3486266,-0.1455030,0.9512477,0.6756046,-1.8131816,-1.9005479,-2.2899537,-0.2861643,-0.0867193,0.5360689,-0.1797965
124.8300476,-9.0153465,-3.9613647,-4.4590744,-2.7772789,-1.3006606,-0.4503832,-1.4423427,-1.8047714,-1.3841814,1.3095431,0.1533654,-0.1577067,0.7416940
124.4796295,-8.1662235,-3.4252233,-3.5611968,-3.7960882,-2.2589213,0.9693396,-0.1165252,-1.4420199,-1.5205097,1.5723502,0.7233481,0.6520040,0.4336872
125.1681823,-9.4017429,-1.8527374,0.2813630,-2.5987882,-0.4083528,0.3336568,0.3266206,-0.1525555,1.1269254,1.8007986,1.2459490,0.6430273,-0.1764040
127.3111877,-7.9287333,-0.4745226,-1.4988074,-4.4744248,-1.2385246,0.6034420,-1.6523206,-1.6746959,-1.1273305,-0.8705569,0.2044401,0.9742456,-0.5628409
126.3443145,-10.6677246,-3.3121166,-1.9879426,-2.3099956,-0.3172717,-0.9172388,-3.6582906,-3.2467060,0.8729482,2.9376444,2.0850620,0.4953122,-0.3644536
124.7088317,-10.8950042,-4.6904053,-3.2992944,-4.6904969,-2.7316594,-1.1373376,-1.7316415,-3.4180479,-1.8464595,1.1169278,0.2172642,-1.1017618,-3.3581132
