
136.9497833,-6.1663022,-2.3952908,-5.2151274,-2.0786175,0.4595833,-0.7486134,-1.9010906,-1.1405930,-1.4984216,2.4335801,1.3644995,-0.9921494,-1.4409356
136.0388488,-6.4103803,-0.8562503,-4.8733930,-3.5197105,-0.1140251,0.3717861,-0.4168234,0.0844340,0.0745254,2.0684196,0.9542327,-0.9397235,-2.4479241
135.6333465,-9.2951316,-1.2915625,-1.9311161,-2.6432790,0.1339726,0.0559082,-1.7587347,-2.1693549,-0.5651693,2.5562043,1.2160797,0.7983789,-0.9907968
139.1265106,-11.2998294,-3.4220418,-3.4436969,-2.8927879,0.3971939,-0.4473028,-1.7513513,-2.6277613,0.6264605,0.9539473,0.6475344,-0.5909762,-1.2201673
132.0184173,-9.6836948,-2.0296783,-4.8663940,-3.4600563,0.1555924,-1.0420150,-1.2135436,-0.7371459,-2.1438601,1.8515146,0.9266038,-2.1611032,-1.9736721
136.6543884,-8.6250000,-3.3789777,-4.5832724,-3.0219564,-0.0001717,1.0524606,-1.0815367,-1.9535164,-1.9159927,2.1931779,1.4720282,-0.4444475,-0.8336565
135.3679199,-7.1116328,-1.3228898,-3.6551375,-1.3471670,-0.9554639,-1.3625340,-0.5354881,0.3734641,-0.0849381,3.1046240,1.3325099,0.8634689,0.0192022
134.2933654,-11.0712375,-2.0184435,-2.6536831,-1.7927947,0.6330576,-0.1195521,-1.5687344,-1.8372921,-2.1076073,0.2037506,0.2118096,-1.4164133,-1.3490564
131.6212005,-9.3822135,-2.9109368,-5.3722028,-3.8714594,-0.2639437,0.2555976,-1.0958535,-1.2026591,-2.6146495,0.0714111,-0.1708174,-1.8165631,-1.7100279
139.7683563,-9.2160596,-2.3399815,-4.0105652,-4.3103771,-1.1512773,-1.8364114,-1.6017911,-0.1760588,0.2743211,1.9787036,2.1760053,1.5194005,-0.4045188
134.8211364,-8.4114780,-1.1532125,-2.7183189,-2.0964879,0.0911346,0.6706471,-1.5388972,-2.0345578,-2.5170104,0.4366417,0.7435446,-0.3777423,-1.8179138
135.4160919,-5.0701646,0.4670796,-4.6051101,-3.9753708,-2.1586360,-0.5134344,-1.3468029,-0.8808566,-0.4036202,3.2863771,1.2434473,-2.2352180,-1.9693727
134.3614044,-8.0843181,-0.9222212,-3.3556180,-2.5875344,-0.9379716,-0.0529909,-0.9169708,-0.3993039,0.0759463,2.6822168,2.1154618,-1.0342640,-2.0839829
130.9419250,-8.7031841,-0.5531363,-2.7462739,-2.1908159,-1.0652387,-1.0540361,-1.7350265,-1.8099617,-1.0899686,4.0870471,1.0410003,-2.7360877,-2.8199499
135.0321044,-9.8679952,-1.3472671,-2.3771743,-4.2366681,-0.5613942,0.4535212,-0.8225108,-2.3754935,-0.5257931,3.5239827,0.3991599,-1.5277752,-1.5930402
136.1037292,-7.4880909,-1.5933680,-4.1217894,-3.9309134,-1.4723503,-1.3026127,-1.6266398,-1.4710884,-1.0426566,1.8160198,0.9355426,-0.1462793,0.1035359
132.8023681,-7.8492097,-0.6129346,-4.1567139,-2.4746947,0.5574651,0.6973815,-0.9013388,-1.4831066,-1.9042515,2.8841102,2.2235274,-0.5611939,-1.9786767
132.1740264,-8.8430824,-1.2418065,-3.6782550,-2.6996560,0.8444477,0.5854182,-1.6653218,-1.2922749,-2.6174240,0.7701042,-0.2166734,-2.6935133,-3.0118484
135.7406768,-5.8552446,-1.2123284,-5.4821343,-4.8118429,-1.3852090,0.7787423,-1.0116062,-0.3228288,-1.8646305,2.0185220,2.0846705,-1.5801558,-1.8082075
133.0573730,-7.6982922,1.0224208,-2.9323897,-2.8286337,-0.2260642,-1.7748918,-0.8290150,0.4792294,0.1357183,2.6802146,2.4988307,-1.4974455,-1.3147773
131.7380371,-7.2805938,1.3329677,-1.5488820,-2.0970978,-2.1872088,-1.7443408,-0.1909647,-0.7371511,-1.0055956,2.2882845,0.4331293,-1.9948859,-1.0527458
131.7094879,-7.1172933,-0.7061558,-2.8505425,-0.8642478,0.6007853,0.4087892,-0.4515977,-1.6974105,-0.8078125,2.7282948,1.3721871,-1.3714785,-1.7888488
130.4058227,-7.5845685,-0.6930599,-5.0123500,-3.8592667,-1.5928118,-0.0212145,-1.3538885,-1.1495256,-1.7537124,1.4362103,0.6993399,-1.5116038,-0.6848447
135.4964752,-6.7257075,-0.3384805,-2.2020936,-2.3768205,-1.2457413,-1.3901796,-2.5596084,-1.3066463,-1.4867160,2.1749331,1.2494587,-0.8617363,-2.2609002
139.6507263,-9.6753616,-1.2723240,-1.4673080,-4.1672949,-1.7614526,1.2989034,0.8922587,-1.4579052,-0.4394512,2.3048141,2.1682786,0.3141093,-0.4227202
133.4733123,-10.2486553,-1.5800614,-2.6224646,-2.6913352,-0.5690188,1.5044956,-0.3477292,-0.8569861,-0.6029506,-0.6519895,-1.0300235,-1.6273617,-1.5541961
130.1147003,-9.7067689,-0.3874330,-2.2953114,-2.6090121,-1.7870025,-0.2714548,-1.4922196,-1.5431609,-0.9017627,1.5884068,0.8878189,-1.9487290,-3.5105230
140.3374938,-8.3780231,-1.1480369,-2.8285646,-4.8925871,-0.4254441,-0.6885982,-2.4750480,-0.9543639,-0.3679180,0.9774606,0.6355133,1.2445502,0.7230363
134.1095123,-8.3755950,-0.7152786,-3.0618214,-3.4260845,-0.2569704,-0.6257129,-1.5286865,-0.3252096,-1.2932727,2.8446100,2.2486381,-1.0880308,-1.8969273
136.5147247,-7.4581809,-3.4663662,-5.2502813,-1.2158336,1.6892375,0.5180030,-2.7893013,-1.6041717,-2.1809229,1.5890090,1.6289110,0.1400642,-1.1558094
135.5390167,-8.8605861,-1.3542900,-1.9791040,-2.9476437,-0.4150619,-0.1116033,-0.6633735,-1.9828281,-0.3669143,2.6138141,0.9201789,-1.0781617,0.1450367
135.0270080,-6.4788832,-0.5885701,-3.0793128,-2.2964200,-0.7776747,0.1516404,-0.5754619,-1.7418479,-0.9984038,3.1455426,2.1586661,-1.5168786,-1.3823366
133.8081970,-8.0337257,-0.6921148,-3.0991868,-3.0823264,0.1925182,1.3961751,-0.0150986,-0.3865232,-1.9062571,2.0227072,2.1984071,-0.1126056,-1.1260271
133.9177856,-6.2063398,-0.8185573,-4.7046947,-3.9030122,-0.5092235,-0.8130069,-1.5202817,-0.6439381,-1.6779773,2.4052333,0.9090023,-1.6275820,-1.0056009
132.7610321,-7.7868242,-0.6461792,-3.6528372,-1.9863152,0.9814449,2.5180227,-0.6192775,-1.9599094,-1.3956675,2.4757840,0.2755175,-1.5214676,-1.6001071
132.3001861,-8.2712917,1.1567759,0.2996893,-0.9734302,-0.0799947,0.6824722,-1.9793699,-2.5789222,-0.4736452,2.2414569,1.4951033,-1.4290423,-2.8736176
131.3902740,-8.6150112,-0.6819205,-3.7551422,-2.5180253,-0.0200024,-0.9682045,-1.3890995,-1.6688208,-0.6902592,3.5707051,2.0628018,-1.0885043,-1.9843481
132.5718231,-9.3996276,-1.1052255,-3.8705935,-3.6065249,-0.1389093,0.7558117,-2.7430863,-1.6992530,-1.3187453,2.8643482,1.7205195,-0.8684679,-2.2134938
132.1114044,-8.8402252,-0.9716502,-3.5435705,-2.8815984,-0.4769111,1.5469102,-0.2803416,-2.4792752,-2.8852472,-0.3220110,-1.3124132,-2.3464512,-2.6416194
131.6162414,-8.2187595,-0.9477582,-2.0911250,-1.4498443,-1.5423867,-1.1446056,-2.4255015,-2.3720378,-2.2629084,2.4281702,1.6581883,-2.3619933,-2.2141954
132.9409179,-7.4518904,0.1943245,-2.6369009,-3.6250915,-0.7858005,-0.4258475,-0.3884077,-0.0770044,-1.4334061,2.8691983,2.2258596,0.0053172,-1.1825284
132.1932678,-9.0595998,0.7430067,-1.5101065,-4.2317976,-0.8779340,-1.0614566,-2.4192261,-0.8599515,-1.1613895,2.1196897,1.8289027,-1.2318038,-1.7925324
134.2713012,-7.3514184,-0.9188753,-2.8597164,-2.9172830,-0.0393753,-0.3237786,-0.4700141,-1.5497303,-3.1434247,1.2328948,1.4334983,-0.9513560,-2.0274636
136.7026672,-5.8863987,0.4072103,-2.6553983,-3.3075060,-2.0714626,0.1091442,-1.0577878,-1.7403354,-0.2449222,2.1653516,0.7387390,-1.2304854,-1.9524171
131.8688507,-7.8660225,-0.1194868,-3.6001620,-3.8687176,-2.0787732,-2.3376669,-1.4299774,-2.4143381,-2.1650087,2.4576210,2.7071623,-1.4616806,-2.6427233
134.6473236,-7.3116998,-2.5458335,-4.5276947,-0.7180977,0.9058919,0.9408923,-2.1423091,-0.5758791,-1.2125005,1.3243300,-0.9014389,-2.2824029,-0.4819610
130.6447296,-10.4572944,-1.1880679,-0.4544096,-0.8218241,-0.4167595,-0.4145279,-0.6697459,1.1430826,-0.0248947,1.6036889,-0.4105072,-3.0522861,-2.0986738
132.3021392,-6.5522027,0.7448263,-2.9093899,-3.0870165,-1.8050863,-0.4013619,-1.7270631,-1.1089596,-1.7278022,2.0194938,2.2837367,-0.1900959,-1.3388805
133.4788208,-6.9593539,0.1626887,-2.0233407,-2.2374587,-2.1762516,0.2364826,-0.0931044,-1.8113050,-1.3362746,1.9118364,0.7883978,-1.1107320,-1.5057032
131.3903961,-7.8475904,-0.2176771,-3.4744558,-3.9509935,-2.8164281,-0.4757624,-0.4842153,-1.6262273,-1.5655152,2.3197469,0.9338375,-0.9376145,-0.4381435
132.3301239,-7.3267331,1.2622981,-1.0008864,-2.8939313,-1.2245087,2.1101419,0.9739066,-1.5199398,-2.0833029,1.9166564,1.3972725,-0.5209436,-0.5756330
137.9783782,-4.4601817,-0.5203047,-5.4862713,-4.5444231,-1.7575333,-1.5001363,-2.9946184,-1.5064797,0.1302457,5.3491158,3.4372673,0.2941580,-0.7927406
132.1836395,-7.7434926,-1.0406069,-5.7205333,-5.1931309,-2.3235335,0.0246539,0.1009855,-1.0911254,-1.3465023,1.9467689,1.5627326,-1.4462461,-3.9741928
135.6019592,-5.2137398,0.2302961,-4.3664631,-4.6372923,-3.1181383,-0.5972791,-1.2907347,-1.7706561,-1.0942835,2.9945108,1.8391828,-1.0716986,-1.0931923
134.0440673,-6.6303572,-1.2209167,-5.4652137,-4.5558052,-2.0918898,-2.7363004,-2.1525890,-1.8757681,-3.1001102,2.6497588,1.7114276,-0.7719192,-1.0284743
134.3778991,-7.1296801,-0.8221841,-2.7178220,-2.6883678,-0.2445588,1.2312724,-1.2382493,-2.4022536,-2.5908219,1.5856542,1.1392641,-1.3340816,-1.3485670
136.7323303,-7.1113214,-2.1700758,-5.2621703,-5.1790480,-1.2556509,0.2945528,-0.4803390,-1.9237780,-2.1024398,0.7413142,-0.5866802,-2.1898946,-0.0534763
130.2352294,-8.5662689,-1.1433892,-3.0467247,-2.1672892,-1.6318583,-0.8288022,-3.4916300,-3.2727689,-0.8615763,3.2819812,2.0493998,-2.1852908,-1.3711121
130.6443786,-7.8761878,1.2248630,-2.8797421,-3.1153383,-1.3699195,0.2259698,-1.1525826,-2.4756393,-2.5687618,1.8286687,1.0245575,-2.1841473,-3.1181623
131.1808471,-8.2543163,-0.6089325,-3.8177218,-2.3459482,-0.6544390,0.6070309,0.1499653,-1.4209079,-1.3005294,2.2273085,0.7305269,-1.4799804,-0.9063797
129.7106475,-8.0426959,1.1896600,-2.7959828,-2.0219693,-1.3053553,-0.6811166,-1.0322501,-0.4836688,-1.5942947,2.8972846,1.9181690,-2.0447497,-1.3371691
138.3054809,-10.8320493,-0.8712559,-1.0731248,-5.5722098,-0.2931871,-1.3874125,-0.7679892,-1.0586314,-1.4623098,3.5850694,2.2428212,-0.2586422,-1.3121049
136.1075897,-10.5531539,-2.3314285,-1.0721974,-2.5324702,-0.4791660,-0.8575435,-2.9811835,-2.6288423,0.3348498,1.6439716,-0.8317175,-3.3403677,-3.5312507
133.2699584,-8.0640001,-1.2817130,-4.3653674,-4.0931363,-0.2806787,0.9949830,0.7860489,-1.1329913,-2.1663682,1.9415268,1.6094450,-0.4763713,-0.4507658
132.9397735,-6.8969330,0.6252770,-3.4956674,-3.1280860,-1.1228854,0.7136741,-0.9021075,-1.6290597,-0.4318476,3.9456432,2.2646312,-0.4420271,-0.8802343
135.0446624,-10.3650379,-2.3398432,-1.6451487,-2.5199084,1.3648786,2.5286140,-0.5947432,-2.2457351,0.0933938,1.6285452,1.6893057,-1.1181879,-3.1286826
143.4923553,-9.9563465,-3.8622050,-4.6270728,-4.7463707,-0.5901766,1.8738859,0.3468285,-2.2801313,-0.0085349,-0.2705598,1.2502503,1.9120306,-0.0027170
139.4935607,-7.6333279,-4.2182941,-5.4478631,-3.1245827,-1.0135104,0.0266600,-1.5212738,-2.6517910,0.2940912,2.0870511,-0.0150485,-0.3190575,0.4954905
132.4734649,-8.0845623,-1.1631727,-3.9494857,-3.5076718,1.1383500,3.4331738,1.4088625,-0.3842998,-1.2573237,0.9267598,0.2767882,-1.5184793,-1.9190917
135.4202575,-6.7397675,-1.1972589,-4.6162810,-3.4646592,-0.1797128,1.5000996,-0.2501993,-1.6645040,-0.4764647,2.6555719,1.0446825,-0.7503471,-1.3352947
138.3815460,-6.2641024,-2.8247661,-7.0730381,-3.1412582,0.3420467,1.1037263,-0.7739806,-1.1375741,-2.2654867,1.5440800,1.0001935,0.0110326,-1.0710172
134.2121887,-7.5582556,-0.0387373,-3.1095118,-1.7914481,1.2150712,0.6712432,-1.4441242,-1.3784179,-1.4474320,2.8949325,1.6745476,-0.6347060,-1.4355471
134.7579040,-7.9251618,-0.0870891,-1.8579945,-2.1377296,0.9108234,0.6872711,-0.3754778,-0.1960134,-1.4943916,1.6240522,0.9238964,-2.1207480,-1.3213629
134.6251068,-6.5968832,-0.9076109,-4.4304413,-2.7111139,0.6517935,0.4904571,-2.9330995,-2.9944629,-1.5301518,3.1973543,2.8817739,-1.1012539,-3.0513370
134.8375701,-6.5171332,-1.2444601,-4.4026198,-3.0858459,-0.8571878,-0.5766039,-1.5739502,-1.1109466,-0.8974721,2.1529562,2.0617270,-0.5198889,-1.6275939
134.7853851,-8.0065631,-1.0478849,-3.2703146,-4.9039092,-3.0028469,-1.4858956,-1.2768392,-1.0499405,-1.1988704,0.9774740,0.7103300,0.2625935,-1.6143686
134.0681152,-8.8100900,-2.4134674,-4.4605765,-3.5770797,-1.2575383,-0.8764601,-1.3368651,-1.6364326,-1.3995137,2.8060371,2.3788509,-1.5202794,-1.0661451
140.0610656,-13.0950183,-1.2178783,0.1656942,-5.7727565,0.7745452,1.5673782,-0.7500763,-4.0324101,0.2249560,0.4746680,-1.3988318,-1.0718598,-2.5310373
138.0527343,-9.3661708,-1.1675119,-1.3548107,-3.2212829,-0.8088956,0.8700786,-0.2352853,-2.5806121,-0.8575440,1.9204532,2.3083510,1.0062034,-1.1201870
135.3561859,-9.8055095,-1.6632995,-1.9968795,-2.7039175,0.5015058,1.2345299,-1.2377872,-2.7616233,-0.8441088,0.9940793,-0.0994282,-1.8218483,-1.9229089
132.5151519,-8.3231296,-0.8196922,-2.2164735,-0.6528344,2.2022008,0.7395043,-0.9979568,-1.4788694,-2.3552513,1.3062946,1.4140410,-0.4777789,-1.6846759
131.5462493,-8.3945102,-0.8973546,-2.7218365,-2.2326507,-1.2196705,0.0458879,-1.0347130,-2.0940217,-1.3696954,3.9001590,2.9345598,0.2063496,-1.5782473
135.5500946,-8.1845846,-0.2516789,-3.3182182,-4.6700472,0.8254343,2.9945352,-0.0785923,-1.8141574,-0.8388057,2.1386830,0.3638325,-1.0344066,-1.5442693
133.8276824,-6.9092078,-0.4280615,-3.0195965,-2.3288178,1.1151947,0.2789621,-1.5055112,-2.2933821,-2.2305502,1.1068201,1.2038717,-1.4253230,-2.6453204
132.6629028,-7.3827691,-0.4291201,-3.8284859,-4.5383591,-1.6552121,-0.0222135,0.1390543,-0.4464936,-1.1258189,2.8512945,1.4184718,-1.8779258,-1.9924683
133.5025482,-7.0195798,-0.0174470,-2.0784082,-1.9005317,-1.2047448,-0.0317459,0.3946590,-1.5145401,-2.0135247,1.8926570,-0.0259252,-2.2286348,-0.5957298
136.5485076,-7.3760190,-0.4197378,-1.5371994,-3.4029297,-0.6991572,0.4050250,-2.0071382,-2.2174630,0.0590148,1.8161320,0.5992970,0.3056545,-0.3520496
130.8704833,-8.0377426,0.1164532,-2.3539052,-1.4118690,0.2104435,1.8876743,-1.3143746,-2.9619956,-1.7622525,3.7750346,1.4815278,-2.1704173,-1.4069211
130.6703643,-8.9189090,-1.1146945,-4.0429620,-3.0986847,-1.4526693,0.8799415,0.1319928,-2.8356432,-2.9722199,1.9159582,1.4327902,-1.6388359,-1.2014675
129.1599426,-10.1087198,-0.9147382,-1.3120017,-1.1075658,-0.9458458,-0.7580228,-0.9336126,-0.6042037,-0.7476668,1.1121606,-0.4913549,-3.2699031,-3.3203685
130.3171234,-9.1789913,-0.9892731,-2.6840782,-1.0309128,1.0616941,-0.5108662,-1.8818192,-2.2439785,-2.7550544,2.8440842,0.3659482,-3.4456257,-3.4317984
129.6791229,-8.6645030,-0.6131134,-4.6492319,-3.6965680,-0.7562938,1.1462273,-0.3881378,-2.4842562,-4.3380308,1.2513058,0.3835030,-2.2115688,-0.2441411
128.7962799,-8.6741905,0.1399264,-2.1700658,-2.9823513,-0.8176465,1.7116241,-0.6881914,-2.8032407,-3.7682011,1.8698620,1.6258263,-1.6331229,-2.2486562
132.7606048,-7.6323099,-1.3244285,-5.2561950,-3.3745479,-1.2137699,0.4272876,-2.9836931,-2.4153466,-0.7377307,4.5084247,3.3935885,-0.8000575,-1.5602242
135.1043243,-6.7836508,-1.1270022,-3.2025895,-3.6139116,-2.1230912,-0.2883167,-0.5756817,-0.6505933,-1.2162342,0.8109262,0.2937899,-0.8923693,-0.2787142
130.6121215,-7.5347056,-0.2085738,-3.8660202,-1.4074020,-0.1706433,-0.3968897,-1.6230740,-1.8832168,-3.3938894,0.2819529,0.9047986,-0.3222580,-0.5833693
137.1508789,-5.1376881,-1.7443017,-5.2578973,-4.0737667,-1.4381690,-0.8446966,-1.2066652,-1.1379866,-1.6125373,1.5856094,0.2060909,-0.6610041,-1.3562042
137.1109771,-6.3161602,-1.3895726,-3.8273739,-3.8042583,-0.3682489,1.2747716,-1.2797977,-1.0921730,0.0980406,2.1288025,0.6654325,-1.0340752,-0.7755382
136.9405517,-10.1075906,-1.7069821,-2.8997731,-3.6293106,0.0646520,0.6701407,-0.0538845,-1.8742971,-1.6056680,0.9219463,0.9196802,-1.0891571,-2.0424144
136.3733367,-9.1082706,-3.7261853,-4.3632698,-2.5860085,-0.4945521,0.2078323,-2.0824110,-2.6169619,-0.4887981,1.6961205,-0.6508522,-2.0210394,-1.0535719
135.4849395,-5.3371033,-0.2289486,-3.9375104,-2.0131020,-0.4677663,1.0508501,-0.1644840,-1.2832317,-1.0226786,2.8743219,2.3069210,-1.6999001,-2.6429615
132.7100067,-7.7248458,0.5212002,-3.2208161,-3.9837388,-0.5887370,0.7244291,-2.0178189,-1.9255037,-2.1200227,1.7478215,1.0757718,-1.3796024,-1.8826200
134.3151550,-9.0227460,-1.5984969,-3.3570775,-2.1635241,1.6638131,1.1039600,-0.4240756,0.3781786,-0.9861424,1.8987539,0.9029928,-0.0391331,-1.8865609
133.3848266,-7.5145483,-2.7849888,-6.2460584,-4.7575640,-1.7314860,1.6980025,0.1744494,-2.4635696,-2.6068048,0.4336514,-1.0796976,-1.8961558,-0.5056257
138.9031982,-10.7931232,-2.3660387,-2.5297646,-5.3835730,-1.4895486,-0.2672796,-1.2413189,-3.1623902,-0.5769086,0.9092948,-0.2407045,-0.0054579,-1.1028845
133.0563049,-10.0902824,-2.6437449,-2.4594678,-0.5493889,0.5501351,0.1070151,-1.2133641,-0.6994171,-1.2705242,2.3364279,0.0196815,-3.1193594,-1.3315637
136.8623352,-7.1399927,-0.7980700,-3.2626857,-3.2887659,-0.8666306,-0.0026393,-0.5134354,0.7712789,-0.1535435,2.0747110,0.4740539,-1.6907095,-0.1531754
142.5646209,-11.0710124,-2.9692373,-0.5459714,-3.8175344,-0.9522739,-1.8871273,-2.1354296,-2.5324115,-0.0743141,1.4004771,0.2493167,0.3033373,-1.1593070
137.9051055,-7.3747491,-2.4489498,-4.6588983,-1.4572987,0.8402782,-0.2000656,-2.3738217,-1.7510833,-0.4500689,1.7876784,-0.2308874,-2.9607329,0.5503588
133.3638916,-8.1850786,-1.1383562,-4.3435311,-2.4335398,0.7911139,0.8980184,-1.4608237,-0.9277797,-1.7974767,3.2045261,0.9204808,-2.6266746,-2.3432378
133.2025451,-9.0868101,-1.2139182,-3.2595520,-1.5550141,1.3895845,0.1955585,0.2518816,-1.4595351,-2.1946413,2.5655474,0.6900296,-0.9712067,-1.2732748
136.4273986,-6.9855856,-2.4893307,-4.8944621,-2.7612977,-0.8741436,-0.3386106,-0.0077424,0.5505838,-1.4321558,0.7325189,0.5439558,0.6833796,-1.3549931
133.5987396,-6.8506174,-0.9626885,-3.7019610,-2.6146230,-1.5632762,-0.8572269,-0.4614906,-1.2167186,-2.5991930,2.2728407,2.3349232,0.2944322,-0.8116872
135.1179504,-5.3871598,0.7111478,-3.4910840,-2.2285480,1.2622857,0.1130004,-0.8908720,-1.6193900,-1.5332171,1.9751834,0.9560395,-0.7530484,-2.4046041
135.1926116,-6.8672070,-2.2330579,-5.0422801,-3.5219192,-0.8514472,-0.3470798,-0.3090248,-0.7864180,-0.8381176,2.4561991,0.9649539,-0.7285795,-0.2070258
137.8423004,-8.0815372,-1.9776248,-3.2599792,-3.0807280,0.3190246,0.0224686,-1.6785321,-2.0149083,-1.2555537,1.4821274,1.1584053,-1.6183180,-1.5134751
134.3525085,-7.3640074,-1.6339578,-4.8975405,-3.4186191,-1.1226556,-0.6365805,-1.4387643,-2.4384503,-1.7402977,2.2468693,2.0073881,-1.6892738,-2.3837475
133.4395751,-7.5603771,-1.3997936,-5.4255075,-4.9598488,-2.2094619,-1.3127174,-1.6785800,-0.6643839,-2.2310063,1.6533381,1.1704511,-1.1064853,-0.9721613
134.4676361,-7.0286598,-0.4675055,-3.9763698,-3.2096176,-0.5599718,0.0402675,-0.4329429,-0.5746808,-1.9122138,2.2885196,1.8173680,0.4012327,-2.0980069
134.2642364,-8.0584602,-2.0207176,-3.3362793,-0.7867084,0.5711765,0.8346503,0.0302906,-2.9336595,-0.2532382,3.0456681,1.1130590,-0.5661387,0.6144831
141.0603332,-7.9753942,-2.7441825,-5.3611888,-5.5457725,-1.0456736,-1.2779879,-1.6598658,-1.7376027,-1.2885048,1.9634067,-0.0896249,-0.8349390,0.9083717
140.6086730,-10.0521230,-2.6147761,-1.8128395,-4.4123272,0.1756730,-0.1357865,-0.6762066,0.1248980,-0.6469669,1.7960288,0.6742606,-1.9531917,-1.9437122
134.9987640,-10.2989196,-1.9287481,-1.1945133,-0.7981462,1.1440191,1.0511045,-1.5161597,-2.5848751,-1.5568985,3.1236674,2.8034744,-1.0427074,-1.8601953
134.2162170,-7.5185227,-0.6282258,-3.9200305,-3.0203752,0.0199218,1.8390806,0.9650960,0.4960661,-2.7206957,-1.0391378,-0.3416989,-1.4879837,-0.9220197
134.8733978,-7.3422002,-1.0541124,-4.3649954,-3.7209024,-1.6436183,-1.4398446,-1.8158307,0.1616950,-1.5379393,0.6271832,1.6882433,-0.0930433,-0.7173851
136.1532592,-7.3689069,-2.0099802,-3.7306957,-2.4822106,-1.7175467,-0.1461120,-0.0663853,-2.4665689,-1.8742172,1.2589266,-0.5707860,-1.9551901,-1.3446142
134.8519592,-7.3072576,-0.6229358,-3.4265370,-2.4375190,-0.2924328,0.6626239,-0.6124034,-2.0675382,-1.6549086,1.5177237,0.6725936,-0.2629805,0.6821325
139.1130523,-10.3230190,-4.3399100,-2.7854700,-3.8501281,-1.3941299,0.6174674,-0.0161057,-0.9805093,0.8323579,1.6380026,-0.2267489,-1.2545366,-1.6734764
134.3302001,-7.9079833,-0.6673641,-3.0528407,-0.7674632,0.6698408,-0.4051418,-1.7780413,-2.4862961,-0.4034839,1.9728605,1.0652060,-1.2121253,-1.3881800
134.2794952,-7.2694792,-1.3430399,-4.1545681,-1.0492811,1.0290026,0.0947132,-1.7553975,-3.0449357,-1.1140725,1.4359676,0.0554953,-2.1029095,-1.5211851
136.8355865,-7.0243797,-1.3646116,-4.0142302,-2.2307476,1.0733432,1.7280783,-0.4900846,-2.0122332,-1.9123411,2.5184447,0.5682416,-1.4296488,-1.1428670
134.0148773,-6.4492564,-0.6396532,-4.0647673,-1.7898979,-0.0318608,0.5402880,-2.4223403,-1.7145838,-1.4613342,1.6423590,0.4857907,-2.2373967,-1.8157165
134.3411865,-7.5058803,-2.0841102,-3.5591888,-1.7766718,-2.0341138,-0.2098322,-2.1492669,-2.9551000,-1.3923339,3.4280638,1.2933835,-3.5445704,-1.8574371
134.6836853,-5.8675498,-0.3034859,-5.4202375,-2.6425166,-0.1985202,-0.4709139,-1.0659964,-2.2618851,-1.5657522,1.7835342,1.0358142,-1.2631640,-0.5284681
134.3397979,-7.2411308,-0.2920251,-3.6594042,-3.1632905,-1.5483045,-2.0418553,-2.6755385,-1.6645231,-1.5844762,2.7128427,1.7141218,0.2953758,-0.1326036
143.1676788,-11.0650463,-1.8452630,-0.4886436,-3.6198616,-0.1268921,-0.7151852,-3.6737706,-5.1264829,0.9139343,1.8058120,1.4152631,0.2315693,0.6265917
134.3869323,-8.4430751,-1.0565743,-4.3458514,-3.8082284,-1.1935272,0.1943665,-0.9659879,-2.1798176,-0.9482906,2.4286568,1.0125865,-0.5547452,-1.4494533
132.7632904,-9.9407577,-0.9785057,-2.9033665,-3.5577721,-0.4365630,0.9243675,-0.0794272,-1.7182097,-1.6194896,1.7410652,2.0705471,-0.2742386,-1.6663653
133.1162261,-8.6080608,-1.6694421,-5.2466335,-4.0168514,-0.3459315,1.2618255,-1.2127127,-2.4315552,-1.8452262,1.2649066,-0.3063397,-1.4507956,-1.5899980
133.1357116,-8.0207548,-1.8532543,-5.3298287,-3.4590797,0.5636620,1.1030681,-0.3185444,-1.6786279,-2.4739539,1.2103354,0.8446651,-1.8380155,-2.0693149
141.1485595,-6.9219903,-0.9893122,-2.8449177,-3.5284819,-0.1377459,-0.8458820,-2.8629467,-2.5963406,-1.0256829,2.5788884,2.9396882,0.5204134,-1.7182371
133.4807586,-9.5094251,-2.4412508,-4.6250734,-3.9773001,0.7569084,1.1814963,-0.6240234,-1.3810577,-3.5503029,-0.1058784,1.0314416,0.0821257,-0.7077465
137.4941406,-6.6613807,-0.8043905,-2.9400744,-2.7732758,-1.6688737,-0.8129220,0.4231672,-0.0278459,-1.0236079,1.5523412,1.5936264,0.0261779,-0.6105926
136.0305938,-6.2618327,-0.9718199,-5.6128334,-3.1674361,0.8341728,1.2717714,-1.3801465,-0.5156088,-2.6430568,0.6370370,0.7250500,-0.6184940,-0.5817993
133.9166107,-7.4894466,-2.5069146,-5.3658976,-2.5808868,-0.3245721,2.1547932,0.7857227,-0.7775860,-0.3492460,1.7708642,1.2115979,-0.3822212,-2.0389361
132.6275329,-7.8197216,-1.0408329,-2.4713230,-1.1825408,0.8789363,2.6437239,-0.7377105,-2.4075250,-2.7151200,0.7567246,0.2423158,-1.4002275,-1.6818900
145.0072174,-12.5266094,-3.8915691,-0.1608591,-2.9830293,-1.3021852,0.1751204,-0.5068612,-3.2408452,2.7009420,2.1573622,1.7506918,-0.0314126,-1.9560787
137.0476379,-9.2257251,-3.2442998,-3.2254629,-2.3307924,-0.1338682,-0.5958843,-3.1454918,-2.3237199,-0.5908055,2.1918962,0.9701324,-0.9920340,-1.0820219
135.7472839,-7.2333474,-1.8019771,-4.9733009,-4.0670819,-0.3171744,0.7460027,-1.8599510,-2.3657155,-2.2659697,1.3693618,0.8607374,-1.4880595,-1.7928371
