
114.2530364,-6.6844248,1.6684823,-0.4084728,-1.5712203,-1.5514309,-1.2763876,-1.4664769,-1.9659891,-1.9941090,3.8087856,2.0225493,-2.2865386,-2.6592264
116.4790191,-8.4079627,0.2646766,-1.7232968,-2.2860665,-0.1326280,-0.8829632,-0.4529512,-1.9804224,-2.6119241,2.2558245,1.5263562,-2.1384992,-1.1969296
114.4029464,-8.0493793,-0.8491130,-1.1805834,0.1760526,0.4745274,0.2444518,-1.1886188,-1.4946234,-1.0663609,2.0011286,0.7644420,-2.6893942,-2.1681895
115.5332946,-7.2019562,1.0243897,-1.1683490,-2.4553384,-1.6464333,-1.3931512,-0.5816057,-0.9997941,-1.9137816,3.5803468,2.8143346,-2.2693662,-2.6564905
112.1557540,-8.5400352,1.4267807,-0.3401237,-0.3918276,0.3660893,-0.1527710,-1.0551264,-1.8480556,-2.1207001,2.7236070,1.8414974,-2.0825095,-1.7374143
118.8676681,-8.1061649,-1.5063171,-1.4079046,-0.7689323,0.5156326,-0.7965960,-2.5655815,-0.8317581,0.7932148,4.1051559,1.4235394,-2.4843847,-2.0395498
113.9701080,-9.1188573,-0.9767256,-2.7141401,-1.3239340,0.4128523,-0.0252852,0.0158610,-1.3813257,-1.7975938,0.5930116,-0.5907433,-2.7771563,-1.8600710
114.9517745,-6.4635729,1.4050707,-1.8508235,-1.7530469,-0.2564220,0.4335158,-0.1877243,-1.2052741,-2.2902660,2.3149342,1.5409684,-1.7301778,-1.4427440
113.7745208,-8.5041503,-0.6068573,-1.7768704,-1.7302379,-0.1000738,-0.2166171,-0.2431817,-1.1180946,-3.1182277,0.9900661,1.4376120,-2.8787414,-2.1359586
112.9486312,-8.6317958,1.7512845,0.0405788,-0.2840071,0.5203304,-0.5600934,-0.3520000,-1.5811295,-2.3421754,3.5233657,2.3232381,-2.2513170,-3.0301899
114.6965332,-8.5198459,1.0023612,-0.4732378,-2.7811236,-1.3531422,-0.5243201,-0.3796794,-0.8769818,-1.2173140,3.3112998,1.9958071,-1.8866186,-1.3412775
114.5207366,-8.3032150,0.2839313,-1.0600121,-2.1158881,-0.9489813,-1.0310072,-1.2577772,-1.4156725,-1.6864540,2.2010264,1.2978017,-2.2439887,-1.9008120
114.5857849,-7.6240797,0.7801480,-2.6337125,-1.6943478,-1.1868398,-1.8036441,-1.1651380,-1.7101535,-1.3631877,3.4341511,2.2790684,-0.7607999,-1.7174794
115.1040191,-7.7915225,0.7345409,-0.6677110,-1.0137405,0.4226837,0.2609251,0.0780520,-1.8170409,-2.3642797,3.2650425,1.4255671,-2.4190428,-1.9022272
114.7598724,-7.8064188,0.1070695,-1.7216596,-1.1646060,0.2648606,-0.2566795,-0.3056631,-0.6638875,-2.4118857,2.0541048,1.3361370,-2.7259004,-2.7120165
116.9422988,-7.9416093,1.1583857,0.0532408,-0.8823848,0.1898394,-0.0879812,-0.0718756,-2.1449160,-2.1793034,2.3412957,1.5161402,-1.6953964,-2.8406801
115.0431976,-7.6268582,-0.2364006,0.0372915,-0.3752751,-0.0815744,0.5645046,0.3582454,-0.2697828,-0.1429002,2.2119491,0.7186000,-2.3681578,-1.3760206
116.8643264,-8.8005199,-1.0253095,-3.5201554,-3.5608782,-0.0219750,1.0762381,0.5704355,-1.4028735,-3.7457256,0.2871010,-0.6539047,-2.1953148,-0.9361045
117.6130371,-7.3499717,0.8584390,-0.9563577,-2.6026439,-0.6454055,-0.9978977,-1.1657571,-0.7022576,-1.5546092,3.7106802,2.5828685,-1.1168839,-0.8976164
116.7467956,-7.6733899,-0.1991615,-2.4721474,-1.5205049,0.5654755,0.8608513,-1.1290531,-1.2515888,-0.5355692,2.7899527,1.1491808,-2.2338283,-1.4167785
119.6494674,-11.2499713,-0.9553786,0.7281117,-2.8266019,0.1486220,-0.1893458,-0.2213883,-1.7627954,-0.2472694,1.4554331,-0.3242521,-2.3785388,-2.4012739
114.5771026,-9.4030923,0.3253818,0.1716294,-1.1907200,-0.3278627,-1.0784091,-0.7589698,-0.5274663,-0.7372234,1.8069934,0.5259726,-1.6362693,-1.5344412
113.3886718,-8.2236022,1.8714017,-1.0268526,-1.7947945,-1.4743962,-0.6119871,-0.2364697,-1.5873084,-3.0295853,2.3087358,2.1530721,-1.8196275,-1.9885873
115.7486114,-7.1295046,0.5450349,-1.2836523,-2.0080432,0.2639132,-0.6981392,-1.3180420,0.4007297,-1.7309112,2.7111208,1.8031721,-3.1118755,-2.3003458
113.2824249,-8.7339782,0.7936168,0.1078596,-0.8089533,-0.2340884,1.3388161,1.4204788,-0.6018782,-2.5270175,2.1530044,0.6272225,-3.0473899,-1.6826016
115.2436599,-7.2280039,0.1470261,-1.6822028,-0.9286447,0.5607176,0.2469795,-0.1470418,-1.3006415,-2.1448762,2.0990991,0.0980434,-3.2316949,-2.4200055
113.3902053,-9.0411453,-0.5586925,-0.9114204,-0.8889080,-0.0040755,-0.3201356,-0.5187240,-0.4686251,-1.8253917,1.8061447,0.3446383,-2.7184629,-2.8042397
114.8879165,-8.0752143,1.2935194,-0.1487999,-1.2679224,-0.8540974,-1.1635551,-1.5022220,-0.6853929,-1.0106387,3.1026144,1.5072255,-2.1703240,-2.5503802
118.3119430,-7.1893229,-0.3448176,-2.7876579,-2.5176630,-0.9541461,-0.2840261,-1.0812315,-1.3858404,-1.7468986,2.3649199,1.7043156,-1.5514364,-1.2602970
114.3889007,-9.1769313,-0.4515119,-0.8697121,-0.0791597,-0.2867684,0.5465965,-0.2517853,-1.5937337,-1.3659923,1.7621538,-0.1239281,-2.2984218,-1.2853386
116.1931686,-7.7474269,0.9507790,-0.3223591,-1.3619251,-0.8485466,-1.7726454,-1.3799929,-0.4391546,-0.9785821,4.6275844,2.9022750,-2.1849505,-0.8296893
114.0846939,-8.4223785,-0.2020555,-1.0235214,-0.8780499,0.5941625,-0.4118237,-0.3613780,-1.6748826,-2.1417346,2.3428061,1.7598581,-1.5057480,-1.7747591
112.9872665,-7.2541413,1.1744585,-1.0013146,-0.1834536,-0.3925862,0.3950927,0.9545145,0.3341498,-1.4940168,2.6933054,0.8895522,-1.9936286,-0.8986104
120.1050949,-8.4830837,-0.0158319,-0.6595576,-2.7030491,-0.3119981,0.3805931,0.7110352,-0.9795094,-0.6578653,0.8825865,0.0829375,-2.1389575,-2.0403957
114.0529251,-9.1482963,-0.1030331,-1.9697213,-1.6314301,0.0509362,-1.3997812,-0.8626702,-1.6824412,-1.9856395,2.5359361,0.9610984,-2.7680983,-2.9722845
114.8090209,-8.1925525,-0.2880998,-1.8231368,-0.1884322,1.1147174,-1.1926774,-0.7297075,-0.5954957,-1.4644081,2.0767698,1.8566886,-2.2449123,-2.7231993
116.2945556,-7.0911183,1.1730904,-1.1496245,-1.1821384,-1.0226886,-1.0516753,-1.4981167,-0.6283474,-1.8306539,2.7466158,2.1442837,-2.0648884,-2.6244938
116.6131973,-8.0605545,-0.5148182,-0.9553182,-0.1838331,-0.2029757,-1.6464300,-1.0650634,-0.9492822,-1.5365257,2.4433832,2.2209026,-0.9172494,-1.3948588
114.6840057,-8.1261024,1.0958251,-0.5893455,-0.5608144,0.4018283,-0.3002090,-1.3525054,-2.7879652,-1.9320554,3.8081829,2.5438680,-1.8071929,-3.6149120
116.4079360,-9.6538963,-0.0527997,-0.0532498,-1.4312334,0.4484134,0.5785263,-0.6172855,-2.4206304,0.0371060,2.5137841,0.2185628,-3.2789542,-2.1133012
113.7822265,-9.1123600,0.2087936,-1.0510809,-2.0244021,-0.0780683,-0.1198125,0.1305151,-0.5756531,-1.8176734,2.1881515,0.1099770,-2.1537415,-1.6648402
113.9166336,-7.4782648,1.2275857,-0.2981553,-0.6334815,-0.5241463,-1.8854565,-1.7073101,-1.5477910,-1.0959813,4.0777101,1.6986017,-2.5944054,-2.8579490
117.0322418,-8.0937967,0.4479117,-0.3082767,-0.7532454,-0.0037928,1.3407680,-0.0380521,-1.1098055,-1.1006963,2.3105740,-0.5835764,-2.5438284,-1.3325428
115.2585372,-8.1128158,0.0782757,-1.3033394,-0.4656620,-0.4605324,-0.1902390,-0.6145229,-1.3433227,-1.5483117,2.8022384,0.2962556,-3.6558456,-1.1611740
116.1048049,-10.2670612,-0.8628464,0.1296325,-0.6918621,-0.5372922,-0.4196024,-0.5125134,-1.9604768,-1.4710526,3.1700496,1.6530098,-1.2314238,-1.8619790
116.4503707,-8.6603899,-0.0917878,0.1840634,-1.6523103,-1.2792575,-0.4635758,-0.3679039,-1.8509674,-0.9597895,2.8193240,1.7474999,-1.6772878,-2.5856423
113.6736068,-8.8686008,0.0808911,-0.6782813,-1.2087597,-0.8025399,-0.3759937,-0.5638621,0.1545262,-1.4353592,1.9719367,-0.2853768,-3.5344402,-1.9545642
114.4081726,-8.5005149,-0.0060163,-0.6065545,-1.3112735,-0.8665049,-0.2976961,-0.1784797,-1.2319853,-1.8683557,0.8272419,0.4668841,-2.5788395,-2.3460345
118.0275192,-10.3919067,0.1162562,1.3822665,-3.2263212,-0.6817663,1.4528627,-0.5014546,-2.6878542,-0.9352543,1.2062718,0.3192041,-3.0616099,-2.6959357
116.0141906,-8.9387416,0.8124767,-1.5191607,-1.5166640,0.5686874,0.1671848,-1.0959868,-2.9449148,-2.5820524,1.5131828,1.1658506,-2.2837095,-2.0572865
114.9866867,-7.3414812,1.0842070,-0.8272372,-1.5790934,-0.8400150,-0.1976190,-0.5929079,-1.5851354,-1.9857052,2.2223098,0.6066856,-2.9717345,-1.2870471
116.2391128,-6.7759981,-0.7022753,-1.7591280,-1.1371293,0.1066170,-0.4227042,-0.3730547,0.2053189,-1.3204748,3.6769440,1.1152091,-1.5662300,-1.4885392
114.1154937,-8.1999702,0.0719142,-0.9028664,-0.6652579,0.6806374,-0.1551619,-0.6669476,-1.1246566,-0.8424041,3.3863089,0.8606759,-3.3794202,-1.2696144
114.1202850,-7.6135983,0.5752602,-1.2028648,-1.0058751,0.3136749,-0.4217520,0.0982680,-0.1825378,-1.8650676,1.9834461,1.3633155,-3.2369396,-2.4088873
114.2192382,-7.9832997,2.0432777,0.9146662,-1.4794259,-0.3100009,-0.8701101,-0.5076678,-1.3017776,-1.8825704,2.7131178,2.1131494,-1.3733117,-1.7742718
114.8109207,-8.4338359,0.3892255,-0.5393846,-1.1390166,0.5667253,0.0463419,-0.9042618,-1.0741505,-1.5251822,2.5353524,0.8076101,-2.4377181,-2.0050590
115.8839111,-7.9349942,0.3553042,-1.5093650,-2.1304001,-0.3565328,-0.6997552,-0.3750820,-0.7609649,-1.8710451,1.8895697,1.0411748,-2.9859914,-2.2590801
115.8478012,-9.4424457,0.1216841,0.4334121,-1.3755712,-0.1911845,1.9381444,0.2982030,-1.8519806,-1.2185661,1.9351432,0.4043078,-1.4613039,-1.9321326
117.2702331,-8.9555320,0.1426249,-0.9059740,-1.3791646,-0.1126409,0.4825377,-0.9140027,-1.3401403,-1.4797115,2.4005794,0.9526158,-2.3264951,-1.6296143
113.4035339,-7.8370227,0.7441587,-0.6498110,-0.2976370,0.3342447,-0.4359713,-0.7189226,-1.3286743,-1.6198799,2.5236477,0.2329273,-2.9926511,-1.7181819
116.0420608,-8.0092163,-0.4538655,-2.4642491,-0.5738664,1.2596292,0.4043560,0.1676660,-1.2330236,-3.0339751,2.1753537,1.4940493,-2.3559849,-2.7873618
114.6013107,-8.8736295,-0.3392262,-1.6529233,-1.0321736,0.6459498,-0.0011454,-0.2129807,-1.3905019,-2.7118635,1.6246030,1.3473606,-1.4528844,-2.5623369
116.5238571,-7.7516674,0.0739479,-0.8400834,-1.9125323,-2.6390943,-1.8412179,-1.7484626,-1.9309482,-1.1970658,3.0873425,1.3256378,-1.8143730,-1.2641432
114.3798294,-7.6496744,1.7334928,0.1906376,-1.4445428,-0.1101432,-0.6685467,-1.1048841,-1.3500432,-2.0443155,2.7816083,1.1207542,-2.4336581,-2.3607230
115.0452423,-6.9237060,0.5769858,-1.8352449,-1.5901355,0.3384323,0.5834022,-0.1622500,-2.4304404,-2.0538468,1.9203480,1.1986889,-1.8143203,-1.9461250
115.5573730,-7.3658752,-0.0556331,-0.1598430,-0.2875137,0.6981750,-0.1518450,0.0172691,0.1983411,-1.2248647,2.7354583,1.1915504,-1.3897004,-1.1990451
115.3354415,-7.3503189,0.4499907,-1.7508814,-1.2506613,-0.3560317,-0.6792417,-0.8732329,-0.9748126,-1.5730752,1.8986255,1.0002911,-1.2244408,-1.3060383
120.7649383,-5.8082938,-0.6877327,-5.2430748,-4.2854981,-0.1053891,1.8669679,1.1210985,-0.2996478,-3.2366466,1.1683859,2.2189645,0.8905373,-0.8244555
115.8407745,-5.9294085,1.4094209,-1.2383418,-1.8397207,-1.9882383,-1.6779627,-0.6985409,-0.6380773,-0.9057825,5.0081815,3.1123783,-0.6517928,-1.7902580
115.3669281,-6.9461789,1.4273214,-0.2042165,-1.6268572,-2.1915068,-2.5225138,-0.4208846,-0.3350263,-1.1191909,3.7320959,2.4477326,-2.5018010,-2.7007617
112.4956283,-8.6844692,0.4428158,-1.6168127,-1.8562746,-0.9870017,-1.6056494,-0.8219944,-2.3116431,-2.8817422,2.5280730,2.7670590,-0.5714469,-2.1095142
116.4393997,-8.0322647,-0.3553114,-2.1799490,-2.1583304,-0.8178530,-0.4686270,0.4967556,-1.2599148,-2.7634520,1.2853646,0.6868482,-2.0987491,-2.2139806
114.1823806,-10.8405246,-1.1776514,-1.0314197,-1.6269984,-0.6726472,-1.1564283,-1.6066086,-1.5113668,-1.4005193,1.9840239,0.7235975,-2.3734145,-2.4943361
114.3078460,-8.3496093,-0.3631191,-1.9912607,-1.1496753,1.1488800,0.4841702,0.5911140,0.3096621,-1.5576565,2.1174054,0.5281818,-4.3236341,-2.3709511
115.5518493,-7.7412781,1.0056777,-0.3682117,-1.2779211,-0.9649622,-1.7953615,-1.7093880,-2.5494260,-1.8126912,2.9128253,2.2619669,-1.6995511,-2.1804962
114.1410827,-8.4069595,0.6036034,-1.0821084,-0.6834869,-0.0956354,-0.6928792,-1.0168786,-1.3505043,-1.6957979,1.5115668,0.6099071,-3.1687116,-3.2515807
114.8915405,-7.3374142,0.9464884,-1.5616693,-1.1317329,-1.0638375,-1.7528963,-1.3544573,-1.6036634,-0.4796014,3.9507384,1.9420574,-2.2078807,-2.0795745
116.2409973,-8.0599279,-0.3025250,-2.0404617,-1.0780744,0.4327698,-0.7115550,-1.1435341,-0.7307925,-0.8984023,2.6332285,1.3044328,-2.6272444,-1.6583104
114.6783294,-6.6237440,0.4386783,-1.7969050,-0.5586543,-0.0131588,-0.5557609,-0.0555344,-0.8359387,-1.6010711,1.9937278,0.5782843,-2.2876818,-1.1368319
115.9916000,-7.5191960,-0.1505957,-2.3339648,-2.1133522,-0.7640648,-0.1438894,-0.2738328,-0.3194337,-0.0750799,4.4268627,1.5493578,-1.7313554,-0.4933014
117.3255844,-6.6038961,1.0914807,-0.6064022,-1.3121457,-1.3933305,-0.5389190,0.3073997,-0.8750053,-1.2901310,2.3786833,0.4972963,-2.4853692,-2.1908447
116.3388519,-6.9153385,1.0663652,-1.7949595,-1.0992493,-0.1605697,-0.3792181,-0.4723072,-1.2623629,-1.7840297,3.7904591,3.0206029,-1.1695568,-1.7772960
113.4139251,-8.1637945,-0.0249853,-2.8862182,-3.6438179,-1.9225704,-1.4725818,-0.8470655,-0.8767658,-2.2203922,3.8175813,1.8837857,-1.5122227,-2.1755552
114.2684783,-8.0434312,-0.0426297,-2.3041102,-2.2357997,-0.3279047,0.5672975,-0.6808348,-1.7605357,-1.8987304,2.8854953,1.8635951,-1.7310173,-1.3465783
117.0612869,-7.0139336,0.1572142,-1.4284341,-2.2536368,-0.2822056,0.6983461,-0.3826652,-1.5801739,-2.6831960,2.0551009,0.8868730,-2.0559990,-1.5241994
115.7759017,-7.3113212,-0.0728359,-2.2213137,-1.0459485,0.8823796,-0.2635913,0.2451682,-1.7443089,-1.8862388,2.4868092,2.1889445,-0.7200325,-1.8546008
116.4513778,-7.2535443,1.2154130,-1.6145801,-2.0001163,-0.4573834,-0.9399434,-0.7960536,-0.5537415,-0.7449403,2.6173586,1.8841077,-1.6823678,-1.7139182
115.2093811,-7.1346974,0.0193553,-2.2703874,-1.8949055,0.8506361,1.0652620,-0.5796735,0.5922697,-0.1026189,3.1626124,1.6716821,-2.4875156,-1.7069971
114.8027267,-8.1131172,0.8015414,-0.3099351,-0.3587913,0.1931381,-0.7750797,-0.1779380,-1.0905790,-1.9248302,3.1937215,1.8190178,-0.7961602,-1.5582475
114.3835983,-9.2946214,-0.0929151,-0.5212913,-1.1628246,-0.6103501,-0.2493463,-0.1406107,-1.4210748,-2.0601391,2.2361087,-0.0007854,-3.3313992,-2.4388060
114.5859832,-8.2657384,1.1727519,0.1735120,-0.8345166,0.5497975,-0.5574245,-0.5557456,-0.9793153,-1.7880103,3.0022041,0.7447088,-2.9699411,-3.2505784
113.4223556,-8.5026369,1.2244596,-0.7856009,-1.3164167,0.1546302,-0.4071712,0.3480926,-0.9434834,-1.1048994,2.6828887,0.6982231,-2.1755166,-2.2388904
122.6450271,-11.7071638,-1.3380866,1.5267977,-1.7526731,0.8224564,0.1729612,-1.1173870,-2.3406777,0.8248473,2.9028615,1.1056532,-1.9317457,-1.3017895
114.5853042,-7.7521376,1.1897473,-0.5102389,-0.5787892,0.7739859,-0.1522808,-0.8849860,-0.8625150,-2.0969281,2.1044392,1.4054598,-2.2277722,-2.6711685
115.5942916,-7.6329469,0.4961467,-0.5414782,-1.2496061,-0.2998896,-0.1403193,-1.0258398,-1.5196418,-2.1248223,2.4592216,1.7083752,-1.6076767,-0.9558878
116.2662887,-9.3920183,0.1082354,-0.9948497,-1.8510322,0.0942535,-0.6192708,-0.6035197,-0.4175940,-1.7894632,1.5440056,1.8633354,-1.5551970,-1.9009540
116.9174880,-8.9112710,1.2222266,0.9239240,-2.0399432,-0.6061628,-0.8657675,0.5248489,-0.5054703,-1.6958897,3.1562814,0.9114926,-2.4892613,-1.1313416
115.6773071,-8.2075500,0.2227459,-0.4660339,-0.4589419,0.1868434,0.2004180,-1.0435271,-1.4550294,-2.3317403,2.4178986,1.8400476,-2.2668297,-2.4104719
115.9545822,-6.4860658,-0.3934631,-2.2842843,-2.1424937,0.5905690,0.9520712,-0.6862254,0.0737557,-1.6816363,2.6863594,0.7141070,-2.7220835,-1.6369643
115.6135711,-7.1101002,0.8980203,-0.5968244,-1.0812950,0.4527163,0.2827311,0.7297840,-0.6739197,-2.0018093,1.2973031,0.2867694,-2.5193843,-1.8272051
112.7482833,-8.3462638,1.6492247,-0.3437562,-1.5659475,-1.4163484,-1.4154944,-1.2936024,-1.6551146,-2.5825250,2.8309534,2.6498942,-2.3861858,-2.9298526
116.0711517,-6.9390959,-0.0001302,-1.1467843,-0.8368021,0.1269975,0.9708233,0.3536363,-0.3230472,-0.5789645,2.9241458,1.0947427,-2.1139574,-0.8937714
111.6539611,-8.9231491,-0.8378764,-0.9783852,-1.4204068,0.1940131,0.0938878,-0.2951364,-1.4046463,-2.0268673,2.9456868,1.2226917,-1.7203512,-2.4606020
115.3080520,-8.3618516,1.6184558,0.5434408,-1.1836137,-0.3537970,0.6649141,-0.4501266,-2.3122115,-0.3778324,2.8870313,0.7128503,-2.6351127,-3.6515641
117.2508239,-6.7675251,-0.7536774,-3.0480928,-1.0778918,0.9173289,0.0974946,-1.7433180,-1.6578507,-2.3629786,3.3446156,2.6218492,-1.6792263,-1.4482858
114.8996658,-7.5933518,0.2708068,-2.2535934,-2.0023226,-0.4961641,-0.4411988,-0.1262770,-1.9531993,-3.1018042,2.5940525,1.5694317,-2.0190629,-1.6033427
116.0952148,-8.8346595,0.0961838,-0.0065036,-0.7447886,-0.1362839,-1.0011878,-0.7599897,-1.9723854,-1.9551326,1.7956180,2.1431937,-0.3039427,-1.8547445
114.1515579,-7.7608556,-0.5671105,-1.8067390,-2.2513580,-0.6303947,-0.6160855,-1.4852457,-1.2991623,-1.2910552,2.4904932,1.2625086,-2.7281661,-2.0123429
116.2602691,-6.4015865,0.3903275,-2.6045835,-0.7257218,1.0290918,1.3168981,0.2488923,-0.8111167,-2.5226929,1.8785560,1.3165171,-0.7532797,-1.2176556
112.2567977,-7.9298572,1.1142854,-1.4660906,-2.2922849,-0.4540384,0.4702291,-0.2915795,-1.8486852,-1.8159818,4.0671548,1.2249588,-3.6678504,-2.8832001
114.4665069,-8.7601051,0.3655477,0.1238775,-1.4831166,-0.7553306,-0.9694090,-1.8861398,-1.7793903,-1.2339308,3.7377371,1.3787174,-1.0971295,-2.1623980
114.2067489,-8.4346704,1.0987205,-0.5648220,-2.5233826,-0.4709344,1.0653305,1.0916762,-0.9126621,-1.0211448,2.3223655,1.3696897,-2.3542759,-1.8966364
122.7632217,-12.6498546,-1.8494954,0.3483334,-4.5047931,-0.1835022,0.2527008,-1.5821020,-3.7528910,-0.3476913,2.2457523,0.9848883,-1.2405834,-2.1846430
117.1915893,-7.5524764,1.0444970,-0.6106393,-1.8982448,-1.4517247,-0.6347938,0.0804429,-0.8467274,-0.7449057,2.1232881,1.4254460,-1.8326843,-1.6046462
112.8249893,-9.0445652,-0.0796976,-1.7756686,-0.9068051,0.1339407,-0.3925729,-1.1236209,-1.0423083,-1.1109073,2.2227210,0.5689647,-2.5221762,-3.1802780
116.0268096,-7.9726595,-0.5281644,-0.7168536,-0.2675838,-0.1397543,-0.2747483,-0.1353288,-1.0867547,-1.8863285,1.7424662,0.8149071,-2.8805890,-2.7706854
114.7351531,-7.9574980,-0.3026581,-1.9872450,-0.7854686,0.5926943,0.3145719,0.0338693,0.4418426,-1.3751149,1.8873928,-0.6422660,-3.3003816,-1.6991987
114.5111389,-8.0421714,0.6398425,-0.0139203,-0.1061511,-0.3216326,-1.4031648,-2.0381217,-1.4426422,-0.5631702,2.7572894,1.1908054,-3.2083284,-2.1511807
122.3805389,-6.8315234,-2.6038689,-6.0307154,-4.0355587,1.6121530,3.7246096,0.9646473,-1.0435781,-2.7465238,0.9051096,0.3630555,-1.4172215,-1.0884280
118.8763961,-8.5056266,-0.5324664,-1.0952250,-2.1755285,-0.4217806,-0.9757562,-0.6382349,-1.7812209,-0.0395777,1.8878245,-0.6379187,-2.7332549,-2.6453928
115.8459777,-9.1841220,0.1154394,-0.7747087,-1.6996898,1.5996255,0.6401367,-0.4111123,-1.6222524,-3.0614719,1.4933371,0.2660689,-2.8980806,-2.1102957
115.6969833,-8.6887416,-0.0986137,-0.0474424,-0.7274470,-0.1511350,0.0081396,-0.8616245,-0.9053631,-0.2728817,3.1287131,1.4275336,-2.0777287,-2.0788686
116.0486907,-7.0583782,0.0915008,-1.8839141,-1.8174586,-0.9751070,-0.6778221,-0.5337608,-0.8156777,-2.2156376,2.1452853,1.0901460,-1.5283157,-1.4988496
117.3404312,-5.8651003,0.9624153,-2.9749839,-3.0411295,-1.9326360,-0.5460396,0.2612686,-0.0775723,-2.1784257,3.2171421,2.2618813,-2.1318705,-1.6588652
113.7182083,-8.0010385,1.6537604,-0.9798443,-1.2882761,-0.9638525,-0.7726893,-0.5515130,-1.5004849,-2.0386836,2.5651965,2.1835737,-2.2270405,-1.9242656
113.5458297,-8.1960525,0.8214169,-1.0394656,-1.3794307,-0.1586823,-0.5616059,-1.4368419,-1.5695171,-2.6651513,2.6571960,1.7441940,-2.8774740,-2.0100340
116.8442993,-6.9545955,0.5736256,-2.0297112,-2.2802906,-0.3936582,-0.5303884,-0.6866674,0.5233994,-0.3487425,2.8628738,0.3180902,-2.3989064,-1.6270401
114.7276611,-7.6958208,0.3633141,-1.0217428,-2.2458953,-0.8961856,-0.3034248,-1.3941326,-1.7708978,-2.1357185,3.2422668,1.1784505,-3.3756179,-2.5884702
114.1584472,-8.4323644,-0.2072253,-1.4876363,-1.4849104,-1.2424247,-0.0444965,0.2095728,-0.6751671,-3.0097179,1.4483077,0.8135169,-2.1944003,-2.1234967
114.5350036,-7.5381588,0.2255077,-1.1673357,-0.9091998,-0.6412134,0.7786767,0.9811850,-2.2908339,-1.8119075,3.1029193,2.0550482,-1.5510516,-2.5037066
114.0940093,-8.2357463,0.5589361,-2.1620221,-1.8112883,0.1602659,1.7904808,1.1728806,-1.1584157,-2.6945264,2.5659768,0.6650083,-2.2444386,-0.8962066
115.1883010,-6.4622592,0.8882814,-1.2010557,-1.8979921,0.3680339,0.7241006,0.0717063,-1.2564229,-0.9208961,2.9949815,1.2130939,-2.2394311,-2.1173663
113.6781234,-8.5141067,-1.0216989,-2.2596397,-1.7502665,-0.9622996,-0.6327081,-0.4960277,0.0368938,-1.6420860,1.9741349,0.4590301,-2.2778801,-1.2518870
118.5564727,-8.7662601,-0.5480781,-1.9768013,-2.3699502,0.4075127,0.4465845,-0.9631825,-2.2233915,-0.7034180,1.5891814,0.7823195,-1.4955403,-3.3008053
114.9705657,-7.7502093,-0.2438169,-1.9787378,-2.0968770,0.1128302,0.8054419,0.4156666,-1.4962949,-0.5755031,2.7921197,0.4891450,-3.0315887,-1.6832493
113.4946594,-7.6300063,0.9519525,-1.1823403,-0.7089882,-0.8057752,-1.0184354,-0.0880907,-1.3135771,-2.4790990,1.9349725,0.6364765,-3.0668129,-2.6391901
115.7474670,-7.7221426,0.4882593,-1.2466306,-1.2241854,-0.0989227,1.3480787,0.3480148,-1.5926065,-1.5702898,1.9584121,-0.3128581,-2.3061230,-1.3854765
115.4541931,-8.4148550,-0.4905148,-2.3388638,-1.3197455,0.5236511,0.4445386,0.7789307,0.2957885,-1.1014451,2.3298473,1.0901007,-1.8174543,-1.9529623
115.0118179,-7.0249090,-0.3394079,-1.8869674,-2.0292696,-1.5668973,-1.9472270,-0.7356365,-0.1701758,-1.8716993,3.2930011,2.4302003,-0.8430555,-1.6128397
114.9590606,-8.2361383,0.7672582,-1.2855715,-2.5577950,-0.1411490,0.1382875,-1.7069072,-1.9120349,-2.3577029,1.9069879,2.1814072,-1.7782483,-2.4312052
114.5948867,-6.5916261,0.9239064,-1.7162785,-0.7381673,-0.2554998,-0.8864770,0.2623677,-0.2528243,-1.2036752,2.4421081,1.6032176,-2.0522792,-2.2375469
115.7247161,-8.5353870,-1.4233641,-2.0835773,-0.8443399,0.1073909,-1.1345548,-1.0780308,-0.6344919,-1.5565340,1.8023062,1.5661103,-2.4735958,-2.4958145
116.4401550,-7.6361656,-0.1337399,-2.1237862,-1.8798179,-1.5826399,-0.3239498,-0.0747767,-0.2695298,-1.8591451,1.5020861,1.0786724,-0.8638995,0.1775775
115.4895629,-6.9767217,1.0959191,-0.9828554,-2.0227041,-0.0277281,-0.0275464,-0.8871632,-2.1314597,-2.8262222,2.5144073,1.6016306,-1.7516012,-1.5213956
116.0180206,-7.7454895,0.4516354,-1.0594434,-1.3470878,-0.0486360,-0.0266895,0.4765415,-0.8091107,-1.4129233,1.2934558,0.4386015,-2.8188354,-0.7180991
114.9125213,-8.2867050,0.9182296,-0.4238257,-1.9433774,-1.5476362,-0.3961029,0.1104979,-0.1999478,-2.4660773,2.5954256,1.7019035,-1.4811565,-2.1929979
116.9519958,-7.8726773,-0.4243884,-1.4905922,-2.0790524,-2.0632343,1.0610864,0.0128980,-3.2358064,-1.2649853,2.6214139,1.3914692,-2.1895272,-2.1376433
114.1786041,-8.4911365,1.4118800,-0.0231266,-0.8542681,0.5602884,1.0056612,1.1300320,-1.1175537,-3.3257970,2.6178708,2.3306179,-2.6659286,-1.8897380
115.3026046,-6.6993999,1.1465487,-1.5992825,-0.2055569,0.6734247,-0.3275304,-0.2717204,-1.2246098,-0.9315255,3.3613448,0.6613059,-2.4846713,-2.1488335
116.0541381,-11.3768348,0.5488973,1.9331164,-1.7894015,-0.5061054,-0.8996749,-1.7704529,-2.7418112,-0.7301404,2.5942866,2.2356729,-2.0766439,-2.7032928
