
134.4533691,-7.2001905,-0.3905621,-3.9193320,-2.9337458,0.5735559,1.4609191,0.8604317,0.0834293,-2.1059117,2.1386806,0.7394776,-0.3838110,-0.4868472
128.3519134,-10.0555152,-0.6244607,-2.4242339,-0.6305370,1.0671863,0.9474347,-1.1152927,-1.7550816,-0.5077033,4.6728334,2.1296548,-2.6811590,-2.2653756
132.9779205,-5.7702040,1.3486704,-4.8269104,-2.8182072,-1.3247783,-1.2008018,-0.8249593,-0.9364567,-1.7592310,2.4200398,0.2739835,-2.9311714,-1.6094152
134.6868591,-8.1357192,-1.0008926,-2.6263604,-3.2117209,-0.3197856,-0.7159028,-1.7752850,-1.6136550,-1.8909614,2.6703357,1.6051692,-0.7421226,-1.2760620
136.0007171,-8.7025909,-0.9070974,-1.7633790,-2.4721889,-0.3471217,-0.1091752,-0.6970439,-0.2275834,0.6034241,3.8795488,2.8622393,-0.4551806,-1.3624529
133.8592071,-9.4192676,-1.9981703,-3.5263795,-2.7509026,-0.7079029,-0.9302993,-1.7552716,-1.8249001,0.1328711,3.8440420,1.8088259,-1.1361665,-0.7956140
133.4307556,-7.6745300,-2.5160059,-3.8810381,-2.6851968,-2.0365624,-2.8132858,-2.4513938,-1.0503458,-1.4366016,0.9557927,0.2536612,-1.4819340,-1.5142178
151.0045928,-3.6570343,-2.9798393,-7.8520617,-6.0035061,-3.2831938,-0.9206753,-3.0135402,-2.5302362,1.1411976,4.1754655,1.4403066,0.4092870,0.9338251
142.4976654,-2.0688138,1.1722331,-5.1852083,-4.9819364,-4.8820896,-4.4317555,-5.6458344,-3.6626639,-0.6574879,5.0948891,3.1485877,1.3033177,-0.1365595
134.5962829,-8.2517051,-0.6528363,-2.6849417,-5.0882520,-3.5102083,-2.7678880,-3.3563191,-4.2210841,-1.1976685,1.9255096,1.2245497,-1.0635528,-2.1811187
140.1570587,-9.8471870,-0.2638125,-0.5988593,-5.0775928,-1.6300323,-2.2460274,-0.7844789,-1.6074643,-0.1979599,3.7523591,2.5375089,-0.0869923,-0.8383193
134.6962890,-7.7921829,-0.6601324,-2.1482014,-2.8424658,-1.3174910,-1.0523161,-0.8914330,-0.6832161,0.5171857,3.8914564,0.9735375,-1.9432506,-0.9275067
131.5145416,-9.1137704,-1.3825697,-2.1324644,-0.9164677,1.1933407,0.7062221,-1.4444990,0.3845201,0.0695076,3.8236806,1.1433820,-2.0869441,-2.1265175
137.2464294,-5.3282861,0.6113067,-3.0552535,-3.3801560,-0.4198718,-1.5203595,-2.3427627,-2.2783946,-0.7132821,4.8136682,1.8623123,-0.9073678,-1.4789474
133.6087646,-9.2080163,-0.1525011,-3.7856454,-5.6378211,-0.0023704,0.2637382,0.8081837,0.7157721,-1.2192649,1.9238063,0.7308207,-1.8195405,-1.9187030
133.8613586,-9.7782564,-0.3084879,-1.5741505,-3.5266070,0.8298502,-1.0822138,-2.2375154,-1.2053380,-2.1430301,2.4875161,1.0481166,-1.9345517,-2.0277125
132.0740051,-7.2347855,0.1347728,-3.1382312,-2.3464069,0.0274315,1.4443795,1.6540002,-0.1368518,-2.6510787,2.5992927,0.9383159,-1.1797676,-1.8605386
136.3890838,-10.7246847,-0.9257651,-0.9188352,-3.4767169,1.2189326,0.9664269,-0.6522012,-1.3579149,-1.2807645,1.4838664,-0.1872573,-1.3489718,-1.2448115
132.9632873,-7.5702280,-0.2168698,-3.4151334,-2.7084445,-0.1564584,1.5608270,1.1761560,-0.9822240,-2.2674405,1.0093390,0.9823418,-1.6563134,-1.3672692
132.0564117,-7.8606162,-1.1559042,-5.1046824,-0.9774313,1.2564859,0.6831369,-0.3953333,-1.6076784,-1.3351469,3.3718268,2.6729125,-0.5987582,-2.0443971
130.9565124,-7.8972024,0.1581726,-2.5721211,-2.6177959,-1.1128306,1.2066781,-0.2613649,-2.1682019,-1.7481057,2.6934220,1.8250136,-0.6353927,-0.9756663
132.6625671,-8.1943845,-1.2345223,-3.8037586,-3.7810559,-1.0408873,1.4000554,-0.3843379,-2.0425786,-1.9033605,2.7777602,2.6816120,-0.6278257,-1.5101325
131.2881011,-7.7551736,-0.7941017,-3.9883775,-2.0804400,0.0160975,0.5976162,-0.6399779,-1.5803971,-2.8022230,3.5336606,1.6488270,-1.4035997,-2.0161831
130.8089752,-8.3524513,-0.6857524,-2.8688788,-1.1849799,0.3098087,0.7616696,-0.0379968,-1.7164764,-2.3377981,3.5326819,1.0768761,-3.0520701,-3.2386240
132.0954284,-8.4378252,-0.8128171,-2.4545302,-1.5126061,-0.1177797,1.5723667,0.8829380,-0.1644750,-1.0766589,2.4308381,0.1233535,-3.2264328,-0.5082962
130.7693328,-8.7861871,-0.0494857,-2.8031091,-2.1181888,1.6807813,1.9150096,-0.3536296,-1.5773348,-1.1903235,2.3843281,-1.3904418,-4.0291609,-1.7747023
131.7347106,-9.6394939,-0.5774364,-2.4369850,-4.1346735,-0.8592697,1.1502664,0.5701904,-1.3417048,-2.5362470,1.1291615,-0.1767712,-1.5041217,-1.5819041
136.0708770,-8.4623355,-1.4246149,-2.8732776,-3.7228045,1.2407565,2.0890529,-1.2017161,-2.0170211,-0.1669230,2.9042148,0.6766324,-1.5547904,-2.0675933
134.0408325,-10.7908716,-1.6200928,-1.4743142,-1.3927803,1.5470666,1.1956691,-2.1720836,-2.6574091,-1.1818656,2.4998180,0.5563240,-2.7290339,-3.3003234
132.1014404,-8.2982635,-0.6996274,-3.0685915,0.0914650,0.3644557,0.1791840,-0.2730870,-1.8782029,-2.5100536,2.4871623,1.2477760,-0.2857647,-1.6003355
135.7015991,-10.7600193,-2.0710144,-0.9674731,-2.2701869,-0.8334685,1.7389559,-0.3319521,-4.5260119,-0.4426312,2.2182672,0.7432523,-1.1041798,-0.1659229
133.2995605,-7.6997666,-1.4366288,-3.7401671,-2.9792814,-1.1830682,0.4942250,0.0769639,-1.9775085,-1.7364912,2.4522094,-0.5431867,-1.4056963,-0.6312509
132.3067626,-7.5596404,-0.7006812,-4.0375761,-2.7678737,-2.2803266,-1.7213463,-1.2922499,-0.7924032,-0.1236391,3.3406293,2.3625907,-0.6264534,-0.7558629
132.5858612,-8.0116014,-0.7795734,-3.7016253,-3.4139385,-0.4401698,0.3453445,-0.5066133,-1.7254710,-1.9270105,2.6893882,1.9278507,-0.8585530,-1.7287786
131.2124328,-9.9707679,-2.8018765,-2.9949922,-1.1590890,0.1341839,0.4204879,-0.9968908,-0.0203872,-0.9503398,2.0880706,1.4976081,-1.2653894,-1.0491151
132.7497558,-9.4141340,-1.4231700,-3.8976259,-4.1267638,-1.5561962,-1.1522498,-1.4930856,-1.5593523,-1.6021008,0.9458020,-0.3842435,-1.7132239,-2.1423335
139.7905578,-12.4683799,-1.6064720,-0.2039471,-5.7960886,2.0655798,1.2560460,0.5090327,-0.4551845,0.3957524,1.4335339,0.7816906,-1.7467336,-4.7210340
133.5263824,-12.4796371,-1.2684059,0.6721568,-1.6179804,1.7028555,0.3587217,-0.1308341,-2.6485176,-0.2209897,1.0199449,-0.3800249,-1.7032618,-3.4482214
129.0321197,-10.7153968,-1.0547490,-2.9253354,-2.0504717,0.5319185,0.8561776,-0.5718532,-3.1881093,-3.6148629,0.7527564,0.8108988,-2.4762287,-2.5073859
130.1758422,-8.1741256,1.7347593,-3.3448944,-3.2675724,-0.4352274,1.0612623,0.6802292,-0.0107617,-1.9949493,2.4891469,1.8422493,-1.1534395,-2.2850136
130.9877166,-9.5899448,-1.4095530,-3.1919007,-2.4788618,0.3568745,0.8704722,-0.1950493,-0.9496270,-1.0812644,1.1265802,-0.3696873,-2.6122341,-2.2304351
128.9774169,-9.6322135,1.6219263,-0.5440917,-1.7524862,0.3507957,1.0880858,-0.5892315,-1.2585439,-2.8289871,1.5486552,1.7703323,-2.6414356,-3.3012018
133.1200866,-10.5209293,-1.4373960,-2.6167330,-2.9509487,1.0024437,1.4421298,-0.6566787,-1.3451027,-2.2073612,2.2393057,1.5126576,-1.7823729,-2.0297114
131.4792022,-8.5561981,-1.9058856,-4.6170191,-0.9454332,1.3449087,1.1295614,-0.3401856,-2.3341617,-2.0824110,2.2006471,0.2407122,-0.9271079,-1.3398070
135.4050140,-6.9603080,-1.1986818,-3.4977097,-2.1136698,-1.4841296,-0.3267460,-1.5204234,-1.0521860,-0.5729609,1.8028499,1.2043223,0.0349150,-0.1154020
133.7743072,-7.8456683,-1.4898567,-3.7229652,-2.2514801,0.7855368,0.6432128,-0.7806380,-0.8824177,0.4343605,2.6155805,0.6012344,-2.6849541,-1.9245467
131.2560882,-9.4397106,-0.4643922,-1.7465610,-2.5538892,-1.4547665,0.1897087,0.1163492,-0.2722378,-2.3041548,2.5990800,-0.8928113,-2.5697374,-0.5866988
130.2737579,-7.9014678,-0.1882062,-4.0820779,-2.8977160,-0.0850015,0.9738284,-0.2205400,-0.3293767,-2.4839115,2.3650932,0.8871456,-1.1743469,-0.9457648
133.0577392,-7.1811089,0.1257629,-3.0567317,-3.1417188,-0.2905555,0.1294689,-1.1384050,-1.9672975,-1.6279225,3.7351112,1.6099085,-0.2989912,-0.2321811
133.5070953,-7.8986773,-0.8122082,-2.7624325,-1.8838357,-0.7521243,-0.7549133,-0.8118978,-0.5920472,-1.7389883,2.2899782,1.5918221,-0.7904954,-0.8825450
136.4680328,-5.7088842,-0.4369392,-5.2141327,-6.0721302,-1.7631134,-0.4798002,-0.3593326,-0.4883060,-1.3933358,1.6483941,1.1579418,-1.8861627,-0.8822327
129.9832305,-8.7363510,-1.3854227,-4.3690590,-3.5178432,-1.9421010,-0.6793880,-0.1033335,-0.9705401,-2.0238118,2.3626444,0.8477359,-1.0266036,-1.2833373
131.5759582,-7.4890279,-0.9147459,-4.6624355,-2.5912413,-0.3968916,0.1221895,-2.5896773,-2.6431927,-1.9452672,3.3930873,1.0676245,-2.1451783,-2.0694665
131.8020629,-9.3112220,-2.5073580,-4.5051784,-2.9769959,-1.5678725,-1.3245773,-0.8988678,-1.9873480,-1.5784611,2.9310064,1.4828095,-1.6152143,-0.9010897
133.7457427,-6.7479147,-1.4052443,-4.8828530,-0.5923629,1.3400731,-0.1467371,-0.5664592,-0.4508071,-0.8183892,4.0985307,1.1040554,-3.2237896,-1.5718154
134.3733978,-7.7723550,-1.7481656,-4.0203819,-2.2408103,-1.4369010,-1.1824998,-1.9633216,-2.1149597,-1.1632525,3.7244398,1.5530967,-1.7914075,-1.2450401
137.6428833,-8.5027179,-1.2304124,-2.7700033,-3.7758989,-1.1505744,1.5021448,1.0174942,-0.2847962,-1.4996199,1.4433805,0.4289689,-1.2093892,-0.9864476
135.1573791,-8.6533756,-1.2735552,-3.4526705,-3.5149974,-1.5196766,0.1077113,-1.6353290,-2.5521044,-0.3141022,2.5903804,1.0059490,-0.5942817,-1.6436319
134.9815216,-10.9227313,-2.1547827,-1.7346730,-4.2275662,-0.1656070,0.1868935,-0.0632873,-0.7270546,-2.4938488,1.1625978,-0.6878366,-2.2749094,-0.7204628
138.4318542,-8.8316688,-1.4979510,-1.7165737,-4.1232609,-0.5311151,1.3376600,-0.7648001,-2.6243224,-0.4940476,2.4372301,1.2242417,0.4241614,-1.1108703
135.3321838,-5.7007555,-1.0868902,-2.5655469,-1.4146327,0.2778325,1.4513876,1.1983561,-0.4231253,-2.0718312,0.7428329,0.2568536,-0.5619283,-0.0402143
131.9522705,-7.7252078,-0.7278314,-2.9905400,-2.5737218,0.3167772,1.3219118,0.9255496,-0.9212013,-2.2726607,2.0294711,1.2365760,-1.4258389,-1.1559057
134.7365875,-9.6863040,-1.6192722,-1.2229495,-1.0639023,-0.6410823,1.0737242,-1.0536127,-3.2706322,-0.9155503,4.0742645,0.9575019,-1.3191847,-1.1783778
136.2465362,-6.4478554,-1.7142558,-4.5507178,-3.1524596,-0.2701254,1.1557910,-0.1127567,-0.8393360,-2.0335106,3.6273889,1.0986113,-1.6024136,-0.5322423
137.6308288,-6.5518817,-0.4642229,-3.3176808,-2.4684448,0.2527151,0.8930836,0.1186719,-1.1123199,-2.3199667,1.2860758,1.4278187,-0.2437654,-0.5740237
128.8307647,-9.6737108,-1.3159346,-2.5210614,-1.5212807,-0.1159830,-1.6212873,-2.8220159,-3.1127228,-2.8916354,2.7095160,2.4285664,-0.9425579,-2.2702867
140.3883819,-9.6475429,-2.5051288,-2.5867362,-4.3464961,-0.6831574,0.4685669,0.6747956,-2.3161897,0.1014457,3.3766710,0.6859784,-1.5942959,-0.4510007
138.5508575,-9.5656681,-2.4202170,-2.9961295,-2.8397183,1.5599827,2.3096625,-1.7886734,-3.4708104,-1.4986774,1.7907211,0.2346854,0.1545792,0.0275254
134.8406677,-7.0259475,-1.7605290,-5.8140835,-4.7071242,-0.9094272,0.4669733,0.1679373,0.0747194,-1.3694119,2.4806482,0.6756511,-1.8377480,-0.9905097
132.9816589,-8.5438671,-1.1804227,-3.4763340,-2.9161190,-0.3325839,1.1550874,-0.2251730,-2.4364833,-1.0080425,4.1927227,1.2848196,-1.7035579,-1.7636644
137.8210144,-7.8446660,-1.2328405,-5.0715274,-5.0659780,0.0563807,1.5830798,0.3450727,-0.4735594,-1.1232595,2.0082437,0.3337808,-1.8946251,-1.3762493
138.8455047,-7.6847624,-3.1071505,-6.4574022,-4.9544596,-0.2280526,0.9919734,-1.5441281,-1.9959197,0.1909900,3.5419075,1.8818688,-0.3516507,-1.9661903
134.2624359,-6.5852103,-1.9280447,-4.9837980,-1.3022198,0.9767843,0.0085173,-1.0771131,-0.6741090,-1.2537224,2.4872786,1.1467409,-0.9074975,-2.1314065
134.8960723,-8.0524044,-3.0526609,-5.5090889,-3.9150853,-0.8712149,-0.3392901,-0.9537384,-1.7752795,-1.5345211,1.1802659,-0.3454847,-1.4764175,-1.8193552
135.5168304,-7.6086897,-1.9379973,-5.0869603,-1.9926943,1.1470565,0.6221619,-1.8331432,-2.3069710,-1.1687991,3.6813504,1.9451022,-0.4637485,-1.1376674
133.4435882,-8.8000373,-3.3738985,-5.7684769,-3.3170237,0.6442552,1.4722516,-0.8652401,-1.0844449,-1.6124906,3.0783135,0.7394276,-1.4213852,-1.6001677
133.9517517,-7.7208371,-1.0011720,-3.1173453,-2.9539928,-1.6906750,-0.8221717,-1.0330204,-1.2724618,-2.7510402,1.0172874,0.5841732,-0.2440262,0.3209431
133.5384521,-8.1158332,-0.6947989,-4.6585044,-3.4437360,-0.7069602,-0.3977828,0.4020081,-0.8043514,-2.0541546,2.6918308,0.9547887,-2.0261397,-1.5353455
136.2281341,-7.8603143,-2.6391963,-5.3793363,-2.3109745,1.2265648,2.4869842,-0.0246916,-3.0883769,-3.7261500,0.9016874,-0.0492349,-0.4143152,0.1884661
139.6889648,-7.0718431,-1.2147040,-3.8738951,-4.2845869,-1.1245381,2.0899674,-0.1911883,-2.7790431,-1.6562564,1.4747974,0.9391695,0.0342498,0.6899776
137.0945281,-8.7463836,-4.1457548,-6.3733601,-3.6804466,0.0730510,1.4200050,0.4524536,0.3538589,-1.1419615,2.2502791,1.1823678,-1.2153739,-0.8151699
134.9283294,-6.7818760,-0.8308702,-4.4421100,-3.5985970,0.2159686,1.0610857,-1.9633255,-3.8710956,-2.9332235,2.7227401,1.4414348,-0.3367085,-0.3954957
139.5261840,-8.0145301,-3.6378912,-6.1658897,-3.1169848,0.2828827,0.3118110,-2.0291261,-1.4510545,-0.1592603,2.9783323,1.7827005,-0.3545156,-0.8963573
139.2785034,-5.4619660,-2.4555377,-6.0445632,-2.0620851,0.3352232,0.2774734,0.0432048,-0.6386776,-0.6361861,3.3173348,0.5997324,-1.8667736,-1.3978705
135.3144226,-6.5273995,-1.5591630,-5.9070253,-3.2125096,-1.2275516,1.7254924,0.6423058,-0.8803697,-1.6404762,1.7634103,-0.0082660,-2.1191658,-1.0434331
140.0511932,-2.9439139,0.1590886,-4.9303193,-4.7280912,-2.5122179,0.6841526,-1.6381964,-3.1128425,-2.4406898,2.4945561,2.7711176,0.6466756,-0.0413599
136.5932312,-6.1264452,-1.6431832,-4.8279781,-5.9397501,-1.4925367,-0.1336102,0.0052261,-1.1465220,-1.9717197,0.9590965,-0.4854448,-1.1081151,-1.0585222
137.5527496,-6.0612425,-0.5444598,-4.3771238,-4.7780342,-1.5584816,1.9837903,0.2410583,-2.6783013,-2.0067062,2.9550771,0.7401838,-1.3041687,-0.9525282
137.4913940,-6.9684696,-1.7711086,-5.3390479,-3.5079603,-0.0752163,2.0503878,-0.8858395,-2.3804898,-1.8384156,2.1446058,0.2688713,-1.8656320,-2.2328283
133.5126953,-8.1640701,-0.6887345,-5.2569265,-5.6712808,-1.5158054,0.4168544,-0.9816248,-1.9488878,-2.1013646,3.3338425,2.3523211,-0.6932425,-2.6343002
137.1589202,-5.7069425,-1.5314326,-4.9734187,-4.0265326,-0.8471132,0.5530844,-0.6284151,-0.9859448,-1.0964941,2.6343884,2.2249402,-0.7511215,-1.4456799
137.7483062,-9.9184284,-0.7905097,-1.4707469,-4.4387216,1.9224214,1.0909085,-0.6731930,-1.6316599,-0.6051242,3.2204651,0.8094492,-1.7305421,-2.0123364
135.8359680,-7.4962110,0.5014844,-2.1786565,-3.4100203,-1.9183368,0.7089739,-0.5335665,-1.2344226,-0.0613799,3.6026265,1.3814382,-0.6324062,-0.9453555
132.4512634,-8.8310317,-1.7449703,-4.0602169,-3.3025202,-0.7547722,-0.2824063,-1.8335995,-2.4189209,-1.4702520,1.4874517,0.1691451,-0.6315432,-0.9308758
139.4564819,-7.4424581,-3.0368313,-4.1031661,-3.8293871,-1.0367159,1.2581367,-0.4779425,-3.2551717,-0.6009655,0.6359167,0.5036359,0.2613249,-1.6242322
134.1729431,-6.1092848,-1.9267306,-5.0205850,-3.6865921,-2.6820971,-2.2921748,-1.0944869,-0.2570162,-0.6881454,3.0690765,1.6654934,-0.4622579,-3.0323896
131.4316864,-8.5070114,-0.6753788,-2.6064720,-2.3879194,-1.3988258,-0.7027574,-1.3811995,-2.1818585,-2.1170022,2.6869626,1.4427804,-1.1934981,-0.9433828
133.7294769,-6.1312222,-0.7655964,-4.5107231,-3.3119025,-0.7871656,0.6245542,1.7463045,0.3272996,-0.6367528,2.3533835,-0.1240606,0.0163674,-0.8595622
131.0871124,-7.2813124,-0.9673071,-5.8864445,-5.0763807,-1.0136191,0.6645393,1.1817727,0.0197120,-0.3575506,2.8252859,-0.4098392,-2.2878952,-0.2831795
138.0234832,-11.9133043,-2.2826981,-3.0560183,-6.4752516,0.8701802,-1.2294096,-1.9625865,-0.5940104,-1.5817458,2.5329241,2.1078963,-0.4332309,-1.7963416
132.6021728,-7.8194017,0.5348711,-2.9041395,-1.8923616,-0.7374949,-0.1351542,-1.0315315,-1.6140079,-1.2450168,1.9305641,0.1123395,-1.2171497,-0.6107481
132.9521942,-10.5766763,-0.8172241,-1.6328783,-3.5671548,-0.2279954,0.2052150,-0.5936575,-1.9615941,-1.5319056,2.3314702,1.2131938,-0.6106701,-1.6128993
135.4778442,-8.4530372,-1.9877462,-5.1437664,-4.6054821,-2.1661396,-0.5742063,0.8017951,-0.7984619,-2.6283681,1.5900428,1.3429746,-2.5141663,-2.8602430
131.6092224,-6.6000041,1.0146255,-3.6172766,-3.4509811,-1.5376281,-0.6055260,0.2061453,-0.8613134,-1.3695683,3.3017075,1.3236575,-1.8706603,-1.2797372
133.7242584,-9.4579477,-1.8241095,-3.6722459,-5.0423755,-3.6664884,0.2189083,0.7833557,-1.8272185,-0.2235451,1.7244904,-0.4933510,-1.7589516,-1.6348395
131.3674011,-7.4331426,-0.7463551,-3.4447474,-0.3955889,0.6571951,0.1520166,0.1609540,-0.4553242,-2.0565614,3.2091140,2.6410880,-1.2154326,-1.1244568
136.3923645,-6.5611724,0.1659441,-3.7313909,-4.9686927,-0.9686711,0.2717547,-0.7985663,-2.3009610,-1.8757179,3.5783321,2.5524783,-0.2750568,0.3139069
133.0968322,-7.2889871,-0.5404186,-3.9854283,-2.3910274,0.7530818,0.4234447,-1.3969986,-1.3780889,-2.6813960,2.9879348,1.8852143,-1.4802732,-0.9669481
133.9245605,-6.8870143,0.7166476,-2.6666865,-3.3744344,-1.0117111,-0.0524430,-1.1664564,-0.7228193,-1.5211226,2.5204231,0.6407566,-2.1964616,-2.0304331
130.8948669,-7.9994435,0.0890412,-3.0310435,-2.3083462,0.2822709,0.0941954,-0.5570235,-1.3100891,-2.8666710,1.8311254,0.8058272,-1.2332158,-0.5261559
129.7660980,-10.1098489,-1.2524247,-2.1793594,0.4037919,2.3800663,-0.6823120,-2.4516687,-2.9934787,-1.9819166,1.4119284,0.4005470,-2.4228463,-1.9456813
131.8947601,-7.8886032,-1.0598449,-4.3369221,-2.6898231,-0.5115509,-0.9114638,-0.7024555,-0.8538962,-2.2265710,1.7134206,1.5215744,-1.2811393,-1.2846574
133.8798065,-9.2525768,-0.9460288,-2.1941967,-4.2375493,-0.0997934,0.6977324,-1.0611057,-1.9167356,-0.9665673,2.9824867,0.8141776,-2.4077773,-2.1288158
129.8859710,-8.4430751,-0.9244662,-4.7658586,-1.9264826,0.4973431,0.3300400,-0.6362081,0.3550053,-0.3826017,2.9919371,1.5197744,-2.6589288,-1.7168536
132.4788665,-7.2861180,-0.6917090,-2.6119341,0.7284412,1.2462048,0.4532490,-1.6606676,-0.7514529,-0.2679224,4.4505748,2.3894214,-2.1228528,-3.2208807
129.5302734,-8.2388429,-0.7632856,-4.1962494,-2.9223890,0.0707383,1.4721372,0.3231974,-1.5585384,-3.4416551,1.5907232,2.0387473,-0.4285336,-1.3078250
130.6893920,-8.6643352,-0.5437179,-1.7040128,-1.3126797,-0.1063600,-0.5350308,-1.1450405,-2.3065905,-2.7403867,3.0651240,2.0789537,0.0138497,-0.6765459
133.3599090,-6.3732891,0.8895331,-3.0884957,-2.9568567,-2.2188906,-2.5251660,-2.6888322,-1.8371062,-2.3142929,4.0664753,3.2618117,-0.0077081,-0.8754504
133.6416473,-9.5282039,-1.1812343,-2.8736705,-5.5691876,-1.6111180,-1.9596405,-0.9411342,-0.8455124,-0.6935906,1.7339010,0.5505643,-1.4953193,-2.4491715
136.6755065,-9.9054164,-1.2632732,-2.6233496,-4.3906154,-0.3300757,0.1923108,-1.7240672,-2.5291161,-1.3785252,2.4209506,-0.0653944,-1.4456610,-0.7433908
132.2873687,-6.6885361,1.4187803,-1.4265165,-2.6716332,-1.4141085,-0.5236225,-1.0603697,-1.5997285,-1.2051084,3.3744766,2.3967576,-0.5398197,-1.2297985
130.3880615,-8.7292261,0.2441988,-2.7441477,-1.6701984,-1.3175635,-0.4271827,-0.2246256,-0.9519124,-0.7463818,2.2315075,0.0827174,-2.5204505,-1.4003458
131.9792633,-8.9756164,-0.8069659,-3.1586112,-3.4986562,0.9243608,0.4274917,-1.0289134,-0.5090427,-1.2352766,2.5878353,0.7800789,-2.9760646,-2.3241889
133.1664428,-12.3822717,-1.7134552,-2.2830805,-3.5378813,1.5255341,1.1192798,-1.9023315,-3.2677316,-1.0122044,0.5845573,0.4749794,-1.7172594,-3.8409023
131.3022308,-8.9631242,-0.2378392,-3.3975458,-2.3661112,1.3450970,1.0211722,-1.1750726,-1.6469779,-1.6894807,2.4893643,1.4102892,-1.9090909,-1.7684547
130.7988128,-9.8181562,-0.8834196,-2.7695012,-0.8112665,0.9442988,0.3823085,-1.1533448,-1.5077433,-2.0276403,2.9064731,1.8961420,-1.6491322,-1.5056421
134.6824645,-10.5399217,-0.7299542,-0.4995337,-4.8936719,-0.7338915,1.6332459,0.3765664,-2.3068404,0.0493860,1.1652026,0.5715833,-1.8811173,-2.9170648
135.0422668,-9.0050401,-1.0642185,-3.1683092,-3.4692749,1.1574916,2.4299247,-0.4051547,-2.5189924,-1.1572546,0.6289308,0.3094864,-1.2633090,-0.8476468
136.6934661,-10.1777038,-1.2660212,-1.6706142,-3.8615217,-0.0955286,-0.7532892,-0.9506686,-1.3087897,-1.2112483,1.9688966,2.3049879,0.3404047,-2.1066699
134.0482482,-8.7349147,-1.2052564,-3.4681477,-3.5960669,0.8244338,1.7513146,0.6709785,-0.0843802,-2.2452323,0.4588273,-0.0738802,-0.6901178,-1.5398569
134.8846282,-7.5127820,-2.3403677,-4.8001513,-2.5491285,-0.4809513,0.4348054,-0.7691822,-0.3792891,-0.4558902,2.4490258,0.2232466,-1.8580946,-0.8725839
136.6735992,-6.1725287,-0.7645292,-3.1760005,-3.2035050,-1.3522903,-1.0697288,-0.6893449,-1.5934600,0.2773566,3.2034425,1.7195901,-0.2891779,-1.2007524
131.4731445,-7.7948317,-0.2180467,-2.6719946,-2.6164751,-0.8275204,1.0195481,0.0098958,-0.5996861,-1.3405470,3.2738151,0.4328442,-2.3314151,-1.2897174
135.1036987,-6.2771024,0.3745823,-3.6909756,-2.1836133,-0.4443340,0.0413122,-1.7757778,-1.2748694,-1.2359111,3.3014681,1.0225501,-1.5808138,-1.0674898
133.3815612,-7.8365025,-1.3373332,-2.9146828,-1.1043391,-0.0403681,-0.8074742,-0.8792129,0.8820520,-0.3323078,2.2845671,0.3631334,-1.5016808,-1.2061457
130.3397064,-9.1844272,-0.9174405,-2.3319621,-2.2085580,-1.3752744,-0.7844906,-2.2065689,-1.5348639,-1.6865093,3.0700693,1.7283310,-2.3785476,-2.2059848
134.3037261,-6.7923321,-0.3060942,-4.3389649,-2.1944618,0.1578989,0.3196387,-1.3717272,-1.7268729,-1.7779870,3.6610925,2.6354064,0.0420475,-2.2447304
129.8113403,-8.7403650,0.0592370,-2.4183087,0.0120358,0.3808999,-0.7587309,-1.6180312,-0.8292461,-0.4697556,4.2098417,1.9795503,-1.6142535,-1.5161855
131.8359375,-7.2249374,0.2550678,-2.9259691,-0.4366422,1.9572329,0.6005869,-1.5176603,-2.9634895,-2.4061181,2.4806859,1.9761576,-1.4568467,-0.7558498
139.9847259,-5.6968336,-4.1594085,-7.3214483,-2.9006161,1.8340849,1.9147877,0.5037055,0.8472572,0.3003502,2.2077760,-2.1042761,-2.8918023,-0.1624682
135.4901733,-6.5641736,-2.8228678,-5.9875926,-2.5831456,-0.2656116,0.4071703,-2.0148830,-2.3376441,-1.2141227,2.7850883,0.9650097,-1.1818737,0.0356605
131.4519653,-9.3444299,-1.5713882,-3.8965182,-2.6504998,0.2098970,0.6286621,0.1679759,-1.3781080,-2.3090462,1.5571434,1.6945972,-0.5944667,-2.1237938
133.9595642,-8.0178403,-1.4232268,-4.1391386,-2.0697741,1.8790230,1.1083078,-1.2929589,-1.8074793,-2.0702223,2.7278783,0.4649110,-2.3238320,-1.2494258
131.8542175,-8.3997926,-1.4287919,-4.4363145,-2.7340521,-0.0118089,-0.3253164,-0.2549162,-0.0619616,-2.6320810,2.3707797,1.1816911,-3.0718336,-1.2910640
133.7923431,-7.2624597,-1.3052735,-6.5748271,-3.3790783,-0.1624851,1.4888517,0.3737016,-1.0107259,-3.1314468,2.0455467,0.6792588,-2.1603584,-2.5485112
133.5637359,-7.3160896,0.1138630,-4.0619592,-3.3555378,-0.4117918,0.6501856,-1.1392390,-2.6109938,-1.7399644,2.7803111,2.2261786,-0.7485194,-1.5060641
134.5233459,-5.7583436,-0.5907578,-4.5021514,-3.3418488,-1.7017593,-1.0512809,-0.7886667,-0.3032165,-1.0754802,2.4472270,1.2016801,-1.0582051,-0.5861146
134.5035247,-7.2304663,-1.8874020,-5.3971595,-1.2959628,1.0355706,-0.1602998,-1.8243352,-0.8223057,-0.7673030,3.2113962,0.8002992,-2.3217930,-0.9087336
131.7067413,-7.9581742,-0.6686869,-4.2495441,-2.3600163,-0.7232923,0.8717118,-0.2149048,-1.9921598,-3.0840082,2.5975234,0.6652741,-3.0399303,-1.6549241
