
132.8959350,-9.7652854,-1.6917204,-3.3079018,-3.2666339,-0.7943220,0.1706128,-0.3953814,-1.9483928,-2.2685654,1.5683000,-0.7032781,-3.5249156,-1.7218339
133.4071197,-7.5864853,-0.4744959,-4.9527168,-2.6477212,-0.2170477,1.2791376,0.3127818,-1.6212525,-1.7483816,4.1649794,2.5407485,-0.6972585,-0.7920699
131.8225708,-9.2088823,-1.2338175,-3.5357899,-2.1645579,0.4308238,-0.0807605,-1.3670041,-0.8006397,-1.7041163,2.5283343,0.4567623,-1.4551248,-1.1663374
131.1272735,-8.6739559,-0.6544170,-3.8849072,-2.0526185,-0.9186368,-2.4302916,-2.8483970,-2.7391805,-1.5644707,3.8784561,1.1736669,-2.6789717,-2.0391285
136.5174407,-10.2306127,-1.1185479,-1.2727541,-2.6316981,-0.5689144,1.2674796,-1.1329536,-3.5623717,0.7563219,3.7775633,1.6268124,0.6954222,-1.1716125
133.7835845,-10.7393932,-1.2863297,-1.5300984,-2.5071196,-1.1246213,-0.6806760,-2.0483512,-2.2285037,-1.4353692,1.4449050,0.3059802,-0.7525134,-1.7819361
134.2533874,-7.8374423,-1.1617841,-3.7628059,-1.1140394,-0.4815736,0.1603842,-0.9648736,-0.9523449,-0.5068693,2.6970791,0.7745905,-1.7252874,-0.0479512
134.2815856,-7.2199583,-1.2163453,-4.5395998,-1.7325673,-0.9359823,-0.5056891,-1.0736544,-0.2773156,0.0549765,2.9094135,0.9786096,-1.4782233,-0.7143743
131.4222564,-8.4339094,-1.3152685,-5.2116804,-3.0079402,-0.6368794,0.3412247,-0.4709444,-2.3374638,-2.3382041,2.9791536,0.4272833,-1.7388267,-1.0669982
134.0183563,-7.6986222,-0.9330950,-4.0564751,-2.1170549,0.9042230,0.0925174,-2.3525793,-3.1354107,-1.2858247,3.4456129,2.0662417,-2.3101115,-1.9769889
135.6663665,-8.2298469,-2.6002840,-4.1046242,-2.3681635,-0.7055306,-1.0768771,-2.1418018,-1.2864208,-0.6346819,3.4158189,0.7439752,-1.7406225,-0.0608289
130.8081512,-9.8714361,-3.0067319,-3.8428373,-2.3109064,0.5457239,-0.0937238,-0.7071817,-1.5964794,-2.2026803,2.7322907,2.0527586,-0.3459721,-1.0124776
134.6745758,-6.2916450,-0.3379283,-3.6092228,-3.3518748,-0.3008475,0.9681273,-0.8432929,-1.4962229,-2.7562792,0.6325314,1.2150602,-0.9543472,-1.0188512
130.7846527,-8.2127504,0.1336412,-2.6012349,-2.6472611,-0.9376321,-0.2265644,-1.9813766,-1.8892245,-2.0668952,2.6408960,1.5588483,-1.3073773,-0.0676320
130.7785797,-9.4485378,-1.3760986,-4.2806801,-3.3440122,-3.6172814,-1.5562267,-2.5613193,-2.4457535,-2.5417420,3.1674046,0.9586268,-1.1229939,-0.1867411
132.0035400,-7.7390069,-1.0683207,-3.9614915,-2.2527818,-0.6281834,0.4317493,-1.1750504,-2.6520395,-1.9696059,2.8974744,1.5680079,-1.0719456,-0.0393710
134.4279785,-8.0683670,-1.5153899,-3.5632333,-1.7337861,-0.3114243,0.1040950,-2.1276245,-0.2862763,-0.3960524,2.7673642,0.2291126,-1.9702854,-0.3274324
136.7261810,-10.1499404,-2.5181655,-2.8824591,-4.0115623,-0.6363740,-0.3622718,-1.0511379,-1.3639898,-1.8115181,2.7272245,1.1010499,-1.7590689,-1.2474668
130.9821624,-9.1985387,-1.9836225,-3.1172075,-2.0050187,-0.5232677,-0.1313467,-2.2569162,-1.2145586,-1.2201390,3.5293078,0.7752194,-1.7262754,-2.2384076
133.4747619,-9.4316997,-0.8885169,-1.4440231,-2.0409069,-0.0704966,0.1178722,-1.1696450,-2.8897790,-0.4274163,2.1147387,-0.7605565,-2.0726962,-0.3883831
138.9642944,-10.8734416,-1.4795389,-1.0005846,-4.0447244,-0.3138413,-0.5837703,-3.6362733,-3.2042026,0.2933431,2.9478652,2.1566228,-0.5178409,-1.2897851
132.4720611,-9.9423027,-0.9376121,-2.6932315,-1.9316706,-1.5281026,0.1493025,-0.9278271,-0.9453736,0.0626898,4.2333664,1.8068089,-1.2357578,-2.7090260
138.2130889,-6.8815083,-3.3606977,-5.4220137,-1.3928279,0.3036580,-0.1208973,-2.5208084,-2.3647809,-0.1206164,2.4601991,0.0634866,-2.0067677,-2.5198950
135.5441589,-7.3018145,-0.7704864,-3.7933330,-3.3560504,-2.9500267,-3.0692100,-2.9910778,-1.3914551,-0.4116583,3.9289749,2.7227997,-1.0668659,-0.6096654
134.6340789,-6.9215893,-0.0759511,-3.9995174,-3.1147398,-1.8628730,-1.6972918,-2.1974120,-2.3019757,-1.1208224,4.1124587,2.0965795,0.4085617,-0.5688806
135.0566558,-6.1441049,0.0774722,-3.4563302,-2.3061480,0.1759076,-0.1464028,-1.3715579,-1.6569538,-2.3080635,2.5562171,1.5735769,-1.5165457,-1.4105169
130.8231201,-9.3795223,-0.0931106,-2.9204955,-1.9616699,-1.4750292,-1.6611137,-1.7531116,-2.0375461,-1.8342256,3.3474309,0.9796100,-2.5452527,-2.0581114
131.1591796,-9.3154087,0.1452174,-2.0888152,-1.5793814,-0.9836984,0.1255026,-0.8526249,-1.4194269,-1.7019793,3.8978202,1.6770324,-2.9988608,-2.5192484
134.9012298,-6.9192910,0.4530516,-2.8039855,-3.6202263,-1.3513793,-0.2111354,-1.2340099,-1.8356294,-1.0679082,3.7725768,3.4329671,0.6623678,-1.1426599
129.1373748,-9.7966089,0.5535626,-1.1997275,-1.3084583,-1.3263208,-0.2768817,-1.5882945,-1.0263571,-1.3486871,3.0645792,1.2423338,-1.1805901,-1.4697086
133.0884704,-10.2687578,-2.2187771,-3.1164865,-4.2461981,-1.4950735,-0.8926959,-0.8233125,-0.8253546,-1.0995755,2.3927676,-0.2904010,-2.2343034,-1.5150501
135.5837554,-9.6553916,-1.8937177,-1.8794255,-3.6072134,0.2175946,0.5241399,-0.7401223,-2.0347752,-0.1453490,3.3953456,1.2585601,-1.2499103,-2.5806043
139.6463317,-10.6608972,0.9360071,0.9321290,-6.1054024,0.2140293,-0.7641225,-1.2625961,-1.5867133,0.4779630,3.3302850,1.1817874,0.3180909,-1.2375621
134.5318908,-9.8329677,-1.7228927,-3.4375925,-3.3449234,0.2665677,1.8907928,0.2040777,-1.4341378,-2.0124640,1.5864279,1.6139445,0.2034206,-1.9800601
134.8405151,-6.6138834,-0.3737473,-3.7305555,-4.1466937,-2.2582182,-0.5011325,-1.5068109,-0.8229866,-0.9730904,3.5686419,2.2127966,-1.0995578,-0.9253314
134.8085784,-7.6842751,-1.3299732,-3.2981247,-3.6963191,-0.8885780,-0.6901221,-0.2786736,0.8262310,-0.4253430,1.9535657,-0.1076193,-3.0797295,-1.1737377
133.0876159,-8.1931610,-1.3087296,-3.9333910,-4.0041189,-2.9540586,-0.7284307,-0.9600089,-0.4813051,-1.8869185,1.5959479,0.2702599,-1.1741995,-2.2576112
136.0535125,-8.0422306,-0.0935011,-1.7475686,-2.5120487,-0.8751414,-0.5773449,-1.3541946,-3.5711283,0.2414398,3.9565116,1.2916946,-1.1382946,-0.4070072
134.5122222,-8.9710292,-2.0043148,-3.7265262,-2.3543705,-0.7264476,0.9713884,-0.9197498,-2.8496661,-1.8212909,1.6079194,0.7954497,-0.0453463,-0.2461822
133.3449707,-6.6684556,0.0501842,-4.3584818,-3.8730087,-1.1360039,0.4836745,-0.9543231,-1.9512944,-1.8687376,2.3731567,1.5088386,-1.3788743,-1.5391435
133.6929626,-7.3042750,-1.4177861,-4.3379726,-2.8996090,-0.8255368,0.0129256,-1.0592296,-0.8790055,-1.8812971,2.0514805,0.6481686,-1.3498177,-0.5281339
134.6164703,-5.8869442,-0.0407534,-3.6887364,-2.5312747,-0.5611992,-1.3364934,-1.9749515,-1.7052588,-2.1813135,1.5049097,1.1318445,-0.1053863,0.9813354
135.3453369,-8.9238109,-3.5822734,-6.4651441,-4.4182434,-0.3243313,0.6848502,-1.6496803,-1.3244209,-0.7273083,3.4300153,1.2000327,-1.2409682,-0.3004670
133.0460357,-7.2550802,-1.4226131,-4.9222102,-2.9783020,-0.9556146,-0.3119521,-2.8182401,-2.0192708,-1.5494801,3.1074562,0.4004221,-2.4677395,-0.9652603
132.8641052,-7.8204407,0.2402358,-2.3255066,-1.4628944,1.0019865,1.6516351,-0.5250759,-1.8735074,-2.7156543,1.6521375,0.4320135,-3.2184658,-1.1028969
132.6530914,-7.6814293,0.5095372,-2.2602829,-3.2606906,-2.8966205,-2.8415679,-2.2147822,-1.8070182,-1.3211302,2.4950006,2.1755204,-0.8994346,-1.0824816
133.3214721,-8.5238723,-1.1917905,-4.2378106,-2.9875106,0.1840191,2.1035194,-0.3838005,-0.8967905,0.5601420,3.9117738,0.9692708,-2.7160120,-2.6092174
132.5043029,-9.8950891,-1.1936454,-2.6564302,-2.3535389,0.1739612,1.0096664,-0.6169281,-0.6199069,-1.0664219,1.9715063,1.0085530,-1.9130153,-0.5519118
133.0284576,-8.4767789,-0.4610968,-4.1068043,-3.9850025,-1.4432914,-1.4176883,-2.3318536,-0.6388221,-0.4985385,2.5671560,1.6258006,-2.2055726,-1.6783390
130.3926086,-7.7488718,-0.0293984,-3.3643283,-1.2232861,-1.3492765,-1.0206456,-1.8521068,-2.3272399,-2.1361975,3.2610375,1.0178565,-2.3734455,-2.4088110
131.6761932,-8.1369132,0.2053385,-3.1986122,-2.4087710,-0.5078287,0.6994448,-0.9555376,-2.2012405,-1.7638926,1.9202091,-0.4277277,-1.6058063,-1.7914869
130.3979797,-8.2491512,-1.1041493,-4.7129206,-2.2342143,0.5097795,0.5743594,-1.5913131,-2.7020611,-3.2994925,1.6746876,1.3278875,-1.4804148,-1.8733385
133.5498657,-7.5561208,-0.7255506,-4.4899210,-3.4268589,-0.4747004,0.1861720,-0.9971192,-1.8628334,-2.8144216,0.3798823,-0.6863117,-2.2472352,-1.5301909
133.2484741,-7.9101419,-0.5842066,-2.9952688,-2.7282152,-2.2532861,0.2558508,-0.8340254,-1.3719100,-0.6955786,2.3738229,0.9185462,-0.8273120,-0.4622068
131.1393280,-8.0605964,0.6468372,-0.7230968,-0.6104584,-0.0046043,-0.2575560,-0.4027324,-0.6664300,0.0216846,3.8247716,1.1485586,-1.9803814,-1.0466334
130.5110626,-8.1371459,-1.3299260,-5.1766405,-2.9288711,0.3491836,1.3984475,-0.6943288,-1.9998288,-2.5952467,2.2468206,0.0898247,-2.5976076,-0.6976392
131.5754089,-9.1241788,0.1273766,-2.7226166,-2.1354117,0.2795291,0.6025939,-0.7927113,-2.1798095,-1.2287487,3.3511567,2.0207319,-1.5978102,-2.5411238
132.4194641,-7.8367476,-0.3699665,-2.3828063,-1.5486221,-0.4183722,0.4047117,-1.2329361,-0.2848864,-2.0814008,1.2509152,1.4873523,-2.1886110,-1.1926915
130.5564880,-9.2398796,-1.0897340,-3.0173139,-1.8277444,-0.6577258,-0.1544867,-1.4362363,-1.7985978,-2.1033449,0.9708874,-0.9527447,-3.1732339,-2.3515708
131.0076446,-8.7550210,-1.0528788,-2.4108552,-1.0467858,-0.7075686,-0.2891459,-2.7679023,-0.1915216,-0.4477649,3.1328005,1.5650510,-1.8037776,-1.5064904
137.7028961,-8.8051509,-0.4058547,-2.1801590,-5.1593284,-3.0437419,0.5720396,-0.6908345,-2.3733806,-0.8915511,2.9360645,1.8260216,-0.5140495,-0.4375961
134.3564758,-8.3899478,-2.1588172,-5.0828361,-3.2223148,-0.6073451,-0.4192095,-0.3281651,-1.2367391,-1.3996613,3.9264984,1.0250506,-2.0699143,-1.9246015
134.0059661,-6.9498071,-0.9139634,-3.2103772,-0.8000317,-1.2001314,0.0160794,-2.0672535,-1.8783168,-1.7398250,2.4697163,1.6271719,-0.0490389,-0.4639509
134.1489410,-9.7357807,-3.3270106,-4.2776589,-3.8595399,-2.0707488,-0.3107409,-2.5718274,-2.5481147,-2.3016614,1.3011271,0.3422456,-0.9985810,-0.5671594
133.7194061,-7.2063217,-1.7630834,-4.4142184,-1.3445472,0.2471595,-1.3474287,-2.8362243,-1.0574178,0.1148124,3.7914731,0.7476211,-1.9084100,-2.1611566
131.4515991,-9.2083435,-0.6463003,-2.2514638,-2.1943945,-0.6939130,-1.4100618,-1.2332327,-1.3592047,-1.3384525,3.0176281,1.1822738,-2.5555114,-2.2598433
135.5126495,-6.0638585,-0.4759793,-4.2312941,-1.7589626,0.8109975,1.8604194,0.2301941,-0.6185236,-2.8131664,2.5101418,0.9657326,-0.3243370,1.0845441
138.9138183,-5.7728404,-3.2741222,-8.6296339,-5.1194801,-0.4483266,1.4942879,-1.1780438,-1.7200722,-3.5856835,1.4465644,0.6970758,0.3084521,1.0427513
134.9207458,-6.8479051,-1.3968329,-4.2500066,-2.2375245,-0.8511487,0.8403101,-0.5676613,-1.5902552,-1.9096055,2.7928619,1.0225205,-0.9645172,-0.4037809
128.3866577,-9.7630634,-0.1784649,-3.9106321,-0.8829699,0.3948998,0.8224774,-0.5700164,-1.1704411,-1.2918729,3.6933743,2.2006907,-1.9822282,-2.2574124
133.6391296,-9.4737892,-0.9784494,-3.5230245,-3.6772804,-0.8381172,-1.0843167,-2.0006749,-2.7572059,-1.2470927,2.5715703,0.3955207,-2.5196738,-2.3794910
132.4460906,-7.4032530,0.2425642,-2.4198141,0.1841316,0.2917724,0.7277036,-0.3182349,-0.4900479,-0.8269363,2.4046099,1.4406042,-1.9149241,-1.0884482
132.2011413,-9.3893661,-1.9431915,-2.2734508,-1.7941756,-0.9609037,-1.2227945,-1.9120166,-1.7926745,-1.9285240,2.6130259,0.2279754,-2.3359808,-2.0299451
134.4054718,-7.6457047,-0.9785500,-3.2217059,-2.2458314,-0.3214602,0.7830524,0.1306448,-1.2102828,0.1096554,2.7732124,2.3588571,-0.1912661,0.4002209
133.6318817,-9.5215682,-1.2098231,-3.4846949,-4.5004816,-2.0622828,0.5350609,-1.7110645,-1.5326204,0.0288663,3.5229256,1.9310898,-2.5641331,-2.2785696
133.8370666,-6.8668937,-0.7148261,-3.7238268,-1.2854900,0.6306787,0.3613820,-1.2177970,-1.5131001,-2.3493533,1.4972441,1.7751655,-1.4206285,-0.4812014
132.2241363,-6.9873309,-0.1522050,-3.2461051,-3.8992977,-3.5671408,-0.3476152,0.0157514,0.2798667,-1.3928706,2.1799221,1.2755184,-0.4433475,-0.6079741
131.3909912,-7.6787033,0.0798097,-3.2482719,-2.5934038,-1.5548977,1.0970861,-0.2120385,-1.7073011,-1.4512333,3.6256687,1.5890984,-1.2423739,-0.6317523
131.4324645,-8.6994838,0.4398279,-3.0876379,-3.0023975,-2.9780910,-2.2544422,-1.7649011,-1.4350485,-1.4759237,1.3114802,1.0131006,-1.2739429,-2.0287070
131.2637329,-8.1758775,-0.8094097,-2.7266349,-1.5275793,0.4461904,-0.4042563,-0.8365393,-0.5675735,-0.8844950,2.7242422,1.1892199,-1.6807174,-1.9019815
129.7624969,-9.2247552,-0.5663810,-2.8760094,-0.8865853,0.6577558,0.3438201,-1.0590393,-1.3154029,-0.7809703,3.6829259,0.6350799,-2.6368298,-1.9772451
133.7700347,-6.3393630,0.2030668,-5.1660623,-2.2905974,-1.2472162,-0.0193782,0.5497808,-0.1737413,-1.8864366,2.0572054,-0.0207400,-2.8322687,-2.5403451
129.6809692,-8.9451732,-0.2412438,-3.6642117,-2.2704458,-0.3032427,0.6040640,-1.1744425,-1.7104239,-2.2619638,1.9632446,0.2950296,-2.8014969,-1.6951193
134.3531188,-8.6113815,-1.0942311,-3.0073151,-2.0418486,0.8687063,1.9249682,1.1395354,-2.1675610,-2.0422511,1.2119343,0.1824722,-1.4319229,-0.1407030
135.6186523,-10.0815010,-3.2666811,-5.6228160,-4.3175740,-0.0829878,2.4129445,-0.1915936,-2.4589409,-2.5438852,0.5071397,-0.8479972,-0.9769636,-0.1744533
132.8157653,-7.8793749,-0.5429678,-4.9029860,-1.9785408,0.0004010,0.7480803,0.0127330,-0.3743820,-0.3478379,3.2681214,1.6519722,-1.3184561,-1.2561819
131.6939697,-7.8946723,-0.1115274,-4.7948012,-2.5888810,-0.2037754,0.3741550,-0.5921502,-1.8411717,-2.8801341,2.9070623,1.7028441,-1.0934996,-0.0437818
133.8972015,-9.0496292,-2.6925964,-3.4898977,-0.6559048,0.9175477,1.8765668,-0.6955218,-1.2534227,-1.7699115,2.0580527,0.5980463,-3.0053181,-1.5704007
133.9383239,-7.7090663,-1.8709616,-4.4759678,-2.5848016,0.4366779,-0.5785432,-1.1090459,-0.2967777,-0.8103133,3.9500415,1.9775977,-1.5547499,-1.0683755
133.1414947,-7.3650760,-0.0214148,-3.8184976,-2.2422938,-1.6000032,-1.6795463,-0.9363132,-0.6566820,-1.7933225,3.5198557,2.8864245,-0.9697528,-1.0882976
131.8071289,-8.3840522,0.1843185,-2.6474561,-1.9932174,0.2246971,1.5179646,0.1795354,-1.1979699,-1.5255837,2.0732095,0.6501651,-1.2071356,-1.3176434
129.4835357,-8.9500312,0.3376803,0.4513798,-0.2016840,-0.2541609,0.9561284,-1.2725417,-1.4365005,-1.5977940,3.5176422,3.0899639,-1.7780437,-3.2817721
137.1496887,-11.2549667,-1.1664996,-0.7111297,-3.1465835,-0.9153104,0.7322817,-1.5058832,-3.7806768,-0.4339957,2.0258815,0.6004686,-0.0211310,-0.9564445
131.8739166,-8.5598058,0.1300969,-0.3707228,-0.8871398,0.0120525,0.4918375,-2.1624481,-1.8026056,-2.0067439,2.3720555,0.6105208,-1.9679913,-1.6019608
130.7938232,-8.7236061,-0.7504454,-3.7279148,-2.9091067,-1.1126830,-0.3376908,-1.3195948,-0.8451567,-1.6633639,1.8119428,0.1486187,-2.9826002,-0.8246265
129.9328308,-9.5249824,-1.4346489,-3.7101573,-2.2909307,0.3223968,1.0682015,0.1267810,-1.7647552,-2.0581495,1.2388768,0.4926825,-0.5954885,-0.6503825
133.1443023,-9.6686344,-1.4696903,-2.7043743,-2.7449679,-1.5623462,-1.6199645,-2.0018484,-0.9340663,0.4939523,3.2741839,0.9520154,-1.3717784,-1.1897149
135.0772552,-6.6911797,-0.3967051,-1.2839231,-0.7934737,-1.5701193,-0.3296590,-2.5453386,-1.8231329,0.6002159,4.7897253,1.9979982,-1.7871866,-1.4501349
131.7550659,-7.5302796,-1.1457295,-3.9745378,-2.1132555,-0.0366511,1.7962875,-0.6592526,-2.1670308,-2.1349959,2.1698672,0.5992498,-1.2916412,-1.4864528
136.0127868,-9.4019384,-2.1111626,-3.3974213,-2.9593830,-0.0220447,0.9810153,-0.9668556,-2.2384400,-2.0315713,0.3842998,0.1539187,-0.7937212,-1.2642061
132.7930450,-6.9818634,-0.3806877,-4.2676343,-3.5461516,-0.7537241,0.6134467,-0.5365105,-0.3450823,-1.1552951,2.5386149,0.9073115,-1.3062405,-2.6053678
132.0969085,-10.1207170,0.1411619,-2.7246370,-2.3432626,0.0645251,-0.0533781,-1.7715706,-2.0897617,-0.2368164,3.4641642,0.4089160,-3.1162338,-2.1117501
132.3173522,-6.8152070,0.9153605,-3.3836102,-2.6000094,-1.8222742,-1.4708285,-0.7737105,-1.5239477,-0.4662828,2.7612333,0.9736329,-1.2288026,-0.5107570
131.8828887,-8.7915534,-2.3058004,-4.7833275,-2.0182919,-0.1985874,0.4185190,1.0604004,-0.8483005,-3.0283589,1.3437712,1.6487536,-1.4422836,-1.4983153
132.6510009,-10.4549808,-0.8132439,-2.4546060,-3.0205249,-1.1814625,-0.0154510,-1.4320688,-2.5028238,-0.8599145,2.9241579,0.6744642,-2.5337405,-1.7994029
134.1669921,-7.4553828,-1.0207328,-5.4143104,-3.3442792,-1.3843202,-0.8523393,-1.9224588,-0.0728378,-2.0700941,1.5290606,1.0429387,-1.8399085,-1.4883508
130.0897521,-8.7156257,0.7109594,-2.5763354,-3.1363806,0.4331417,1.0785093,-0.7273731,-1.3754730,-1.3963263,3.1245849,2.3577342,-0.4688115,-1.0481791
134.7245483,-7.8283329,-0.7750225,-4.3103981,-3.7115278,-1.2385218,0.1032500,-1.2920529,-1.8270330,-1.8543157,2.6055595,0.3987398,-1.0973176,0.1117511
131.5415191,-7.9886980,-1.5349040,-4.2609148,-2.5893826,-1.2642483,-1.3198041,-2.1414694,-2.3819808,-2.9834790,2.4030590,0.7503967,-0.8942204,-0.6364136
133.6566772,-8.2562999,-1.2900452,-3.5342402,-3.5076408,-1.7381293,0.2832165,-0.3858438,-1.1502490,-2.2190055,1.3093430,0.5381703,-0.7990108,-2.0025122
133.2824859,-8.0659456,-0.7639399,-3.2081751,-1.5339517,-0.5961685,0.3184681,-0.6158404,-0.6400123,-1.4956433,2.2213084,-0.1394114,-1.7539019,-1.3808302
130.8946685,-9.9319391,-0.7549739,-2.9740176,-0.9090496,1.6679100,1.6035082,-0.0836773,0.0787745,0.1544428,1.8356006,-0.1281233,-1.7179241,-0.6223359
134.5481414,-7.5328893,-0.0627079,-2.4749417,-3.4926214,-0.9482041,1.9018526,-0.4609461,-1.4670252,-1.8600020,1.4888770,0.0300856,-1.4945206,-0.5981963
131.1374664,-8.0905742,-0.5627270,-3.4304847,-2.1120314,-0.9959886,-0.4018640,-0.9894445,-0.9379731,-0.4046531,2.6698110,0.6083894,-1.5234122,-0.2494025
131.7225189,-8.3138694,-1.0851774,-5.2351899,-4.5196166,-1.9443847,-0.6779222,-2.1964766,-2.5483231,-2.5674507,2.0191285,1.0570392,-1.9188885,-1.4733815
135.0709686,-6.1682100,-0.2962174,-5.0862255,-5.1491637,-1.2487518,1.7870247,-0.5855083,-1.7545528,-2.5442008,1.4417154,0.4872913,-1.4355006,-0.5200388
134.7087860,-9.8846664,-1.5767698,-3.5555419,-1.9796643,0.5692606,0.6142063,-0.8620220,-1.9756503,-0.6859713,3.1174418,3.0167484,0.1598434,-1.3762123
134.1470489,-7.6000809,-1.4334659,-3.6959409,-2.4367671,-1.1107077,-1.3130965,-3.0823755,-1.3450756,-0.2043166,3.9177400,0.6095896,-3.6130447,-2.3391151
131.7362518,-6.4746885,0.2138305,-5.1809058,-3.2413501,-0.4276543,-0.7482820,-1.4310395,-1.8044180,-3.7620813,1.7291018,1.9207048,-2.9389982,-1.8877460
129.9432525,-8.3505172,-0.7959757,-3.2541933,-1.0424699,0.0274253,0.5638442,0.1597977,-1.0978503,-1.9608860,2.0131061,0.7795696,-1.6097784,-1.4981818
130.9143218,-10.1562881,-1.3370141,-2.4150738,-1.1935505,-0.5675220,-0.4150100,-2.0127475,-2.0048522,-1.2391350,3.2256677,1.6211943,-1.3572669,-1.7334828
131.3305053,-7.3575329,0.2339945,-3.7655606,-1.0511555,-1.0108838,-0.4074492,-2.4249877,-1.1028609,-0.2669296,3.3199248,0.5402946,-1.9640922,-1.4760520
130.4502868,-8.9337739,-0.8476520,-2.9700379,-0.9562517,0.1303878,0.4676094,-0.9136627,-1.6573019,-2.5380487,1.0598399,0.7826943,-2.0271410,-2.1556034
131.3038635,-9.4039173,-0.3500929,-2.6162338,-1.4839482,0.9324756,0.9844329,-1.3747985,-0.9061113,-1.5048632,2.1159737,0.1072593,-2.5626735,-1.0713324
134.8191375,-7.2633404,-0.8463936,-3.3011360,-2.6356940,-1.7268111,-1.1537337,-2.4801027,-3.7387652,-3.3222608,2.8653572,2.2488560,0.3427043,-1.4648070
135.7668151,-6.6890025,-2.0795035,-3.7736196,-1.5743093,-0.9584966,0.5578961,-0.8753831,-2.1539740,0.5016856,3.9387187,0.3118920,-2.2495393,-0.7915986
133.7555541,-7.3243288,-1.9331355,-5.8863458,-4.7479739,-2.3866736,0.0676756,-1.8275291,-3.0044846,-3.8749303,1.3309514,1.1244239,-0.5398025,-1.3112266
133.3016967,-8.1849956,-0.5220909,-1.4250774,-1.6022410,-1.2358555,0.2879295,-1.6124231,-1.6740775,-1.2225840,2.5233881,1.5814881,-2.1389656,-2.8843541
133.4723968,-7.0974545,0.3798065,-2.9670376,-2.1272902,0.4234843,0.8077126,-0.4191599,-0.1136599,-1.4052305,1.7077605,1.6139941,-0.4844632,-1.1910779
130.6381835,-8.3428573,-0.7845893,-3.5363197,-1.9372577,-1.9237615,1.2170400,-0.1774902,-1.7951865,-1.2620973,3.1992473,1.2180581,-1.3893985,-0.2757897
131.2713317,-8.7446184,-1.7637791,-4.2007570,-2.0522809,0.7120571,0.8392807,-0.5485897,-1.5434813,-2.1906051,2.4400556,2.2633275,-1.5934615,-1.8611118
129.9969024,-8.5524349,-0.0378032,-1.3161263,-0.6777563,-0.8984504,0.3491025,-1.3114225,-2.0935673,-2.8643150,2.5241384,-0.0321479,-1.6997103,-2.5561056
131.7835235,-9.2360229,-0.6548920,-2.6656775,-1.5121998,0.6666479,0.6531992,-0.6460276,-1.3604745,-2.0853538,2.9803030,1.4588956,-1.0600819,-0.7290146
131.3670043,-11.7339248,-1.3707990,0.0217199,-0.3843555,1.7090592,1.7509891,-0.5578523,-1.1897387,-0.6197293,1.8535364,-0.1001086,-2.4908466,-1.8762170
133.2196197,-8.7028903,-1.2427310,-2.4173140,0.0174613,1.2329225,0.6157088,-0.3941607,-1.3412871,-2.0942068,1.4932334,0.8417316,-1.4933247,-0.9800721
136.3455047,-13.4440202,-3.9994745,-2.3012099,-3.9009556,-1.1999163,2.2918496,0.2201343,-3.3052191,0.2772183,-0.0863328,-2.4045281,-2.4031796,-0.9140050
133.4362945,-9.5066442,-1.6897034,-3.1203441,-3.0500874,-1.7396600,0.5150790,-0.3877215,-3.3615388,-2.2633912,2.5104241,0.9033246,-1.9347743,-1.4372706
129.5136260,-9.7079010,-0.9633060,-2.5890035,-1.2386865,-0.6137805,0.1150069,-2.0861005,-2.3372688,-2.9944240,1.6877949,-0.1511607,-2.4391794,-1.7333838
141.1870117,-9.9870910,-2.7517781,-1.7358541,-4.5556159,-0.3359370,1.2580077,-0.5751152,-2.6078310,0.9838663,2.2245767,1.1201667,-0.3394771,-0.1981471
135.4627380,-9.0230617,-0.8679524,-1.9714088,-3.3274035,-1.1912617,0.0439191,-2.4448428,-3.3911523,-2.0466313,2.4547305,2.5639514,-0.3813186,-1.5710768
135.2043914,-8.5484943,-1.8266243,-3.2123298,-2.1198730,1.1626577,0.8366046,-0.5937452,-0.3707871,-0.7571514,1.4528963,0.5884223,-2.5750555,-1.7278766
132.6524963,-8.5486431,0.2645411,-1.7620496,-0.9358035,-0.3297753,-1.0518422,-1.8658013,-1.7665138,-0.7408171,4.5404081,2.2328801,-0.7950125,-1.7504212
140.8715057,-9.9287414,-0.9752851,-1.5609941,-4.2430734,0.5063758,1.4233136,-1.4210085,-2.6814088,0.0168366,-0.2750993,0.4162774,-0.0720129,-1.6702539
131.6275939,-8.4597511,-0.5204043,-3.2526135,-2.8149976,-0.3605633,0.6055603,0.6155810,-0.1690984,-0.8206139,1.6173653,1.6672339,-1.1701231,-0.9333635
131.5392303,-9.6793994,-1.1787657,-3.3608937,-2.8774771,-0.0933442,-0.1300683,-1.7394387,-2.1301765,-1.4245617,3.6732475,2.0617961,-1.0500550,-0.4634271
132.7653808,-10.5312557,-0.9583216,-2.4079089,-2.7046275,-0.5761709,1.0044610,-1.2308306,-2.6779232,-1.1750876,1.9502641,0.3656597,-1.1110339,-1.7593581
132.6005401,-7.7719783,-1.4891076,-3.6017961,-1.7333598,0.8319421,0.8590057,-1.4967906,-2.0821323,-0.3696780,3.2928872,2.1543183,-0.8411804,-0.7945394
132.3313598,-9.8062667,-0.5926661,-2.1631040,-3.4105954,-0.3209581,1.3704686,-1.6659834,-1.6358737,-1.1838648,2.9698963,2.1408648,-1.3285303,-1.7987127
140.0408477,-13.1013097,-0.9196759,1.3348703,-4.3107128,0.1312666,-1.0160341,-3.2898006,-2.6206984,1.6730895,3.8230134,1.4410529,-1.7571244,-2.6176278
