
115.9956512,-6.6124401,0.8514166,-1.2681467,-2.0192432,-1.1429927,-0.0803156,0.0437322,-0.8244625,-2.9554843,1.5886008,0.7812967,-3.0157043,-2.1085674
119.0144424,-6.1877212,-1.7506837,-2.6223120,-1.9657568,-0.4950972,-1.5235357,-0.4502273,-0.8897219,-2.4726533,1.4540662,1.3056993,-2.9330239,-2.5242757
117.9629058,-7.1151933,-1.3906946,-1.8765632,-0.6949635,1.3950080,0.2038918,-1.0602760,-2.1609001,-3.2326993,1.6733691,-0.2261608,-3.9438261,-2.1988482
119.8109970,-6.9115090,-1.8741607,-2.1764287,1.0972409,2.4759745,-1.0443711,-2.0116503,-0.8611026,-2.3278245,1.6115341,0.4333000,-1.8109307,-0.9549356
117.9148101,-5.8586077,-0.0639095,-1.4583113,-1.7655086,-0.2680569,-0.1956043,0.6411138,0.5154448,-2.7857849,1.4370145,1.9541767,-1.6561276,-1.1033906
116.6329650,-6.1546235,-1.0497937,-2.6599383,-1.4495267,1.3902440,0.4214835,-0.2034404,-0.5634217,-3.4099617,0.9439108,1.2879097,-2.2895650,-2.3366739
117.9564056,-5.1086697,-0.6987357,-2.2055435,-2.3080539,-1.1314849,-1.1695904,-1.2386331,0.1871090,-1.9831437,2.6140222,2.2366757,-1.9674372,-2.2822158
119.1694107,-8.3913936,-0.4926662,-0.1057005,-1.8455772,-0.6000023,-1.5200581,-1.4250197,-1.0505690,-0.4774022,2.1170840,1.4622974,-3.0580112,-3.7072343
120.4190750,-4.4811100,-1.2004680,-1.7118036,-1.2465777,0.4108543,-0.4220591,-0.1306403,-0.6814811,-1.6398453,2.5357449,1.3702368,-2.0425088,-2.1494305
119.2795181,-5.7787809,-1.6966776,-3.8122577,-2.7793254,0.8583656,0.6112103,-0.5696921,-1.8980855,-4.5278835,1.3478827,2.0500087,-1.6225244,-1.5240416
119.7434463,-5.0429620,-0.9674831,-3.0081467,-2.6782655,-0.5025425,0.3031902,0.5206451,-0.7623920,-2.9164697,1.8697442,2.7103056,-1.4514143,-0.8577783
120.3790817,-4.5810041,0.9618304,-1.3261642,-3.6090126,-2.3041329,-2.3352160,-1.6577563,-0.7101345,-0.7985675,5.2812242,3.4434030,-1.2228178,-2.5887684
120.4176712,-3.8975925,0.7666798,-3.4099280,-5.2715935,-3.6801693,-2.6488165,-1.5271358,-1.8603262,-2.1182694,3.7261703,2.8467523,0.0699170,-0.8679011
121.4365386,-4.6218175,1.5086948,-1.2629277,-3.0611624,-1.9237110,-1.6332588,-0.5955882,-1.1229243,-1.8629617,3.5305879,3.5545148,-0.7141159,-1.9160262
120.2135772,-5.2055611,-0.2867289,-3.6949660,-2.5563197,0.8198209,-0.2555208,-0.0457745,-0.8944555,-3.1588923,1.9200416,3.1296813,-1.8124143,-1.2679247
118.6699752,-5.6335678,-1.5359721,-2.5224988,-2.5011706,-0.7202353,-0.0021434,0.0027266,-1.5108089,-1.8027048,3.2935185,2.2314898,-1.5002522,-1.8809933
117.5787963,-6.8111276,-0.5219574,-0.4803724,-1.5515213,-0.4701705,-0.6756844,0.0697231,-1.0187463,-2.7875368,2.0495834,1.8953480,-1.5425746,-2.7410457
118.3990097,-6.4982566,-0.0128484,-0.8117581,-1.6697292,0.6221294,-1.2368807,-0.2956622,-1.0913562,-2.0599427,2.2884502,1.0309712,-2.3532583,-2.2628276
116.6683044,-5.9552884,-0.2089047,-1.2338721,-2.4007844,-0.0282459,0.3245807,-0.4304924,-2.1484975,-3.0496678,2.4344317,2.0236635,-2.2005488,-2.3670153
118.9152832,-5.6307716,0.4018550,-1.1365694,-2.6235642,-0.2053981,-0.1702790,-0.3210602,-0.4947338,-1.5542626,3.2593929,2.4488418,-2.2105162,-1.9086585
116.1488037,-7.0055508,-0.5044970,-1.1528892,-0.5327668,1.0408430,0.4036856,-1.2750144,-0.8994208,-2.5307211,2.3141922,2.0414061,-2.2741322,-1.5143291
118.5373687,-6.1869449,-0.0822382,-1.4740769,-1.7320532,-0.4584210,-0.5476923,-0.2385468,-0.5249610,-2.7389829,0.6924779,0.9432561,-1.9835820,-0.8237960
119.9166107,-6.3064432,-1.2367048,-2.7321372,-3.0912027,-1.4461791,-2.0797123,-1.0214142,-0.7223401,-1.7370724,2.1163001,1.1691887,-2.3126058,-3.2844204
119.2151870,-5.4619846,-0.2813468,-3.7831394,-3.0487647,0.0121546,-1.1449818,-0.9789572,-1.7055487,-2.8157245,1.9771193,0.8458238,-3.3049917,-2.9508919
124.3384857,-7.7566442,-0.3901849,-1.8998014,-3.9462141,0.3154297,0.5462573,-0.2592087,-2.1233916,-0.9305778,1.5303564,1.0063805,-1.3830683,-0.9280469
120.4245681,-5.1980338,-0.0990872,-2.7010595,-2.1870203,-0.0160112,0.1123629,0.4924965,-0.1077008,-2.8804044,2.3479237,1.3121597,-1.8765497,-0.7159185
124.5628509,-7.5665464,-0.7547593,-2.1564590,-3.9977879,1.0940155,1.9284634,0.2520127,-1.5250315,-2.1094145,1.1364412,1.3923959,-0.6763794,-0.9660676
122.6532363,-6.0973668,-1.7405786,-4.6941003,-3.3961577,0.1422644,2.2222750,0.5894303,-0.6511292,-3.4051930,2.0077736,1.3077030,-1.4186348,-1.3911259
121.8256454,-5.3771543,-2.0986657,-3.6331577,-1.5010838,0.9162722,-0.0953770,-0.7485394,-1.5870127,-3.4014692,1.9697696,1.2407331,-1.3768210,-1.7505755
123.0567245,-5.5682468,-2.1151361,-5.6522774,-3.0169787,1.1443805,2.2955648,0.5548186,-2.0035209,-3.9104351,2.2614433,1.9167051,-0.8284498,-1.1885397
122.4353942,-5.8054184,-2.1606459,-5.7756862,-2.0661406,1.3396239,3.7036063,1.9005975,-0.0131826,-4.0539994,0.0962310,0.5406542,-2.2569921,-1.0627207
129.0588073,-7.1999273,-1.6993985,-3.7273836,-6.7280502,-0.3503151,2.7681114,1.1832375,-2.1402187,-1.1477079,2.0585229,0.8672953,0.2411826,-1.7693269
124.4106369,-5.8610911,-1.6413950,-3.6749665,-4.2147598,-0.5433278,1.5390214,0.7839155,-0.3100324,-2.5041978,3.1834702,2.3558530,-0.5293848,-1.3919639
122.0741577,-4.3051776,-0.3873177,-2.9795715,-3.4933071,-1.0848782,-0.5214004,-1.2163534,-1.4095921,-1.1326119,4.7097558,4.2891464,-0.8327408,-2.8823351
125.4996032,-3.7703328,-1.0398840,-4.5800580,-3.3638167,-1.9640991,-1.2100505,0.3279781,-0.3211460,-2.1390428,2.0470187,3.4178755,-0.1157513,-1.0545985
125.0879821,-3.9875831,0.7646399,-1.7497556,-3.8311834,-2.6156902,-2.0562167,-0.7973905,0.4366541,0.9250389,4.3270587,3.1556715,-0.9460874,-2.8180912
122.1892623,-4.1246414,0.4406552,-3.4783470,-4.3247227,-3.6835296,-1.7635278,-1.5096621,-0.3262501,-0.0685430,4.3795971,3.0572986,-1.5186994,-1.4710750
121.3842620,-3.5603246,1.0810389,-1.9707830,-3.0901918,-3.1301240,-3.3891363,-2.1680872,0.3742292,-0.9406338,4.2496509,4.1007676,-0.9738095,-1.6776269
118.9796218,-4.3332276,1.1125791,-1.2391016,-3.0698308,-2.4895856,-3.0212397,-1.8888969,-1.0667138,-1.6945970,3.8845047,3.6983981,-0.3427045,-0.4890125
117.4298019,-6.7220730,-1.1149702,-2.6080563,-3.6108646,-2.3017973,-2.4865894,-1.8713903,-2.4263801,-2.8846716,2.6762118,1.6490941,-2.2663555,-2.0320415
119.3332214,-5.2225079,-0.5114498,-2.6172981,-2.5982685,-1.9032133,-1.7552461,-1.0131535,-1.6994590,-2.3577122,2.3878383,2.4077894,-1.2589416,-1.9001182
121.6854553,-5.7804722,-2.2392501,-2.9786222,-1.2628340,0.9647713,-0.6845155,-0.8350096,-0.8920155,-1.8172807,1.3295085,1.0921895,-1.5482676,-1.3512675
118.6200332,-5.4992475,-0.5531378,-2.7025961,-1.8575887,0.3852954,0.1358695,-0.2156758,-1.1383266,-3.3908131,2.4093809,2.2455363,-1.7138025,-1.4553205
117.9276733,-6.2180004,-0.4745426,-1.4900779,-1.4987587,-0.2036958,-0.3724742,-0.4117026,-0.0635710,-2.0182442,2.8955986,2.1486601,-2.8532533,-2.9173798
124.2878875,-4.1461906,-1.7887010,-5.2799062,-3.1326894,-0.5984580,-1.1698908,-1.3090307,-0.3566055,-0.2561796,3.4465382,1.9225090,-0.3961952,-1.4769749
123.1632843,-4.4523243,-1.5185356,-3.0941965,-1.1924118,0.6582541,0.8811188,-0.2454209,-1.6107969,-1.7303545,2.8327889,0.9438053,-1.3926835,-0.6570561
127.0921859,-8.3867530,-0.4495940,0.9913702,-3.5551266,-1.1288883,1.0511267,0.4647050,-3.7910146,0.7914922,1.8936462,0.5922651,-0.8459201,-1.2541236
121.1801757,-6.4863305,-0.0393977,-0.7331820,-2.6158881,-1.0327193,-1.2633118,-0.6304312,-1.3900103,-1.0137114,3.0332827,2.1297736,-1.1364095,-1.4907433
117.6690750,-6.5575456,-0.3143430,-1.6713542,-3.1447925,-0.3489184,-0.8567262,-0.6867874,-1.3269340,-1.6517143,3.0372307,3.5877275,-1.9687730,-2.8180346
117.9757080,-6.5486755,-0.0977883,-1.2750344,-1.9154644,-0.4558144,0.2716727,0.5531111,-1.5842151,-2.3369276,2.4429116,2.3378522,-1.5302979,-2.3763186
120.1369400,-5.3942599,0.9942599,-0.4196334,-3.2638545,-1.7452483,-1.5894069,-0.6790943,-0.7259641,-1.6532695,3.2307519,2.1550426,-1.1617293,-2.1122093
121.1998977,-4.9454741,0.5944519,-1.4117002,-1.3270926,-0.8781226,-2.5458302,-1.8958277,-1.0589323,-0.1828115,3.7107994,2.7130429,0.3363366,-0.1748571
121.2750244,-5.2967233,0.2860694,-1.8194292,-3.0693759,-1.7491412,-1.8670444,-0.9180518,-1.0744671,-1.1909036,3.2440338,2.2409183,-0.9887710,-1.4196696
117.7488479,-5.9191970,-0.5294771,-2.1954197,-1.8871955,0.3700190,-1.2664418,-1.9030017,-2.2940845,-2.3223552,2.2819790,2.8036964,-1.2160315,-0.8992682
119.5805435,-6.9270801,-0.2954483,-0.0939574,0.5736105,0.4494657,-1.5166234,-1.2612099,-1.4554171,-1.6505358,3.1571884,1.3841586,-1.5242123,-1.2223689
122.4545669,-3.7976059,-1.4888296,-2.9715690,-1.9312772,0.5089784,-0.2512732,-0.6883659,-0.9879013,-3.1135878,2.2121858,1.4207327,-0.6149740,-1.0042943
118.5527343,-5.8438401,1.1334061,-0.4631429,-3.0737533,-1.7256472,-3.0041351,-1.9082117,-1.4084990,-2.2001848,3.3798394,3.2331836,-2.3192737,-2.7454261
120.2780914,-3.8080787,-0.1590590,-1.9775693,-1.9733257,-0.4521110,-0.9667311,-0.6244102,-1.2037506,-2.2383875,2.9812178,2.9514024,-0.2909870,-0.6554048
117.1187820,-6.5283141,-1.1706395,-0.9184444,-0.9461227,-0.2874420,-1.0814967,-0.1710105,-0.3029919,-2.7021863,1.8800765,2.1915862,-1.7097027,-1.6903126
118.4661102,-5.3328776,0.1543617,-1.2178785,-1.1316771,0.7688489,0.4761219,0.4033046,-1.1802158,-3.0402934,1.2740831,0.2546501,-2.2097697,-1.0540843
114.8174209,-7.6862249,0.2468753,-1.1072683,-1.8575024,-0.3751261,-0.5082870,0.6102285,-1.1361153,-2.3140108,2.4673271,1.5775644,-3.2141294,-2.9829077
120.4820785,-5.6094594,-1.6856360,-2.3964285,-0.4852867,1.1467385,0.9240425,0.3669734,-0.5455670,-2.2324328,0.8514128,0.3934548,-2.7678196,-1.4604997
118.4601211,-7.5411672,-1.1452193,-1.2600762,-1.4261932,-0.3730431,-2.3583312,-2.1315093,-1.8646636,-2.1219713,1.9394845,1.1054213,-2.0360059,-2.7707567
116.8588409,-5.2077407,0.6652510,-1.4591150,-2.4230360,0.1626563,-0.9395767,-1.2010667,-0.6597006,-1.7113158,2.9026145,2.5533063,-2.2194144,-1.8417248
118.7590103,-5.1677861,0.4466434,-0.9751564,-0.9977665,-0.1762466,-1.3684597,-1.7905924,-1.0153236,-1.3667955,3.5947132,1.3934130,-2.4891028,-1.6826112
115.1924819,-7.2413458,-0.1281075,-1.3552303,-0.3435764,-0.3132815,-2.3329687,-1.4539008,-1.3610336,-1.3042533,2.7916564,2.7590324,-2.6865940,-3.5922603
118.6424407,-6.6037578,0.0869217,-0.9978106,-1.0705752,-0.7772822,-1.0874562,-0.9895463,0.1083837,-2.0287628,1.9975851,1.3775813,-2.2249851,-1.8994850
119.0673522,-6.1451344,0.0217433,-2.4491271,-2.2561869,-1.0242741,-1.4941821,-0.3907318,-1.3150200,-2.4640827,2.6912827,1.4885253,-1.7301113,-1.7268094
119.3495330,-5.4359030,-0.0543461,-1.0336284,-2.4241175,-0.7985554,-0.4858603,-1.3847076,-2.7996101,-2.6778411,2.0430574,2.4387502,-0.8373463,-1.2796263
122.2197341,-4.6571078,-0.1349692,-2.9601488,-3.9443869,-0.5480230,0.2112074,-0.1522617,-0.9132891,-1.4657654,2.6733393,2.3399899,-0.5467415,-0.2656779
119.8198699,-5.4619379,-0.5532846,-2.1544921,-1.5218086,0.2246432,-0.7198691,-0.4915683,-1.2232708,-1.7808873,1.7426772,1.2821838,-2.4072797,-1.5979169
118.0955581,-6.6916756,-0.1184106,-1.4483606,-1.7988657,1.2258305,0.5982199,0.8108802,-1.7508099,-3.0870981,1.3392822,1.6483533,-1.0679059,-1.6998200
116.7715072,-7.7805805,-1.3590226,-1.9229297,-1.9938325,-0.1404471,-1.0637211,-1.2552418,-1.2149009,-2.4565763,2.0176582,1.3367714,-3.0602915,-3.0839636
118.3068389,-8.0341844,0.0355473,-0.5943701,-1.4144964,1.1146292,0.9361541,-0.3763483,-1.5933713,-2.0093913,1.3264551,1.2641744,-1.4345645,-3.0437293
117.8936157,-6.6904807,0.4227617,-0.6044459,-1.6726121,-0.1695743,-1.8966164,-0.2711520,-0.9378951,-1.8314445,2.7642493,1.4892070,-1.6026868,-1.9678014
117.7754135,-6.9931669,-2.0217943,-1.6423501,-1.8623890,0.2912402,0.9626248,0.2144241,-0.7080917,-3.1520767,1.0023083,0.9318378,-2.6110522,-1.8283603
116.5787200,-5.5923252,-0.2148170,-1.8021144,-2.2471327,-0.2663951,-0.4549446,0.3165410,-1.3096413,-2.8714591,2.1073760,2.6234750,-1.9864940,-2.0579304
118.9305877,-6.5193300,-2.5659461,-2.7484967,-1.8979630,0.5866246,-1.0789632,-1.5467438,-1.7800750,-2.2633821,1.6290526,0.5043535,-2.1963977,-1.4862915
117.4152526,-6.4638724,0.2775106,-1.7033579,-1.6258883,-0.9885738,-1.4586296,-0.3313513,-0.2656713,-2.3335003,3.1200292,2.5972802,-0.8296306,-3.1066758
115.8490600,-6.8925313,0.7307782,1.1086645,-0.4298501,0.4206562,-0.4413590,-0.1579442,-0.4978461,-1.2130014,3.1381177,2.1056237,-2.3292953,-2.7938125
116.9800796,-6.0334606,0.8341053,-0.7787342,-1.4261140,0.1851706,-0.0900893,0.3753109,-1.6891303,-1.7005157,2.4407970,1.5170905,-2.0963554,-1.6010719
117.6417312,-7.5398774,-0.2844963,0.3470216,-0.0360732,0.4295411,-1.5400090,-1.7565951,-2.4158189,-1.6038856,2.6674089,2.1962378,-1.5179262,-2.4975147
116.2786331,-6.6265416,0.2909698,-0.9008682,-1.3978328,0.4208846,0.4242940,0.4092665,-1.3888268,-1.9079537,2.9152135,1.6746549,-2.8746385,-2.5488851
115.4421997,-6.9718861,0.0016670,-2.3494274,-3.1411819,-1.8851943,-0.9600320,0.0581756,-0.7969279,-3.7556772,1.2375073,2.0670483,-1.9836945,-2.8851437
116.3207473,-6.8275127,0.2427359,0.2635841,-0.9210439,-0.0597129,-0.6749873,-0.9766095,-1.2662291,-2.0161116,2.8576698,1.6778414,-2.4641265,-2.7449629
115.6831130,-7.4148244,0.0607023,-0.9251683,-0.8775688,1.4601731,1.1752409,0.3483300,-0.2117119,-2.4135186,2.8546636,2.3594191,-3.7403953,-3.5002274
118.1813201,-7.8446741,-0.5987582,-0.4146001,-1.9066162,0.1897392,1.3719089,0.2498431,-2.4183893,-1.5285172,2.6966557,1.9304649,-2.1130599,-2.3641114
118.2118530,-9.6073904,-2.2187070,-0.9849246,-0.4679518,0.4787621,-0.1114035,-0.2970631,-1.8728857,-1.9239652,0.7052746,0.4687488,-2.5939519,-2.7384388
116.5482101,-7.3649735,-0.2575455,-0.3465929,-1.3033065,0.4390182,0.3887727,0.1651168,-1.3141164,-1.7115263,3.4674763,1.7114818,-2.4570367,-2.4468588
119.1735458,-7.8465147,-0.3109136,-0.5312905,-1.0581488,-0.7949665,-1.3956160,-0.4214740,-1.6331048,-1.6167402,3.4653820,1.0849645,-3.0023055,-1.5591522
119.0916748,-6.1800732,0.0383940,-1.6626760,-2.6255960,0.2804971,1.1214256,0.8745943,-1.1755867,-2.4034240,2.7128329,2.0544161,-2.1482067,-1.7479851
116.6919555,-7.4273943,-0.5147972,-0.1799855,-0.3635025,0.6716008,-0.7664866,-0.4723167,-1.3778176,-1.5867037,1.1336188,1.3373799,-2.4111685,-2.6155099
118.6191101,-6.5368223,-0.7089777,-1.2372651,-1.3640685,0.3930912,-1.8297548,-0.4924054,-0.2282596,-1.4620811,2.8988804,2.3339962,-1.8858564,-2.0913577
118.0098724,-5.2229990,-0.0925751,-1.9555850,-2.2809524,-0.9391232,-0.3852854,0.6212478,0.0843303,-1.1127054,3.6688153,2.1845321,-1.4339582,-1.8488101
119.2285308,-4.9206995,-0.2555151,-2.0433959,-1.6517524,0.6929631,-0.3904242,-0.4318969,-1.4677977,-2.3959310,2.3590772,1.5571854,-2.3592679,-2.8498983
116.8291015,-6.6961174,-0.0988021,-1.9422027,-1.1207561,0.7340565,0.9825330,-0.5473299,-2.8165760,-3.5649588,2.4563236,3.4631640,-0.4974918,-2.5709781
117.0334320,-8.6967525,-0.7730975,0.1643691,-2.0540194,0.5352883,0.5685310,-0.6980753,-2.5719928,-3.4545373,1.5357475,0.5723689,-3.3213601,-2.3886106
121.7164993,-6.9722971,-1.1675968,-2.0236949,-2.6255307,0.6840358,1.2456443,-0.3262362,-2.5163683,-1.9365016,2.8707561,1.8971813,-1.0540080,-2.4798779
116.8191299,-7.0564131,-0.8267985,-2.3089623,-2.5111432,-0.0332689,-1.5017166,-0.3495135,-1.1065347,-2.4697377,1.8676175,1.8302810,-2.0166795,-2.3770084
116.4751968,-6.8444337,-0.5378981,-0.2364845,-0.8393665,-0.1871610,-0.0293579,-0.2417588,-1.2473778,-2.5899338,2.5030841,1.8512752,-1.6851758,-2.2644140
117.7907028,-7.5397152,-1.1093120,-0.8460629,-1.6150169,0.3507705,-0.4603610,-0.8989773,-0.8980093,-2.4388678,1.0659756,0.5934126,-2.9896591,-2.6284694
117.0700531,-6.9070663,-0.3577270,-0.4379027,-1.4454684,0.5822630,-0.6947794,-0.5587039,-1.9542932,-3.2046079,1.7698261,1.9915680,-2.0450990,-2.9038515
119.4832153,-8.9007892,-2.5845317,-0.4076309,-1.6179018,-0.1593208,0.8377564,-0.1413298,-1.9485449,-1.8081386,0.4575400,0.0409303,-3.5513098,-1.5077159
119.8776016,-5.7486057,-0.1621890,-0.3698902,-0.9060417,-1.1308920,-1.8463072,-1.8213911,0.0047631,-1.2072176,2.0076193,2.0370743,-1.1358344,-1.7071742
119.6635894,-5.6950349,-0.5300093,0.3997145,-0.6378384,-0.5419302,-2.0196409,-1.1455099,-2.0116405,-1.0224728,3.2774696,2.1298022,-1.6419799,-1.7061771
116.9173812,-7.0903744,-0.7959819,-0.8917224,-1.2405695,0.7098474,2.1301090,1.0674653,-1.8194570,-3.7343444,0.6036177,0.5057731,-2.7490875,-1.7897643
115.9994964,-7.1595005,1.3723907,-0.8930464,-1.7676630,0.2004147,-0.2688074,-0.0586004,-1.3838293,-1.9702199,3.1659517,1.7186996,-4.3084278,-2.6298518
119.6375427,-9.1205310,-1.4611620,-0.9542863,-3.5939307,-0.2037601,-0.8520060,-1.3664903,-2.9304496,-1.7829082,2.2066216,0.7004082,-2.7795257,-3.2474141
116.4028930,-7.0590419,-0.1830411,-0.8366678,-1.0839433,0.2524300,-0.4493747,-0.3871198,-1.2851595,-2.3151512,2.9927544,2.0085813,-2.3457801,-2.5486812
118.6566085,-5.4212040,1.0430054,-1.0947055,-2.9954667,-1.4490034,-1.4249382,-0.7536447,-0.8178618,-0.9684940,2.9126291,3.2915804,-1.8506836,-2.8766112
119.3898544,-6.6524825,-0.9600063,-0.3580756,-1.6315131,-0.8048244,-1.7086162,-2.4480009,-1.9454245,-1.0715165,3.5064053,3.3150331,-1.8799716,-2.6977314
118.7719039,-6.0534405,-0.6693335,-1.7300727,-0.1187429,0.9988776,-0.9063807,-1.4997982,-1.0264110,-0.9895704,2.8971490,1.7864773,-2.7040793,-2.3188095
117.2105484,-6.8834028,-0.2628632,-0.3957527,-1.0966448,1.0376424,-1.4498586,-0.4980187,-0.0598989,-2.6222002,1.6991326,1.9173267,-2.3268549,-1.7451485
119.7252731,-6.1962771,-1.8203639,-5.4964151,-3.4674019,1.5935235,2.5015792,0.6199584,-1.3047385,-4.8323040,0.2947488,0.8542039,-1.1209218,-0.4482243
117.5490112,-6.2439055,0.6439867,-0.8961575,-2.2816362,-0.3805556,-0.9098468,0.0597730,-1.3342671,-3.7412543,1.7010648,1.4988520,-1.9670017,-2.1765553
119.2171478,-8.7467441,-0.5587649,0.3652186,-2.4960484,0.0727587,0.5659795,0.2745819,-2.0431852,-1.7202746,1.6771917,0.6455348,-2.8467046,-2.3703260
120.3749084,-8.3969802,0.0206127,0.4176378,-2.6702251,-0.6306286,1.2758662,0.1988950,-2.7738294,-1.3335845,1.4532725,1.3370447,-1.5965144,-2.2648169
116.8905334,-7.4899930,-0.9073439,-1.3875744,-1.4917774,0.5408845,-0.2398701,-0.1756172,-0.6525719,-2.5667674,1.2947704,1.1158115,-1.9402332,-1.4479166
117.1727142,-7.8150706,-1.6518554,-0.6727998,-1.8079314,1.3080668,0.1766911,-0.3291779,-1.2408101,-3.4564890,1.5731303,0.9117048,-3.4474117,-3.4218773
115.7251739,-7.6529550,-0.2507420,-0.6193168,-0.5289502,0.7447124,0.5517678,-0.1298041,-1.8612303,-3.7158644,1.3356990,0.9881713,-2.1014175,-2.7423744
116.4238128,-7.0415883,0.4697113,-0.0756898,-1.1257543,1.2248449,0.4797912,-1.4383208,-1.2976875,-1.5729634,2.5505676,1.9732439,-3.0507595,-3.2191543
116.6575469,-7.6949892,0.8187504,0.7257462,-0.9483400,0.8093787,-0.0542259,-0.0957050,-1.5958924,-1.8541200,2.7523126,1.2986268,-3.2008678,-2.6898050
115.6720428,-8.1329479,0.2080479,0.3262343,-0.9685202,0.2658143,-0.1087456,-0.8644248,-2.8219046,-3.3056731,2.5223455,2.1884763,-2.0714170,-2.8794922
116.4351882,-6.5423398,0.3788376,-2.2318446,-3.4273386,-1.1911180,-0.8232179,-0.4235146,-0.9654351,-3.5365972,2.0225348,2.2619481,-1.7923607,-1.7035561
119.7803268,-6.3526945,-1.4559402,-2.8854066,-3.8319454,-0.1039534,0.6942487,-0.0308499,-1.8728251,-3.5164153,1.1349658,1.4990403,-2.8691539,-2.5939793
119.0851593,-6.1212658,-1.9750890,-2.5611748,-2.0714015,0.6901584,0.2996647,-0.0054955,-1.8079946,-2.5319142,2.5025730,1.4000523,-3.0016376,-2.1777949
117.4915161,-5.3766250,1.4060094,-0.2673259,-2.3670043,-1.2685408,-1.6350016,-1.8383176,-1.2555360,-1.2356312,4.0762410,2.2855758,-2.3062298,-2.4935975
118.5065460,-6.9214510,-0.6857557,-1.9824764,-1.8408231,-0.4335191,-0.5270586,0.6088901,-0.7811608,-2.7546031,0.9428270,1.3209104,-1.9158288,-2.7301046
117.7144317,-6.2759709,0.5032861,-1.3217685,-3.7571597,-0.1496654,1.3061969,0.8057833,-1.2351753,-2.8403568,2.5389146,2.5834579,-2.5518064,-1.8940372
116.1369705,-5.8146576,0.9653027,-0.9248116,-1.0467567,-0.0548863,-1.4880862,0.1945691,-0.2690678,-1.3841609,3.5869069,1.7080104,-2.2346525,-2.9150714
116.1065216,-7.7313442,-0.7414923,-0.3101249,-0.0570912,0.1008801,-0.3075800,0.2530212,0.3898795,-1.6328158,1.8521470,1.3705732,-2.9850149,-2.2970786
119.9373855,-5.4659228,-0.6495147,-2.1280725,-1.6664600,-0.1699281,0.1576896,1.1544680,-0.0638766,-2.8425531,0.9326618,-0.3875124,-2.9732015,-1.3115403
115.3395233,-8.3326072,-1.3816027,-0.8606679,-1.5351209,-0.3704188,-0.7395678,-1.4538438,-1.1277403,-2.2805087,1.8092045,0.8935695,-2.7674064,-3.2023386
118.1571960,-6.7120556,-0.8160539,-1.8874090,-3.3047695,-1.3742101,-1.4588270,-1.8041319,-2.1338605,-2.2915554,2.6669371,2.0996849,-2.0185315,-2.3666279
119.2579879,-7.0071783,-1.1704411,-1.2204680,-1.5572214,-0.8130475,-1.8206105,-1.7018384,-1.3245534,-1.9376144,3.0167989,2.0591404,-1.4680747,-0.7042420
116.9101257,-6.7234983,0.1414657,-0.0615258,-1.0585308,0.2294021,-0.8307381,-1.2662897,-0.5637751,-1.5637130,2.8247919,1.9129424,-2.7344119,-3.2415294
116.5296020,-7.0679683,-0.4513440,-1.8708818,-1.2516746,0.0132947,-2.0097579,-1.9329342,-1.9850707,-2.6285223,3.2996315,2.7234780,-1.5134916,-2.4345223
116.7999496,-5.7666630,0.1038942,-1.2379872,-0.7609906,0.7851467,0.8553054,0.4446354,0.3459086,-2.8533533,0.8695028,0.5342858,-3.5466954,-1.9246019
116.2265701,-7.5356793,-0.7525320,-0.7067592,-0.1411781,1.1280074,-0.8884030,-1.5003576,-1.1090712,-1.9899475,2.7883820,1.7220919,-2.4870235,-2.1524076
115.1102447,-8.4291067,-0.6210461,-1.2498719,-1.9011411,-0.1940265,-1.0781030,-0.9750405,-1.1299819,-2.7433125,1.7744963,1.1098585,-2.9003074,-3.0575499
120.6313934,-8.0224380,0.0647159,1.3062996,-1.5440683,0.0898581,-2.9165592,-2.9212365,-1.2227540,-0.2643561,4.8028407,3.0500657,-1.9182613,-3.4645218
121.9441452,-5.4734802,-2.8277635,-3.5993201,-1.4825139,1.2598772,0.6913729,-0.9687462,-1.4832611,-2.7683384,1.7139348,1.1702220,-1.6874330,-1.8225339
116.4466476,-8.2168416,-0.7424655,0.1685934,-1.1563439,0.6527209,-1.2232923,0.0625925,-1.3240489,-2.3603539,1.6820933,0.8494151,-2.9785907,-3.0736904
118.3516387,-6.8750863,-0.9746862,-1.7075188,-1.2398271,-0.5208967,-1.5839929,-0.9370981,-0.6493559,-2.7228226,2.4866676,1.9802520,-1.9044998,-2.0395498
115.8569412,-7.9725403,-0.6941371,-0.6051197,-0.4264331,-0.2243428,-0.2491817,0.0176916,-1.1605219,-2.9858121,1.0521807,0.8437868,-2.5503220,-2.8714227
118.1748809,-6.7274656,0.2528043,-0.5866032,-0.4473801,0.1974325,0.2724230,0.1619883,-1.4598197,-2.4844508,2.2261714,2.2168834,-1.5308301,-2.1648058
116.2375335,-7.2402667,-1.1349573,-0.7067101,-1.4879794,0.7428632,0.7809951,1.1237754,-1.1924915,-2.8271203,1.4872293,0.9519374,-1.5873517,-2.5516161
116.7296066,-6.6906819,0.7315924,-0.3016353,-1.0509185,0.4749289,0.1996927,0.5513320,-0.7435079,-2.0934982,2.0559608,1.1733901,-2.0213232,-1.9657760
116.9273910,-6.7605662,0.3265114,0.0534773,-0.5305023,0.5526128,-0.8890443,-1.8964490,-2.2010259,-2.1258492,2.8771781,2.0070867,-2.1784603,-1.3907856
