
117.3030471,-6.0570497,0.1468339,-2.1407449,-0.5820837,0.7738371,-0.1192870,0.2261515,-0.8502169,-2.9760416,2.8233313,2.2900526,-1.6337127,-2.8374565
119.1704864,-6.6583652,-1.8686428,-3.1050057,-1.8808231,-0.3753350,0.3329096,-1.0032989,-1.0638065,-2.2061800,2.1163382,-0.0450015,-2.0268523,-0.9239760
119.6467056,-6.4180531,-0.5340090,-2.1090934,-3.1072931,-0.8816052,-0.4291105,-0.8782950,-1.2596826,-1.8540842,2.1506659,0.9151097,-3.2632791,-1.5422410
114.4134445,-8.5353603,-0.5089207,-0.9062496,-1.8374023,-0.5347338,-0.9640604,-1.3797752,-2.7456228,-2.4041574,2.8900203,1.6522493,-2.8374729,-2.6900844
118.0925521,-6.5388283,-1.6993589,-1.9813141,-1.1103954,0.4865680,0.2214282,0.1121764,-0.6468248,-1.6960334,2.8578464,1.4265735,-2.0197470,-0.7461178
115.4853363,-7.8065533,-0.6781535,-0.7102365,-1.1715970,0.5000901,-0.7698207,-0.5576656,-1.2509231,-1.8537757,2.7025439,1.1207618,-3.1947145,-3.9445862
115.9539566,-8.4163055,0.1318779,-1.3009824,-1.6608047,0.9854336,1.3712413,0.6119938,-1.0489759,-3.7255516,1.4726057,0.4353893,-3.7670013,-2.7868347
121.8888092,-6.7696580,-1.0563225,-2.3830020,-3.0957136,-0.6549520,-1.8987846,-2.1883187,-1.4744596,-0.3847480,3.8845766,2.6027531,-1.1631760,-1.4480803
119.8945236,-6.0467705,-1.3599138,-2.2094769,-1.2063102,-1.0357286,-1.6035175,-2.1765937,-0.8614626,-1.3549401,2.7710852,1.5821735,-1.2292094,-0.9563816
119.0944061,-5.1764640,0.2511563,-2.0401787,-2.3224649,-1.2218422,-1.8494787,-0.7027612,-0.8762419,-0.3022563,4.0872402,2.3503973,-3.0186448,-2.7458622
116.9647598,-7.9437127,-1.2105450,-2.4316809,-1.6397690,-1.2050719,-1.4084920,-0.0266943,-0.3093128,-1.4542882,2.0363039,1.6149327,-2.4147551,-2.7667951
116.6072311,-6.7423791,-1.6267766,-3.7906029,-2.6082468,-0.1884999,0.8260624,0.0154085,-0.9356065,-3.1560139,2.0234034,0.9893275,-3.6154925,-2.5894398
117.5815200,-6.1729302,0.7589650,-1.2013695,-1.6365218,0.1006336,0.0666780,0.0452547,-2.4331824,-2.0347461,3.6965937,1.3893117,-2.7952928,-1.7126010
116.1770324,-8.0475959,-0.0625849,-0.7964866,-0.9034548,0.6289473,-0.8986254,-1.2734050,-1.6386809,-1.8918042,3.3249561,0.7230523,-3.0928702,-2.0045771
113.6830139,-7.6638994,0.0490069,0.0461965,0.0609307,0.8907485,0.5234795,-0.8842092,-1.7919368,-2.9121129,2.0588388,0.5673323,-3.5146329,-3.3438363
116.1124572,-6.3540935,0.5954635,-1.4505362,-2.2461171,-0.1604943,1.3980898,0.9035421,-0.9963088,-2.9428496,2.7280201,1.3836946,-2.2394957,-1.7355035
117.7076110,-7.3263640,-0.0970187,-0.6294250,-2.1801228,-0.5511267,-1.3096599,-0.7143164,-1.0959768,-1.9027578,3.3115105,2.4218080,-1.7468965,-2.7244191
118.5592956,-6.1126413,-0.4977961,-2.1900272,-3.1153569,-1.6200854,-1.1326231,-0.8922932,-1.6427273,-1.8748729,3.4637281,1.0537157,-2.4238536,-1.8740251
115.9378433,-6.7818579,0.3145552,-0.8910258,-1.5295248,0.4042363,0.5016897,-0.9262639,-1.5798592,-3.3194854,2.3947334,1.9710189,-2.0697500,-2.1591954
119.4150848,-5.8261470,-0.7522783,-2.2339189,-1.1068639,0.8965259,0.4322042,0.0330601,-0.6590223,-1.9170494,1.7194132,-0.2877517,-2.8507440,-1.3883202
120.0394363,-6.8290820,-2.9345469,-3.1693081,-1.9432463,0.2904882,1.1263477,-0.3017602,-2.2064614,-0.7222993,2.9015588,0.3123863,-3.3844230,-2.0442171
116.4542694,-7.5027346,-0.8311058,-2.0406703,-1.4499387,-0.2315836,0.1337180,0.7657142,-1.3393959,-2.5889804,2.7770586,0.7182629,-2.3164498,-2.2654290
119.0071487,-6.6811909,-0.8348828,-2.5879743,-1.6556291,1.1287412,0.2556462,0.1527743,-0.7239785,-2.6458663,1.6454458,1.1111438,-2.6739933,-1.8112194
116.8260803,-6.4577779,0.3527875,-2.5016794,-0.4862623,1.3717570,0.7744064,0.4938383,-0.8621650,-2.9022641,1.1222240,0.1827631,-2.9356093,-2.4488031
117.5951004,-6.3253746,1.1051740,-0.9726846,-1.9199466,-1.0318927,-1.3454318,-0.6413136,-0.9699913,-1.1941745,4.0555529,2.0240881,-1.9876672,-1.7627926
116.0808868,-7.7433576,0.1963901,-1.1470134,-0.2737617,0.6149669,0.4778299,0.3863783,-0.6118903,-1.6412005,3.6321992,1.3119952,-2.4885725,-1.2517018
114.9514465,-8.6102933,-0.7970405,-1.1660962,-0.2497821,0.1024914,0.2752552,-1.1171908,-2.1499924,-3.1486244,1.8887982,0.8464265,-3.9932157,-3.0578188
114.7847595,-7.5643978,0.7844193,-0.9956656,-1.3711223,-0.1062417,-0.4758992,-0.9775539,-1.7747535,-1.0371372,4.5553960,1.8085951,-3.0211281,-2.2359290
115.9177703,-7.6496806,1.1899528,-0.1714420,-1.4236426,-1.4669170,-1.2872047,-0.9572516,-1.2246904,-1.8780887,3.5652861,2.3821680,-2.0022764,-2.2521872
115.7322387,-7.5837283,-0.7345514,-1.4034054,-0.4315419,0.6642170,0.6115601,-0.7397480,-1.9966874,-3.7906765,2.8656558,0.7679446,-2.9159687,-1.8667365
118.5648574,-7.0426778,-1.2405920,-2.9429354,-3.4577565,-1.2224242,-0.9703169,0.0541201,-0.5153627,-2.2215063,2.4718418,1.5394811,-2.7128558,-2.2794399
116.1933975,-7.5891418,-0.4209948,-1.0507383,-0.2755170,0.7224216,-0.4955382,-0.7382469,-0.4896126,-1.4576675,3.0432655,0.4788122,-3.2577183,-2.7193222
116.0108871,-7.3613276,-1.5486068,-3.2077877,-1.9584031,0.3570871,0.2590494,-0.0647364,-1.4149875,-2.4170970,1.9662877,0.2567654,-2.2910983,-1.4970468
118.4460906,-5.8349699,0.6653731,-0.7199011,-2.1704268,-0.9364596,-0.4686823,-0.9575377,-1.4293532,-2.6036057,2.7182922,2.2517716,-1.3644993,-0.8101561
116.6354446,-7.3030047,-0.9914465,-2.6825273,-1.2886190,-0.2005348,0.0580893,-0.6633677,-1.9998874,-3.0889453,1.9883847,0.9712887,-2.1727051,-1.2666256
115.6079406,-8.1986694,-0.3140922,-0.8721209,-0.1226635,0.7765369,0.4687760,-0.3112011,-1.1511969,-3.1475358,3.3730504,0.9264533,-3.1737790,-2.4473705
117.3219528,-8.1596784,0.4226856,0.4648118,-1.9786806,0.3803120,-0.4857964,-1.8475265,-0.2132306,-1.8546239,2.9345046,1.4514532,-2.8163580,-3.0874357
116.9245452,-6.5198197,0.0291071,-1.5661764,-2.3266744,-0.8692524,-0.6713223,-1.0711584,-1.8567681,-2.3490087,3.3606622,2.1317248,-1.5530068,-1.6598247
115.0012969,-7.5281176,0.6146088,-0.8230979,-0.7926774,0.0660830,-0.3641486,-1.3912768,-1.6200108,-2.5666062,3.4983406,2.2332632,-2.5753412,-2.9271659
115.5823440,-9.4612541,-0.4590197,-0.1365790,-2.7534956,-0.2438836,-0.0232091,-0.8238326,-1.4958705,-2.1581106,3.8131912,1.9808042,-2.5903265,-2.9557115
114.8625869,-6.8187074,0.4699941,-0.9547822,-0.6391153,0.6164641,-0.0798841,-0.9808304,-1.3451795,-2.3135538,4.2306256,1.8991601,-2.9545251,-1.7920749
116.4327239,-7.7800807,-0.4389048,-0.5808630,-1.2942728,-0.0451364,-0.7427335,-0.3412056,-1.3643901,-2.1826295,3.3915212,2.0485887,-2.1081812,-2.8912839
118.6724700,-8.4885406,-0.1351380,0.4175396,-2.2193136,0.7397614,0.5503161,-0.1790657,-1.6099181,-2.0567035,3.0299768,1.8621252,-2.4555072,-3.5968723
116.6320343,-7.4539403,0.5961442,-0.4834008,-1.9226326,0.7361317,1.4021298,-0.0049739,-1.3333501,-2.8944439,2.9675860,0.8311193,-2.0116815,-2.3897695
115.3341217,-9.1818103,-0.7834506,-1.3142316,-1.3615441,0.1955581,-1.2659049,-1.3703002,-2.4587874,-3.2382316,2.8598974,1.7159175,-2.3226373,-2.1014437
116.1811828,-8.2805690,-0.5689068,-0.7848835,-0.6268687,1.2804293,0.4803340,-1.2027089,-1.4363894,-2.4597272,1.8810270,1.0683777,-3.0602636,-1.1523644
115.9180297,-8.2175397,-0.4437451,-2.3352050,-1.8056459,0.4790754,-1.0651984,-1.1013522,-0.6758342,-1.5013430,3.6806504,2.0921454,-2.6465513,-2.6976485
114.3348083,-6.9952964,0.0652618,-0.7790296,-0.1583438,1.4733009,0.4882371,-0.2338786,-0.3306022,-3.9048044,2.3866772,1.7791070,-2.4231181,-1.9894014
115.1843414,-7.7879519,-0.7022552,-0.9500358,-0.8340188,-0.0536642,-0.4457116,-0.3139617,-0.5773110,-1.6043164,3.3263130,1.6609447,-3.1422865,-2.8462100
120.0495681,-6.9702720,-1.4827680,-2.6321449,-2.2730374,0.0464067,0.3072677,-0.5639186,-2.0869469,-2.7823557,1.2204000,1.2012720,-1.2574942,-2.4090952
115.9605941,-6.6317253,0.0442739,-2.4385817,-0.8430300,1.1166434,-0.0079174,0.2306223,-0.5347977,-3.3952221,2.3259134,2.2787201,-2.9965252,-2.1630368
117.2909240,-7.0504803,-0.5510225,-1.4005806,0.1232510,1.8063511,0.4159522,-0.1363921,-0.5039430,-2.6354532,2.9013061,1.5479974,-2.9161092,-2.0418848
116.0812072,-7.0070948,0.0729523,-1.8236276,-0.1877069,0.4618907,-0.9396420,-0.5218909,-0.7966218,-1.7438616,2.9134712,0.5699525,-4.1188611,-3.0958395
120.7962799,-8.7830247,-1.0431447,-0.1895699,-1.6034817,0.9362483,-0.5103435,-0.9626399,-0.8627325,-1.2548727,1.8592495,0.4618776,-2.6193435,-2.9616861
116.8056030,-7.0143814,-0.0960708,-1.7536423,-1.9515080,0.9215007,1.6968450,0.2350721,-1.0181627,-2.3985028,2.1125407,1.3638157,-2.3084967,-2.2501616
116.5904769,-6.7107009,0.1772532,-1.1568894,-1.5482544,-0.0718737,-0.8837018,-0.5563016,-0.1480827,-1.3328294,4.4348855,2.2186698,-2.3745570,-2.6860642
115.4197540,-8.3975410,-0.9301858,-1.2897231,-1.4336547,0.1048131,-0.4224658,-1.6837491,-1.3443179,-1.8515386,2.7034540,0.5198467,-3.2081141,-3.1540160
116.4062423,-6.9880533,0.2499995,-0.9680440,-1.2029194,0.2857232,-0.6415844,-1.7368180,-1.1150536,-1.1330413,4.2893462,2.3553061,-2.5123419,-2.0414321
116.8136520,-7.0823698,-1.0969071,-1.8674652,0.1561446,0.7086463,-0.9829813,-1.7001433,-1.1105093,-2.7681643,2.4915637,0.9033329,-2.9645748,-1.2938907
116.5037536,-5.6352806,0.2885375,-1.5378918,-2.2655663,-1.5920832,-1.9411177,-0.5155115,-1.0022757,-1.5068466,3.8120700,2.5726509,-1.2046844,-1.6420142
118.7718887,-4.6212224,0.5483389,-2.6673922,-2.4711084,-0.5233967,0.8546615,-1.2338941,-1.7074003,-2.3687446,3.9472887,1.7788214,-2.6701087,-0.4202254
117.8007888,-8.9533939,-0.6781507,0.6330686,-1.0317945,0.7903247,-0.3274178,-1.3129975,-2.9055924,-1.7242002,2.2608919,0.2205482,-2.3153297,-2.0748045
118.1637878,-6.2609314,-0.0196691,-1.1124515,-2.0771741,-0.9699607,-0.7464924,-0.3494115,-0.5131946,-2.5905072,3.2712125,2.8172548,-2.5069510,-2.7083086
118.2299804,-7.9124355,-0.3528795,-1.7357285,-1.9075551,0.3149967,-0.3880005,-0.7040153,-2.1207756,-2.6457138,2.5085675,1.1708328,-2.4721240,-2.3594517
116.0625076,-8.5586509,-0.3914413,-1.0294237,-1.3860430,0.8148780,-0.0912776,-1.2899527,-1.5593767,-1.6714625,4.0566930,2.1145074,-2.0609381,-2.6002016
115.9687423,-7.7851047,-0.8902431,-2.1727983,-1.5387554,0.4129338,0.1099157,-0.0724654,-0.6972952,-3.0823278,2.5220780,1.3865559,-2.2233293,-2.5373170
118.1044769,-5.9585199,-0.1485682,-2.4124064,-2.4292125,-0.1476855,0.9186852,-0.4369678,-1.9152235,-2.6419105,3.1152076,0.5410461,-3.2884664,-2.3374652
116.9229965,-6.8257741,0.3135834,-0.6597886,-0.3660445,1.1157212,0.1348925,-0.4179590,-0.7790642,-2.6862726,2.6478710,0.9215317,-2.9338006,-3.0854015
114.3268432,-7.0583944,0.5435042,-0.7892842,-0.7329364,-0.2190051,-0.1433959,-1.2877726,-1.6475925,-1.7082748,3.3206429,0.5568278,-3.2968659,-1.8003540
115.8771133,-6.8939285,0.6138020,-0.8581531,-1.0993704,-0.3952496,-0.9769984,-1.9579157,-1.5663676,-1.5789155,3.9899911,2.6088423,-2.7218489,-3.1162660
115.3237228,-6.3707394,0.3990176,-1.4073703,-1.8441662,-0.7182159,-0.9156604,-1.1674990,-1.3524446,-1.7071101,3.1192965,2.6607151,-1.9782829,-1.0920555
115.0229797,-6.0554695,0.8827501,-0.2581954,0.1288533,0.1448212,-0.6162181,-0.6614809,-0.4671488,-2.7965555,3.6206896,2.5415387,-3.1873641,-3.4112796
115.0023803,-7.1984210,-0.0625415,-1.2141432,-1.1390752,0.4979854,0.6092906,-0.1406753,-1.2935478,-1.9337083,2.6802754,1.5941059,-3.1142637,-2.2169690
124.6953201,-4.3689398,-1.0327525,-3.7861166,-4.0049915,-1.4059557,0.2376242,-1.5562939,-1.8116707,-1.0522441,4.7500452,2.5739402,-1.6190180,-1.4452645
118.8664550,-5.5912122,-0.4338217,-2.5926313,-2.1094927,0.1680498,-0.5263500,-0.7244542,-1.4113035,-2.1525213,2.7929759,1.9508707,-2.5416183,-1.5491394
119.1361083,-6.0381531,-1.2182979,-2.7350094,-1.6779403,0.1880894,0.2535343,-0.6614251,-1.7322678,-2.0871644,1.2093813,0.7325306,-1.8505220,-0.9080220
115.2447662,-6.5578904,-0.5028739,-1.2717392,-0.5790682,-0.2733893,-0.7042270,-0.5399556,-1.6817107,-2.4352505,4.1307454,3.2232913,-1.6115291,-2.5699424
115.3193893,-6.8442397,0.0378728,-1.0100734,-0.8640118,0.8593970,0.2700558,-0.6405740,-0.9667016,-1.8494291,3.3616833,0.5620377,-4.1189656,-3.2246017
115.2892456,-6.4272780,1.1310648,-0.0593486,-1.5862097,0.3586354,-0.2137432,-0.8069396,-1.5831818,-2.6310968,2.9760234,2.4973127,-3.1394584,-3.2934603
117.3015975,-6.9213237,0.0187759,-1.1083226,-0.8399125,0.7254667,-0.0825920,-1.8155605,-1.4680094,-1.5219321,3.5861232,1.4989500,-3.3513231,-3.0522820
129.7672119,-5.8093628,-4.4082121,-6.4858360,-3.1498479,0.2882538,2.1003227,1.2268891,1.2926259,-2.4887590,-0.7417493,-1.3222074,-0.5674565,-0.2524705
115.1782608,-7.4305987,-0.1985488,-0.5560760,-0.5707607,0.7568450,-0.6593976,-1.3757319,-1.6675770,-2.2621905,2.9809997,0.9495633,-3.3004040,-2.0712647
116.9581756,-5.9124288,0.2854805,-0.5334127,-1.0864882,0.5921469,-0.4004474,-0.7722268,-1.2961859,-1.9629383,2.6756987,1.2086229,-2.2898502,-2.0480086
117.8384933,-6.8294024,-0.3657570,-0.7216763,-1.6914134,0.3177209,-0.2885990,0.1548719,-1.5392096,-2.2349030,3.3954701,1.8092117,-2.2249472,-1.8238883
116.7898254,-6.5522541,0.5234332,-0.0081615,-0.6419749,0.1876960,-0.7939329,-0.8063021,-1.0541372,-1.6625626,3.4656803,1.8978075,-2.5833947,-2.4510078
115.5592422,-7.1130475,-1.3449440,-2.3723077,-2.2600946,-1.1841349,-1.5799474,-2.0525074,-1.3187470,-2.0100941,3.2793798,1.9120025,-2.4973113,-2.2493510
117.5109710,-5.9543275,-0.1412020,-1.9552516,-1.3121457,0.2218323,1.4217884,0.9711795,-0.2919993,-2.3839807,3.3040878,1.2374944,-2.5794029,-2.8855724
115.0562667,-6.9541287,-0.3204436,-1.0333263,-0.7668052,0.1859961,-1.2233719,-0.8842375,-0.6456616,-2.4461245,2.3357009,1.1277539,-3.2286028,-2.1710309
115.6652832,-7.0930356,0.8983686,-0.2796097,-2.1718926,0.3727274,-0.2741194,0.0150757,-0.4951539,-2.4223818,2.8857137,3.4183037,-2.3369176,-3.2403833
121.7879333,-5.9375119,-1.6374063,-4.3851027,-3.0996956,0.8956981,2.0021483,0.2943864,-0.4399533,-2.0629568,1.7328071,0.5676067,-3.3252980,-1.4553749
115.9437026,-7.7592282,0.7974586,0.2615995,-0.0506244,0.2072115,-0.3618174,-1.5880432,-1.0641913,-0.5274358,4.0717778,1.8652103,-2.5923511,-3.1604542
115.9428710,-6.8788809,-0.2513008,-1.7536158,-1.6274027,-1.1699900,0.3693855,-0.6282127,-1.7968120,-2.0688688,2.7714505,2.0883681,-2.7678024,-2.7946496
115.1415023,-6.4034943,-0.0455537,-0.9935027,-0.6902809,0.3076906,-0.7986011,-0.6099720,-0.5071669,-1.8611841,3.3218975,1.8036640,-2.6117639,-1.7820813
116.1215896,-6.4239001,0.2377930,-1.1477487,-1.9921636,-0.4640129,-0.0478368,-0.8477461,-0.5775652,-1.5887312,3.9246773,3.0840997,-2.0997760,-2.5288105
114.1683959,-8.9923763,0.0610023,-0.3162851,-0.6652727,-0.2925525,-2.0000448,-1.9526081,-1.6687726,-2.1580841,4.1730022,3.1127908,-2.4753379,-3.5675635
116.6126937,-7.5001378,-0.0942016,-1.5282957,-1.7315940,-0.8349085,-1.5209302,-1.8962788,-1.3000969,-2.2898645,2.6831283,2.0138382,-2.2281274,-2.4179909
114.9302215,-7.3854284,0.0388503,-1.6360437,-1.3380594,0.2040210,-0.1822982,-1.0896668,-1.6843423,-2.5848026,2.4173545,1.7770400,-3.1024978,-3.2641735
115.5266494,-7.2802410,-0.0665970,-1.0780434,-1.5538716,-0.1892796,0.4141593,-0.6516166,-2.2837061,-2.7123777,2.7864351,-0.3832169,-4.4952182,-2.1925973
116.5651550,-6.7550868,0.7835054,-1.0905776,-0.9285408,0.8929310,0.7530003,-0.3886204,-2.8970012,-3.2699081,2.1677529,1.3097524,-3.2928659,-2.6964602
115.6703872,-7.4803128,0.3773394,-0.3063960,-0.9830962,0.7564807,0.9701519,0.4896841,-1.8254280,-3.0266938,2.7901611,1.7638819,-2.3709187,-2.3560712
117.8578491,-6.1390261,0.0307870,-1.5772817,-2.2687215,0.2015367,0.6530154,-0.3792150,-1.6974277,-2.9184055,2.7833890,1.6584541,-2.0244336,-1.4232122
120.2531967,-6.0756535,-0.6306710,-3.4649918,-2.6085648,2.4837722,2.6224980,2.6384391,0.3304358,-3.4257297,-0.1336765,-1.1200029,-2.1000001,-1.0670421
115.1641769,-8.3676795,-1.2770562,-0.9714215,-0.8015900,1.0324139,0.8553412,0.2227817,-0.4643855,-2.4970209,2.5985307,0.6359537,-3.6526374,-2.5503096
115.0582962,-7.3670372,0.7115688,-0.4340911,-0.9604063,-0.1180148,-0.7672234,-1.0927052,-2.3231868,-2.7385306,3.8345227,2.3221595,-2.0667395,-2.8928720
115.3326416,-6.7132153,0.6171217,-0.6836638,-0.9129768,-0.7251596,-0.5193157,-0.6577058,-1.3894081,-1.4234704,3.9389202,2.0298075,-2.7950077,-1.7265672
120.5538177,-5.8996067,-1.8876290,-2.9474908,-2.1806631,0.0393004,0.0614676,-0.2246151,-0.5609107,-1.9341066,2.5156788,1.0108387,-1.1179418,-1.0442600
117.1556472,-6.7877483,-0.0134792,-1.5253541,-2.0194859,-0.4064291,-0.7883644,-1.8869347,-1.9071354,-2.5326802,3.9749240,2.8015747,-2.7152953,-2.3588721
114.7438888,-8.2984943,-1.8963227,-2.2425608,-1.0767154,-1.0082187,-1.6474256,-1.1371192,-1.9807519,-2.7057836,3.0555396,1.0063724,-2.7357645,-2.3111944
114.3582687,-7.7056937,0.1213064,-1.4156947,-0.9927254,0.3832769,0.3118129,0.6663260,-1.1466894,-2.0219638,3.0777850,0.8551059,-4.1169538,-3.0933659
114.9523162,-7.5987606,-0.0317702,-0.2120872,-1.0189685,-0.3523383,-1.7108793,-2.1799733,-1.0435729,-1.1312932,4.6547551,2.3471484,-2.9092205,-3.2275319
117.2909240,-5.9692835,0.3099785,-0.6924272,-0.5568466,0.3837647,-0.2099895,-1.0352182,-0.8529149,-2.3512473,2.5626592,1.1655566,-2.0281856,-1.8660821
116.3631134,-5.9042115,1.2445969,-1.4404766,-1.8010487,0.0351953,-0.6255703,-0.7166131,-1.3213734,-2.9157223,3.0289742,2.3268623,-2.8682308,-2.1836276
116.9053573,-6.9510645,0.0309258,-2.3275136,-2.6315054,-0.2014194,-0.2057595,0.0148973,-0.9363947,-3.7266349,1.9323244,1.6157877,-2.0578193,-2.6830077
123.0173034,-4.4386057,-2.8618602,-5.3922729,-1.3483266,1.7834596,2.3201661,0.7893496,-0.4942231,-2.6081168,1.0460991,-0.7611475,-2.6530525,-1.1581013
117.4866256,-5.6587839,0.3767595,-1.4075548,-1.7036905,-0.1279287,-0.4422636,-1.4661805,-1.3468322,-2.6296052,2.3597497,1.2084240,-2.1776578,-1.1227507
120.0139389,-6.0709195,-0.4712329,-3.3384728,-0.8040567,0.5942459,1.2007739,-1.6351747,-2.8337178,-2.2125029,3.8995172,2.2369740,-1.3818423,-1.2271802
118.0675811,-7.0254063,0.5510507,-0.4011600,-1.8797659,-0.3165390,-0.4167910,-0.2231226,-1.4255032,-3.4615242,1.8090312,1.1630728,-2.6173763,-2.3411517
120.7641525,-10.8114414,-0.9861765,1.2496209,-3.0723791,-0.4994228,0.8853598,-0.1975384,-4.5617256,-0.0739818,1.6213135,0.7043102,-1.2136728,-2.3324666
120.8187408,-6.4108433,-1.0884122,-1.5896749,-3.0767164,-1.0197734,-1.0074071,-0.7666967,-1.8402171,-1.1173970,3.7996582,1.9581134,-1.0299422,-0.9596267
115.1164779,-7.0800905,0.2046781,-0.1129837,-2.3630156,-1.5636413,-0.7124252,-1.2774991,-0.8622151,-1.3982837,4.3083887,3.0324304,-2.2350258,-2.8858604
115.4524765,-7.2511711,-0.0316687,-1.4968562,-1.2902112,0.1769519,0.6361020,-1.2306859,-1.7213277,-2.5187118,2.7397665,1.4494030,-3.3705248,-3.0922155
118.0087203,-6.5546960,-0.6651616,-2.6951427,-1.7986831,0.1082592,-0.1415086,-0.5407274,-1.3608684,-2.8980979,2.7207024,1.7075672,-1.2206699,-0.0095289
115.7865219,-6.7784624,0.8749812,-1.2301716,-1.0605626,0.2293138,-0.9308396,-0.4961190,-1.5395784,-2.3849105,2.8798084,2.4157972,-3.2987737,-2.3013153
116.6442260,-8.0773983,-1.9135537,-1.0592148,-0.6434960,1.1649632,0.0271263,-0.1564889,-1.6755948,-2.9063102,1.6209163,0.5405512,-3.0843176,-2.6080493
114.9181442,-7.2931036,0.5019627,-0.5856736,-0.3072429,0.0682673,-0.3266635,0.2507610,-0.2675953,-1.6176269,3.8067586,1.4790320,-3.7518258,-1.8140511
115.1186752,-7.4409174,-0.2608461,-0.4393206,-1.0598912,-0.2972498,-1.3130164,-1.5365924,-0.9007564,-1.9542617,3.5387041,1.7896413,-3.0556578,-2.4033398
116.3094329,-7.6535739,-1.0673041,-2.0341563,-1.8753991,0.5629339,-0.1542082,-1.1800518,-1.4526524,-3.4172782,2.6010522,0.4236512,-2.3403770,-1.8089753
117.5922622,-6.3551421,-0.5129814,-0.0086994,-1.1872515,-1.4109680,-0.7401910,-1.5314145,-2.6883373,-1.8056610,3.9437206,2.7258689,-2.1575765,-1.9529732
116.4058227,-7.1116600,-0.5214267,-1.8636362,-2.4889202,-1.5565185,-0.9065881,-1.5245962,-1.2759528,-2.3679544,2.6102974,2.1158061,-2.3912336,-2.2878305
116.2445449,-6.9747443,-0.4984632,-1.4818272,-0.3915892,0.9054308,0.1638851,-1.0230367,-1.1444311,-2.5675172,3.3323922,1.6258354,-2.7907989,-2.0656695
114.7806015,-6.5268392,-0.2956648,-2.5401716,-0.9268551,0.6360307,-0.1319613,-1.4842228,-0.7537837,-3.3241086,2.3737964,1.3429603,-3.5248851,-2.7031311
115.8618164,-6.8620462,-0.4380531,-1.4814486,-0.5804315,0.8212390,-0.6781831,-1.4244551,-1.2797064,-2.1553101,3.3510236,2.2560126,-2.1707503,-2.4953114
117.3336486,-6.1797523,-0.0021329,-1.0368266,-0.2891350,0.5449743,0.6468544,-0.9309693,-1.6298685,-3.0623941,2.4561662,1.2219114,-1.2484464,-1.2986352
118.7632904,-7.4224381,0.2152867,-1.0942656,-2.2587671,1.3630075,-0.1013560,-0.9101760,-1.1106348,-2.1384565,2.2159595,2.3878695,-2.4408671,-2.0892310
119.7619705,-7.6741652,-0.3305526,-0.1100197,-2.3890099,0.5489206,-0.6311069,-0.3534653,-0.3672192,-0.9492161,3.0604131,1.2092700,-2.3153698,-1.3123462
116.8088989,-6.5866079,0.6949077,-0.4440827,-0.5594430,-0.6124191,-0.7182555,-0.5413332,-0.8469038,-2.6309409,2.6996490,1.4237942,-1.7315702,-1.4314842
115.7015151,-6.4719672,0.2426143,-1.8673971,-1.2699956,0.6647949,0.1674919,0.0827875,-1.1994905,-3.4821677,2.8396303,1.8859372,-3.2498905,-2.6403610
115.9588241,-6.6346573,0.7137804,-0.9605823,-0.7877331,-0.9138871,-1.4028553,-1.6746020,-1.4838719,-2.2746152,3.4125592,2.4483382,-2.2481539,-2.5505757
115.5800323,-6.7203145,-0.8212328,-1.9882550,-1.3835477,0.0211921,0.3757672,-0.0086513,-0.9456020,-2.4466314,2.4825372,1.2046313,-3.5950162,-2.2486658
116.7162322,-7.5083360,0.1186304,-1.7349660,-1.9075937,0.7274709,0.7459414,1.2668104,-1.2912836,-2.7424416,1.8083398,-0.1913617,-3.7934148,-3.8627476
114.6009140,-6.0533766,1.3791954,-0.0184126,-1.5899782,-0.2994471,-1.4459714,-0.4177141,-0.3767271,-2.4384911,3.2583239,1.8062564,-1.6943004,-2.2762951
116.1207580,-5.4113659,1.0189969,-1.7536857,-1.9641871,-0.7257044,0.4594748,0.9235349,-1.1797466,-2.6396226,2.8452493,1.3438177,-2.9968606,-2.1146364
116.0628356,-7.0265340,-1.5923123,-1.9264142,-0.4615893,0.5290551,-0.9104176,-0.5829022,-2.5851016,-4.0292181,2.4022984,1.5638668,-1.4425513,-1.5045023
118.5886840,-7.0279831,-0.9890290,-0.7382793,-2.1673827,-0.1401172,0.2523265,-1.4873018,-2.1769862,-2.1618664,3.3445115,1.8061464,-2.7253847,-2.3482491
117.0877838,-6.8131027,0.0110483,-2.1392188,-1.5843544,-0.2294588,-0.1575665,0.0107102,-0.9699350,-2.3956911,3.5325038,1.8212242,-2.7453300,-2.6606516
115.5772171,-7.0767207,0.6290727,-0.3361235,0.7364371,1.1754093,-0.4328322,-0.4831724,-1.2423434,-1.9070756,3.6137754,1.8766052,-3.5176343,-3.5237102
117.4414291,-5.6659917,0.3645091,-1.5543422,-1.1915869,0.6023912,-0.9434419,-0.7517118,-1.3044557,-2.8372554,3.6130163,3.1229112,-2.6245272,-2.8528623
116.5112228,-7.4580931,-0.4415345,-2.3970084,-0.9224735,0.5585494,0.0622268,-1.2572953,-1.9976482,-2.5422816,3.1797091,1.5641350,-4.2655687,-2.8121366
118.3053970,-6.9085350,-0.0465307,0.1795564,0.0421171,0.4225955,-0.9876590,-1.5028376,-1.1687750,-1.9222931,1.9353668,0.9271395,-2.7728705,-2.2912614
116.5610351,-6.2333030,0.9493218,-1.7291588,-2.7336201,-1.2692239,-1.4130682,-0.3677931,-2.4171938,-2.9823657,3.2838914,2.3126900,-2.1930108,-1.5739414
