
130.9275207,-8.7258472,-0.5954289,-1.8977513,-2.0149784,0.7441220,-0.2341013,-1.5884909,-1.7537274,-1.8225350,2.1395311,1.4104065,-0.8133951,-0.8096838
130.6000518,-7.1954832,0.5758347,-2.9217424,-2.6463179,-0.4280605,-0.1578026,0.2894297,-0.3556375,-2.2108783,1.0978438,1.2787098,-0.3620920,-0.2890995
131.0373840,-10.7871885,-0.4426913,-0.0768080,-2.0768094,0.2362070,0.5465693,-1.0786600,-2.5152568,-0.0260949,1.4162421,1.6365470,0.2691524,-0.6989672
128.3836212,-9.8460874,-0.6438394,-2.8546433,-1.7455945,0.2067370,1.1858801,1.1909642,-1.7132039,-2.2985842,-0.0889258,-0.2863941,-1.3160605,-1.4972665
129.6208343,-8.8894090,0.2572250,-3.4711074,-2.6169219,-0.8119646,-0.3886270,-1.7356436,-2.5697541,-1.5246536,2.9141157,1.5915956,-1.1869177,0.0242500
128.5098876,-10.1813249,-1.0322909,-2.8267111,-3.4192252,-1.4543912,-0.0642543,-0.8029256,-2.2991666,-1.6844410,1.3840680,0.4437251,-1.8437752,-2.5332303
130.1314544,-10.9822769,0.5871806,0.6547065,-1.8454566,-1.4493761,-1.4255228,-3.8089880,-2.9595699,0.6960635,2.8591516,2.5992226,0.4845991,0.2842166
129.2727355,-11.1302509,-0.3873243,-2.2595405,-4.1129989,-0.8153167,0.4185200,-1.6046638,-2.7122435,-1.9818199,0.8213584,-0.3235681,-1.7576684,-0.9965851
129.4618530,-9.1850690,-1.1887726,-3.4661841,-1.9045181,-1.8821654,-0.5843344,-0.4590192,-0.3596029,0.9232798,3.0513231,0.7174621,-1.6169519,-0.3429995
130.9321899,-7.1135187,-0.6999688,-2.9115471,-1.8265571,-1.5802984,-1.7120547,-2.3680353,-1.8099637,-0.2739601,4.2704658,1.9867663,-0.3906140,0.9490707
131.7478637,-9.9911985,0.2125692,-2.1851434,-4.6151475,-1.5506684,-0.4678483,-0.5738540,-2.7110834,0.3475728,3.1295680,1.2736783,-0.0557785,-1.1929571
128.3332214,-10.5977487,-1.3159699,-3.3595056,-4.0057621,-1.2272353,0.4698300,-0.9517815,-3.2594594,-0.5648174,3.0453991,1.8718724,-1.2102541,-1.3340008
130.1298828,-7.2816505,-0.4459038,-2.8563041,-1.4158248,-1.6197822,-1.5222568,-1.1762900,-1.8756999,-0.8246427,4.1519985,1.9599347,0.2698436,-0.5880618
132.3307647,-10.4846878,-1.9005422,-3.1450786,-2.9830574,-0.4988017,-0.3278699,-0.5813212,-0.9498816,0.0518050,0.4264767,-1.2952709,-1.9914627,-1.1676282
128.6003417,-9.3895759,-1.1380834,-4.0559878,-3.1109375,-2.3898785,-0.1835771,0.5188656,-0.5378752,-0.9312282,1.6451137,0.9490691,-0.7517257,-1.2859132
137.2061920,-7.4740242,-4.2087149,-7.2970094,-1.3186435,2.8331470,0.9515968,-1.3818101,-0.3125143,-1.1150999,2.6363391,1.1968960,-0.9793897,-0.0516796
130.0433807,-8.6206340,-0.1409097,-2.0841188,-1.8729128,-0.8439999,-1.5513725,-3.2930908,-2.9871015,-1.3928651,2.6737012,1.8795518,-0.3981438,-1.2956652
131.4425964,-9.8829956,-0.2025914,-0.9370561,-3.0095863,-1.7784202,-0.2095184,-1.0523591,-2.4949607,0.1722736,2.8285753,1.9803547,-0.5508995,-1.4165172
135.4758911,-8.1663093,-0.4614649,-1.7843189,-3.4227066,-2.1207265,-0.0484815,-1.9123689,-1.7659587,-0.9543415,1.7769067,1.6613855,0.7934997,-0.0988028
130.7049865,-9.6700544,-2.0007553,-3.0273876,-4.1592078,-0.8370383,0.7069814,-0.4479375,-2.4887294,-1.1229434,0.5043480,0.2683272,-0.8865643,-0.8034599
129.9216156,-10.4900379,-1.2536954,-1.7667994,-3.9084153,-2.3367531,-0.4578695,-0.1527557,-2.6834578,-1.2031760,1.1286740,-0.1786909,-1.3631706,-1.7214999
140.1580352,-15.5846719,-4.0593347,0.8744622,-3.6806507,-0.4423447,1.3487012,-1.9120659,-5.2099943,4.4729957,0.2881541,0.0627642,-0.3079329,-2.1284227
133.5283508,-10.7244586,-1.5969767,-0.4812107,-1.4934873,0.8026767,2.1167209,-1.6339557,-5.4698638,1.4812841,3.5059115,2.3519477,0.2476318,-1.9524448
130.4780273,-10.5391473,-0.0730724,-0.4462571,-1.0037779,-0.9597700,-0.0192218,-0.8990036,-3.4863486,-1.4909482,0.9027979,-0.2069259,-1.8242235,-1.2541391
130.2506103,-11.3632307,-0.9403325,-1.1786866,-2.7600402,0.7359972,3.3897266,0.3016005,-2.7981891,-1.6738955,0.6671879,-0.1386709,-1.0029740,-2.1120026
130.6095733,-10.9704055,-2.9448723,-3.7792077,-2.3727984,1.4165296,1.3084599,-1.2797753,-2.8127436,0.2072167,2.8918540,1.8953695,1.2489287,-1.0722792
127.9894027,-9.5493545,0.5502081,-3.1034479,-2.0489082,0.3121090,1.7753641,0.8736988,-2.3809456,-2.5419430,0.9603474,0.8865424,-0.0892606,-1.7084498
128.0765075,-9.1258811,0.2391362,-1.5840091,-0.7367787,0.1329064,0.1640139,-0.2171917,-0.1692471,-0.4491143,1.8095638,1.5642395,-1.9526753,-1.8833761
129.8293609,-11.5610942,-1.5427627,-1.6027665,-3.3702516,0.0048838,0.3060980,-1.6497642,-1.8911652,-0.2623944,1.3958988,0.3250279,-2.3325829,-2.5380532
128.6996612,-9.9912099,-0.1494241,-2.1394071,-1.8172650,-0.1334767,-0.0807877,-1.5735852,-1.7658443,-1.2235136,2.6060154,2.0829315,-0.4692583,-0.0484374
130.1004791,-8.9478425,-1.6121506,-4.1329331,-2.3187079,0.0504127,-0.0199585,-1.6873819,-2.0639214,-0.6938796,0.5326636,-0.2728538,-1.9802827,-2.2888255
129.9936370,-9.7602329,-0.5577459,-2.1304302,-1.9102802,-0.5080290,-0.3800087,-1.7039110,-2.3693428,0.2741775,2.4381165,2.1916151,-0.9696184,-1.1622719
131.3131408,-8.8785095,0.1866298,-1.9431562,-2.6041030,-0.2253499,0.1655989,0.3903995,-1.7577867,-1.2471394,0.6586394,1.3507065,-0.4907479,-0.8150249
133.5662841,-8.0173301,-0.6846542,-3.4805064,-3.5530323,-0.1586828,1.1898915,0.8600040,-1.3610196,-1.5575540,1.9605400,0.8735095,-1.4637880,-1.9371183
128.5743713,-7.8497691,1.6363368,-1.1199264,-0.4964509,-0.4004488,-1.1576566,-1.8452897,-1.0040273,-0.2358665,3.1210069,2.4057326,-1.0203619,-1.7892909
128.4277648,-7.8105368,-0.1779070,-3.3822050,-1.2709875,0.1812940,0.1625118,0.0937152,-1.1377830,0.1776538,3.3564100,2.0452089,-1.2075819,-0.6728790
126.9780197,-13.1795406,-2.7446937,-2.0086588,-1.8259272,0.4523854,1.6808137,0.5685077,-1.5447869,0.2192731,1.9482048,1.1519680,-2.5460882,-3.8897166
126.6772079,-10.6648635,-0.2652678,-3.1710414,-2.1960587,-0.6803265,-1.3726983,-2.6786136,-2.2346053,-2.8758363,1.7375299,2.8449373,0.0538473,-1.2842862
133.3385314,-8.5804271,-1.5866932,-4.1184325,-2.2185673,1.0384240,-0.5430856,-2.8904309,-2.1131038,-0.0346012,1.8544490,1.8581876,-0.3970976,-1.6889185
131.3409423,-8.9725685,-0.2551618,-3.8821244,-4.0463056,-1.4309418,-2.1566996,-2.3240225,-1.9551353,-2.1515412,1.0838935,0.8832150,-1.7133464,-2.5105388
130.3234558,-7.9754905,0.6967473,-3.2513661,-3.0040822,0.3088493,0.4756551,-0.6110764,-0.1768775,-1.1269242,2.9716070,1.3885731,-1.4846682,-1.5993168
128.5988922,-9.9772224,-0.2612767,-2.4809889,-2.4062719,0.6127086,0.6925230,-0.4272089,-2.6550459,-1.7916476,1.8454286,1.3159770,-1.4508690,-1.5876200
128.1397552,-8.5818080,0.5107641,-2.2919001,-2.8747010,-1.9357250,0.4691033,0.2693424,-1.1987285,-1.0458950,1.8493719,0.6717639,-1.1905803,-1.3716485
129.1948242,-9.0228404,-0.4885139,-3.2601571,-2.2331585,1.4002456,1.2573285,-0.7414999,-1.4348363,-2.4609260,0.8381884,0.4453049,-2.1736960,-1.3488235
129.8348999,-8.8078365,-0.8798871,-2.8628387,-2.0689268,0.0236688,-0.5553455,-0.0904570,-1.0072383,-2.2107532,1.6148397,0.5982552,-1.8779959,0.1736543
129.2685852,-9.1658573,-0.6783185,-2.8401079,-2.0946478,-1.4912934,-0.6990819,-0.4033947,-1.8222517,-0.9798089,2.0602509,1.9209294,0.0943954,-0.0606968
131.0699462,-9.7639293,-2.0226044,-3.5346264,-2.4826555,-0.3965430,-0.9308901,-1.6195876,-2.1334939,-0.9510949,2.6546425,0.3992515,-3.1978740,-1.3822448
127.3755111,-10.0236129,0.0750933,-1.8291335,-0.9081207,0.8435212,0.1442637,-0.7429092,-1.5053520,0.6365156,2.2161939,2.1685371,-2.0011866,-2.5581831
128.5134429,-9.6225490,-0.9326621,-1.8619365,-0.9609304,-0.3863945,0.6052408,1.2342834,-1.3690876,-1.2007691,1.0846467,0.6684270,-0.5063114,-2.0429747
133.5462036,-12.0967388,-2.2047209,0.5982642,-1.4511218,0.2357025,0.1527576,-0.9767449,-2.3906760,2.4568119,1.7908535,-0.0245461,-1.9495841,-1.8731306
128.7260131,-11.5692329,-0.7793560,-0.7175503,-0.6878228,1.0312161,0.2328019,-1.2496118,-2.9408497,-0.6558356,1.2253305,-0.8534338,-2.0528621,-1.1465268
134.4278106,-10.5906476,-1.8109745,-1.8226084,-3.5604629,0.4422908,1.2924942,0.0286503,-2.1960763,0.6791086,1.2726724,0.8912726,-0.5957642,-0.6631615
129.6212615,-10.2458095,-1.1779909,-1.7444758,-1.3808135,-0.5132627,-0.3592405,-0.0771565,-1.2345619,-0.2580900,1.5444295,-0.9139090,-4.2918257,-2.8080875
127.0269317,-10.9171810,0.8836532,-1.4290127,-1.8897266,-1.3865902,-1.6467504,-2.8728559,-3.4903941,-1.6802456,2.0206921,1.2812132,-1.2213392,-1.7368645
129.6517486,-8.3749237,-0.8099184,-3.6753149,-3.4324316,-0.2792363,1.1748056,-0.0883927,-2.2171955,-0.6458557,2.9670553,2.1180601,-0.6109626,-0.4277351
132.1110229,-9.9089946,0.1677818,-2.6833209,-4.8077139,-0.1277270,0.3463888,-0.2272577,-1.7361917,-0.9813714,2.8616280,1.2129564,-2.3515982,-1.3861796
127.5953292,-9.4437303,0.0288758,-3.0151791,-1.0977621,1.0905861,0.6175189,-1.5119981,-2.1644320,-1.7566349,1.3052160,0.9149867,-2.1839914,-0.1373012
129.6965484,-9.6098518,-0.9838672,-3.5035519,-1.7318410,-1.1941297,-1.8500370,-1.1729354,-2.5957345,-1.9679021,2.7231171,0.9159942,-2.1859087,0.0671618
127.9898071,-9.3845481,-0.1605124,-2.0638966,-1.2885913,0.4673715,0.7763696,-0.1920142,-1.0542712,-3.0213980,1.7135887,2.6332426,0.6078081,-0.8021341
132.6181793,-7.6869196,-2.5578589,-6.6025533,-2.5959572,0.7025981,0.5115085,-2.3356263,-2.8479743,-1.9849632,0.8893130,0.9900289,-1.3058795,-1.0837647
131.3110351,-11.0924873,-1.8542609,-1.0188617,-2.5341539,-0.3392448,0.5759740,0.2496014,-3.1975598,-1.3636269,1.9816751,-0.4166067,-2.8381156,-2.1513359
132.9545135,-6.3399815,1.1871209,-3.6897468,-2.5969433,-2.1861486,-1.6655368,-0.2652817,-1.3443036,-0.0382633,5.0154514,2.2653799,-0.2006254,0.7958050
131.4393615,-7.2346587,-0.0469208,-4.7524518,-2.9618396,-1.6497473,-0.7440476,-0.0595407,0.0408783,-1.0895156,2.1418755,2.5229125,-0.5740962,0.6686852
145.0098266,-14.9961872,-6.7255482,-1.1354684,-0.5180678,-0.7423224,-0.5974956,-1.8181166,-3.7989029,4.9132084,0.7472548,-1.2032408,1.1674747,0.0623984
137.1779785,-10.0020637,-3.6355919,-3.0460724,-1.5023932,0.3283038,1.2310850,-0.8187902,-2.6602034,0.9479723,1.5581204,0.5500483,-0.8116956,-0.1069424
129.9725952,-10.0133695,-0.2556434,-0.3568602,-0.6457405,0.1480837,-0.2600636,-0.1486125,-1.3136744,0.6155167,2.0703501,1.0927329,-2.3177356,-2.0425117
130.8918609,-8.2964153,-1.3256883,-2.7728052,-2.9157061,-1.8762035,0.3346953,-0.4051480,-0.9668913,-0.7173767,1.8484416,1.2784790,-0.7098331,-0.2801635
132.6142120,-9.4998378,-2.1867065,-2.3563952,-2.4499869,-0.1327114,1.4314303,-0.7007785,-1.8667116,-0.7648282,1.9206331,0.9063855,-0.3574166,-1.0815460
128.6130981,-9.4270076,-0.4935656,-3.3693504,-1.7802691,1.0587873,0.1551423,-1.3418600,-2.4576387,-2.1798222,1.5653967,1.5530791,-1.0289983,-3.1630771
129.8470916,-8.6426601,-1.3558192,-3.0700345,-0.7704511,0.3494143,-1.2872190,-2.1204631,-2.8415322,-0.3282595,3.1654324,1.1441531,-0.9631739,-0.5498698
132.3945007,-6.0157380,-0.3502340,-4.9814453,-2.2913751,-0.7326574,-1.0225930,-2.1304585,-2.4008755,-0.7758956,1.9996063,1.2864632,0.5824170,1.1761131
132.3893432,-10.4596710,-1.0106534,-1.0863094,-1.7479586,0.4462128,0.9780484,0.7017083,-0.9512468,-0.8452993,-0.3295140,-0.2183681,-0.8718667,-1.1404862
134.5837402,-7.3886256,-1.8468179,-4.6190595,-2.7520895,-0.7643661,0.1850586,-0.8180439,-1.4601283,1.1928415,3.1657202,0.7654223,-0.7730765,0.9489396
129.2767181,-9.5144233,-0.7094464,-4.1811189,-3.6980085,-2.2747707,-0.8634868,-0.8642089,-3.2658333,-3.1305372,0.9665959,0.0906777,-3.7312335,-1.2072634
128.5330352,-10.1535263,0.2860303,-1.8447232,-3.0288414,-1.4083368,0.5271020,-0.4779849,-2.5033955,-2.1788659,0.6625450,1.6018176,-1.4441576,-1.4795219
127.4537658,-8.4416389,0.0098643,-2.3856058,-1.1367464,0.0217957,0.0902538,-0.8768823,-0.6734896,-0.4467375,3.2412736,1.9659180,-2.4949407,-2.3761086
125.9685134,-10.1744070,-0.2230344,-1.5017380,0.0893512,1.6493358,-0.0417089,-1.2068114,-1.7230324,-1.5236659,2.2311992,2.3011589,-2.1153655,-2.9539227
129.7056427,-8.4766941,-1.0756702,-3.7858624,-2.9160909,-0.1036491,0.0028629,0.6031003,-1.0133457,-2.0104041,0.6974397,0.5814962,-1.1261785,-0.8382888
127.2196884,-10.3322257,0.6696100,-0.5533500,-1.9886598,-1.4703717,-0.6976366,0.0057578,-1.3715372,0.5998659,2.7370963,1.2227644,-0.4553328,-0.6459382
129.0624389,-7.8469438,0.1042151,-2.0236077,-2.0071606,-1.4601058,0.4938097,0.0987010,-0.3114843,-0.6429110,1.9384029,1.0127124,-1.1138725,-1.7874989
134.5039062,-11.4183502,-1.6452302,-2.3456225,-5.7902054,-1.0919876,1.2665438,-0.1321979,-1.8356862,1.0327095,0.9636013,-0.1744666,-1.1273894,-1.1413624
131.7819519,-10.1249008,-1.5311350,-2.6524014,-2.0115323,0.9436985,1.4258730,0.8901616,-0.8018365,0.1730056,1.0151607,-0.2459137,-1.0068206,-1.1895089
130.5387115,-7.4304399,-0.1134071,-3.5407218,-1.1890568,0.6801496,0.1537418,-0.2102909,-1.2573318,-0.7023425,1.9291994,0.7256269,-1.6862635,-0.2897270
128.8274993,-8.2137680,0.0894237,-3.6691789,-2.7641348,-1.1702697,0.0796061,-0.1151581,-0.4561739,-2.4181833,0.6876948,2.4496145,-0.0288410,-0.9941831
128.9692077,-8.4545326,-0.8758264,-3.3450450,-0.6681023,-0.1112318,-1.1298737,-1.2917463,-0.7674146,-0.5592446,2.8439920,2.3604192,-0.6671000,-1.6480295
128.7194824,-10.4034519,-2.1037116,-3.8790631,-2.2521815,1.0130558,-0.0594668,-1.2549679,-1.9772596,-1.7013952,0.8798873,0.7486401,-1.9313626,-2.0808358
129.4337768,-8.6391716,0.0498538,-2.3367276,-1.9127964,-0.5750942,-1.1861763,-2.0628991,-2.9703931,-0.5155239,3.8122525,2.1429038,-0.2668095,-1.2866075
129.1572570,-10.3665275,-0.9258924,-1.6313214,-0.5694714,0.3115683,0.4046016,-0.6514921,-2.0762147,-2.3729240,0.8843057,0.0058765,-2.4819588,-2.0032157
131.6916961,-8.8346538,-2.4961662,-4.6612429,-3.5086855,0.2497911,2.1871039,-0.1503968,-2.6812520,-2.1832218,0.8873537,0.1108475,-0.2778726,-0.9071889
135.7992095,-10.7988872,-1.6422972,-2.6089859,-6.4427270,-0.4462671,-0.0622292,-1.2533073,-2.5140848,-0.1311307,1.3467576,0.4589224,-0.3616590,-2.1729371
131.8779602,-11.4126853,0.0115662,-0.1017919,-3.0500082,0.7985201,-0.5357800,-1.4661686,-2.7071108,-0.5781636,1.2770378,1.0314574,-0.5555601,-1.6220955
129.0208435,-8.9522304,0.0155506,-1.9519348,-2.4965767,-0.4319310,-0.2328210,-0.6041603,-0.8152400,-0.9224225,1.6004443,1.8090815,-1.1578311,-1.6738154
126.9731445,-9.6245460,-0.8601642,-2.4332661,-1.0476970,1.0409302,1.6856067,0.5227995,-0.1781778,0.0879936,2.6689500,1.3726906,-3.2299947,-3.7557702
125.9339752,-11.1305408,1.1530675,-0.2304835,-1.0600366,-0.2460718,0.4380856,-1.1636488,-3.0381803,-1.2325525,2.1175510,0.6007109,-2.1995358,-0.6297131
128.1901245,-9.1215476,-0.5333352,-2.3549642,-1.5635848,-1.7593567,-1.6591072,-1.6797072,-2.8774337,-1.5021376,2.0706617,0.9974637,-1.8195837,-2.6248614
134.2425384,-11.0067844,-2.7450623,-1.8156819,-3.3118343,0.4620895,2.0173094,0.0846858,-3.0494275,0.2843862,0.8602448,-0.3433406,-0.5352354,-1.4115407
127.8684463,-10.3452024,-0.5684695,-2.1299152,-0.9536806,0.8168822,0.6728334,-2.8918786,-3.9858813,-1.8788485,2.1278984,1.8201651,0.0684156,-1.1131463
127.5520019,-9.6121902,-0.3168130,-2.3474998,-0.9753261,-0.5650268,0.9472590,-1.9770207,-3.1772303,-2.2180061,1.2112109,2.0495119,-0.3545365,-0.2049024
126.7350997,-10.9233322,-0.0570574,-1.6369595,-1.3615894,0.0079823,-0.1461892,-2.0349600,-3.6342072,-2.3099460,0.8376291,0.4461789,-1.9574313,-0.7678421
127.0327911,-9.1104640,-0.4986367,-1.9209465,-0.8524213,1.7631430,1.9937934,0.7351708,-1.2907595,-0.9835754,1.2804017,0.4478574,-2.5122408,-2.2500102
129.9688568,-10.2569217,-1.1517252,-0.0359244,-3.0284214,-1.4177103,1.5550386,1.1940240,-0.4628282,-0.3477426,2.0117268,0.6089363,-1.3917379,-2.6644845
133.3442382,-8.8870925,-2.3236484,-1.6631217,-1.9730029,0.3857541,1.2467398,-1.1374080,-1.0923905,-0.0548177,0.5644500,-0.7905445,-1.4146711,-0.9027932
128.5656738,-8.2684783,0.7344613,-1.8734793,-0.3461604,0.3448734,-1.5676851,-1.5292911,-1.6588363,-0.4727612,2.0031473,1.5681858,-0.3719482,-1.3614501
131.1197967,-11.6950397,-3.0644998,-2.9094367,-0.1103272,1.7186260,-1.1182150,-2.7299299,-2.0151181,0.4788656,1.9565450,0.3734899,-2.4638786,-1.0814266
130.4543457,-11.0731639,-2.5680236,-2.0541710,-1.2743039,1.3341598,0.8288882,-0.7198465,-0.7787857,0.6999979,2.2036364,0.5646768,-1.3238351,-1.2901892
128.9171447,-7.5041227,0.2099771,-1.7113146,-0.3152990,0.9010153,-0.6436701,-0.9591982,-2.5439620,-1.2258634,3.3042738,1.9997224,0.0788858,-0.3794742
129.2513732,-10.5347213,-1.7913532,-2.8358917,-0.8655148,1.1480569,1.3523752,-0.0527339,-1.3669180,-2.9271238,0.8220966,0.6111960,-0.2423878,-0.2814198
129.4324798,-8.2045536,-1.1159172,-4.3114295,0.0899057,1.7729363,1.6960122,0.9838648,0.2217264,-1.4137964,0.6136944,0.3049340,-1.9156770,-0.5228178
132.0909423,-8.7109336,0.0577755,-0.6357880,-0.7171979,0.3712358,-0.7927327,-1.7821004,-1.8530211,-0.1999335,1.5018689,1.0138993,-0.7488310,0.1865041
129.4345855,-12.5078382,-0.7518086,-1.4300217,-2.8891882,-1.0487108,-3.3319191,-2.7719073,-1.9848136,0.7164798,3.7979757,0.8092690,-2.1963970,-1.3842139
139.4705963,-14.8716068,-2.3141646,1.1879053,-5.5622205,0.1933489,-0.3258800,-2.4984481,-4.5146398,2.1990914,0.7600853,0.7544084,0.1892138,-2.8103492
132.1966094,-12.9349470,-1.1176290,-0.2245607,-3.0338344,0.3226275,0.9017706,-1.3179111,-2.4093685,1.1557803,1.3513514,1.0113544,-0.8298622,-2.3164887
129.9946594,-8.9635953,-0.7472248,-2.6494660,-1.6933441,-0.4010468,-1.5963907,-1.2122325,-1.8944058,-1.1814134,1.4859852,1.1465263,-1.3811714,-0.8498364
128.3846588,-10.2939472,0.1211219,-1.0057978,-1.6889801,-1.1406388,-0.0168686,-0.0835309,-1.3591442,0.6637864,2.4501609,0.3706317,-2.6281104,-2.1809744
137.9333496,-8.7104110,-2.9586687,-4.6858015,-2.8052096,-0.4009023,1.4134039,-0.5906901,-3.3480553,-0.6004701,3.3125188,2.0202689,0.2292280,-1.7707960
134.0158691,-7.6525650,-2.0287737,-6.1285576,-4.1850833,-0.1577916,1.0255382,-1.1838097,-2.2827181,-0.6320019,3.1835792,2.0718650,-0.1107421,-0.7253506
130.3801574,-9.5871858,-0.8233977,-3.5484056,-3.6482830,-1.1888887,-0.7197447,-1.8723487,-3.4720745,-1.7251267,1.9354860,2.5324025,-1.1635375,-2.5075516
130.1822509,-7.3099417,0.1192517,-2.6849064,-2.2422757,-1.7157766,-0.3462563,-0.8449855,-0.7242937,-0.1389813,2.3626983,0.9512392,-0.5378118,-1.8810665
129.6027069,-9.2952394,-1.6602110,-3.5804839,-2.3804264,0.2879472,0.2479916,-2.3516342,-3.3282775,-1.4183416,1.6299507,0.4305768,-1.3857717,-1.3778417
130.3265991,-7.6185007,-0.3669643,-3.1321115,-2.3782157,-0.7093148,0.4801960,-0.1178813,-1.1361603,-1.6923851,1.2538774,1.7590250,0.3326879,-1.9822440
126.9350509,-9.7432289,-0.8503476,-3.1904406,-0.9024382,2.3987641,0.9649069,0.0395493,-2.2460222,-2.0440273,1.8425412,0.4367633,-2.2214264,-1.4993939
130.6732788,-7.2774472,0.6141038,-3.9985737,-4.0637617,-2.3911480,-0.0680861,0.3083510,-1.8569583,-1.2352960,3.3309874,1.4496679,-0.9569951,-1.8578861
134.2357482,-6.6333470,-0.8234816,-2.0850958,-1.4394869,0.6227465,-0.7782316,-2.1906557,-2.2293062,-0.0010343,3.7534565,2.5241432,0.2518482,-3.0627937
128.7555847,-8.8986110,-1.2288770,-2.6185269,-1.8856396,0.5844221,0.9549647,0.1309090,-0.8376885,-1.2408869,2.4955978,1.8473062,-2.0256841,-2.3528416
131.6907806,-6.6208038,0.4847755,-2.5904498,-1.2082591,0.2162065,0.5644665,-0.1339874,-1.2291421,-2.1878407,1.2304084,3.1359868,0.3159523,0.2736285
130.9160614,-6.5893664,0.5896115,-3.9775085,-3.2086825,-0.5707211,1.0635492,0.3342466,0.5847397,0.6894798,3.2949566,1.8165273,-0.9456873,0.3063116
128.6548614,-7.5012693,-0.3631115,-4.1917138,-1.8974843,-0.9800069,-0.9467226,-0.2181149,0.1182451,-0.1455741,2.3718724,1.2776007,-0.8445001,-1.6453418
128.8157501,-7.8171639,-0.3598399,-3.7016353,-1.3161282,-0.2704935,0.2099214,-1.4316699,-3.2721943,-2.4950697,2.8169296,3.3776040,1.2200555,-0.4880331
127.8132476,-9.4156627,-1.6088938,-4.1516127,-2.4041485,-0.0816269,0.1897974,-1.0138487,-2.1041879,-2.5085792,1.8684194,0.9249588,-2.3270430,-1.5172181
126.4218444,-11.4061527,-1.3080763,-2.7355942,-2.2967429,-0.6743259,-1.0073194,-2.2482948,-1.8190274,-1.5074908,2.9653778,1.3840279,-2.1971216,-2.3220691
126.3162536,-10.1864948,0.6575398,-2.2901248,-1.0333099,1.7055578,0.5295086,-0.4133830,-1.1256132,-2.3204283,1.1888258,1.1897468,-2.3829185,-1.8163943
134.1075439,-13.4976787,-2.9306998,0.9516964,-1.3957633,1.5667138,1.1941018,-1.8479415,-4.9872670,0.0686064,2.0392253,0.7603226,-0.8347833,-1.3800222
128.4743804,-9.6162185,0.0533328,-1.4368481,-0.4902844,0.3007560,0.2111092,-1.3519349,-2.7952017,-1.0760993,2.0437929,1.4232935,-0.8749096,-1.1200995
130.1357727,-9.5254869,0.0673876,-1.5357728,-2.5798969,-0.5147486,-0.0939837,-0.4362493,-2.3545255,0.5693684,2.1045033,2.3294844,-0.6024513,-2.1851789
129.2611083,-8.9665775,-0.1850467,-2.3728141,-3.2240896,-1.7635538,-0.4190207,0.1082654,-1.7559709,-0.8067751,2.5508484,2.2754330,-0.7081728,-2.0117752
129.8116149,-8.8021478,-1.4077920,-2.5964465,-1.9007282,1.6043252,-0.6078973,-1.1544208,-1.9538645,-1.5870847,2.2203311,1.7500407,-1.2460701,-0.9208648
131.9574279,-8.4478054,0.3900595,-2.7765488,-3.8994402,-3.5832319,-3.1834077,-0.9198210,-0.4258599,3.0035605,5.6155705,2.7436127,-2.0144062,-2.0994291
133.9253540,-12.2245693,-2.0235013,0.4365973,-2.6834697,-0.1264157,1.6785790,-1.1997628,-4.4884243,1.4919009,2.8973498,0.1449580,-1.6097006,-1.7417902
132.7491455,-8.7314357,-0.7399416,-2.9502329,-3.2763972,-1.3241872,-1.4027419,-1.6928822,-2.4061512,0.1272387,3.1160335,0.3479815,-0.9246579,-1.3953161
131.1817321,-7.9964437,-0.9227543,-2.9231700,-1.2136998,1.8948731,1.3383750,-0.9882617,-1.2004089,-0.9475262,0.5937068,1.0308513,-2.4282763,-1.2265350
124.5033416,-10.3009347,-1.3143725,-2.6794023,-1.3960757,0.8808542,1.0435991,-1.1046266,-2.7724905,-1.9378294,1.2847290,0.1104956,-1.5612602,-1.7238256
128.1189575,-8.6037387,0.0181203,-2.1871542,-0.7845945,-0.3235235,-0.4380622,-0.9880559,-1.3944277,-1.8212857,2.2134327,1.7563462,-0.6783686,-0.4583530
128.4823303,-8.5717964,-0.3296523,-2.8951368,-0.9636555,-0.3375645,0.1845560,0.2066407,-1.2343459,0.3050761,2.8351020,0.3173461,-2.1984148,-1.1264522
130.5624389,-9.8502264,-1.0950880,-0.9488230,-2.3165154,0.0134826,1.1739950,1.3281497,-1.8999619,-0.2374921,0.8116832,0.1800039,-1.7281577,-1.9283693
128.3202362,-10.1005058,-0.9055500,-2.9920349,-3.6429023,-0.6292567,1.7287995,0.3522763,-2.1069808,-0.4720612,1.7965083,-0.8359392,-2.4405188,-2.2331960
125.5637283,-10.9080924,0.2816944,-1.9315223,-2.9628958,-1.0754282,-0.8233185,-1.3695852,-1.3249263,-0.9630094,1.5055873,0.4424443,-2.1697354,-2.5704572
128.1482696,-8.0043201,1.0074110,-2.3180341,-1.0990552,0.4999700,0.3517065,-0.3080654,-1.8902931,-1.5323383,2.1386168,1.6026477,-1.2220065,-1.5014119
123.5830383,-10.9006795,-0.5363193,-2.4385704,-1.7190341,0.5929461,1.6628081,0.2033782,-0.9723921,-2.0873384,1.2853317,0.8154235,-2.9744286,-2.2933306
125.9129486,-10.2472581,-1.2138047,-2.7928900,-1.4971170,0.9603544,0.8223944,-0.8247173,-1.6511087,-2.1208844,1.4113595,1.5771965,-2.2412850,-4.2183389
128.4749145,-9.2776231,-0.9578686,-1.3748774,0.1244946,-0.1761932,-0.1822000,-1.3789799,-0.1400981,0.5019755,2.9702610,1.6385574,-2.1351232,-1.3983659
