
117.0000457,-7.6197214,-0.7707262,-1.5073616,-1.0491080,-0.4971244,-0.0931983,0.1220555,-1.6400654,-0.8789380,2.0936813,0.9779055,-2.5789210,-2.4177865
120.0429382,-9.0791835,-0.5192699,0.8401647,-2.2952351,-0.3745348,-0.5333996,-1.5339856,-3.1753997,0.7842963,4.5432777,1.1227207,-2.0015897,-2.5571467
114.7956771,-8.3020401,-0.3990068,-0.3240228,-2.1731081,-1.0173442,-1.0284061,-1.8956842,-2.1134881,-1.2855563,3.1311378,1.5221807,-2.1421513,-3.0282289
114.5881958,-7.8392176,-0.1259961,-0.2569370,-0.8388076,0.3755631,-0.0998678,-0.2743654,-1.9639382,-1.8891994,2.6385235,0.5682497,-1.8584621,-1.6983433
115.8155899,-7.5206489,-0.7320814,-1.6720888,-1.0711936,-0.5107937,-1.2233505,-0.4071953,-1.7961118,-1.3294479,2.8203611,0.7373095,-2.8507431,-2.6628170
118.5387954,-6.1030864,0.1262093,-1.1810956,-2.2952203,-0.5813911,-0.4006205,0.2008290,-0.6089225,-1.2137417,2.0039024,0.5194712,-2.1769602,-2.5093021
114.4681625,-9.3144311,0.0642796,-0.5450749,-1.9646601,-0.0487404,-0.4297376,-0.5224562,-2.8571968,-1.4063913,2.5494589,1.1496851,-2.9382762,-2.4804296
118.1965179,-7.2232723,-0.3264689,-0.4561634,-0.3850450,-0.7098217,-2.2929258,-3.1444492,-2.5262498,-0.6127074,3.9663192,3.1374359,-0.5439904,-2.4336853
115.7759933,-7.4002308,-0.7466836,-1.6172323,-1.4599084,1.5232205,0.2924585,-0.2712076,-0.9365960,-1.6187589,2.2812297,1.6409311,-1.8939819,-2.0197253
118.6143188,-6.7626581,-0.4627886,-1.8385639,-1.5787324,0.1122680,-0.9260874,-1.0685782,-1.0901131,-0.4231007,3.7248063,1.8866508,-2.7316391,-3.1720049
116.9901809,-5.9410328,-1.3633913,-1.4812617,-0.6293993,0.5866685,0.1225772,0.4169049,-0.3654079,-2.5956792,1.5998980,1.3678915,-1.6787068,-1.2304794
117.7109069,-6.2036662,-0.1458726,-1.4892952,-1.4922761,-0.2384992,-0.3968654,-1.6657371,-1.8327426,-0.7118330,3.5087585,2.6917035,-1.0537662,-0.9259577
115.2860260,-7.6493482,0.4275751,-0.7453632,-2.5015339,-0.5845776,0.0066576,-0.0903668,-2.0692651,-2.4633731,2.3520307,0.8152511,-3.1805012,-1.8322130
119.2711715,-4.4103164,0.5127792,-2.5077197,-2.4255824,-1.1250832,-0.9634023,-0.4530294,-1.0010681,-1.4998276,4.2287011,2.4054214,-0.4937477,-0.9007373
112.8408966,-8.3971328,-0.6328297,-0.9212067,-0.6516356,0.1989670,-0.2996359,-0.8238879,-1.2803452,-2.1264405,2.5583167,-0.4154258,-3.8717837,-2.8084802
117.6330032,-8.4076271,-0.8402377,-0.9287091,-1.6802749,0.1367593,0.1161280,0.1734600,-1.7500176,-1.0724370,2.2909147,-0.7131269,-2.2802720,-1.9012316
117.9957733,-5.2798547,0.3258133,-1.7357299,-3.2982153,-1.6362681,-1.6001553,-1.1174612,-2.3635182,-1.1102533,3.5093052,2.5440235,-1.3674595,-1.5376047
116.5298919,-7.2485151,-0.7379036,-3.0338313,-1.8725032,0.1729846,0.1525364,0.0451570,0.1817331,-1.9631910,0.5764136,1.4240777,-1.8924062,-1.8124187
114.7867126,-7.7763009,-1.5681924,-1.2283580,-1.0433030,-1.1687192,-1.7863330,-0.6672418,-1.3237473,-1.1079409,2.6495947,1.0997276,-2.0152003,-1.3008828
117.2826385,-7.5441894,-0.5999269,-0.7921486,-1.7928700,-0.7738206,-0.3836894,-0.1835108,-2.7548336,-0.4165416,3.4490888,1.1779792,-2.3182706,-1.5840820
117.0361099,-6.9941291,0.7853866,-1.7911818,-2.4496245,-0.4641836,-0.1754689,0.7192454,-0.8688417,-3.9201674,1.9701488,2.2538709,-1.5778050,-1.5639681
115.6863174,-7.5845799,-0.0008554,-1.0294332,-2.8214626,-1.3151874,-0.6643906,-0.6787169,-1.9542884,-1.6268286,3.0506567,1.1618509,-2.5321259,-1.7812057
117.8856887,-5.3986606,-0.9852171,-2.3165507,-1.9647660,-0.1172595,-0.1573143,-0.2138267,-1.2261939,-1.9422926,3.0014381,1.1508922,-2.4316759,-1.1271357
117.2782287,-6.3729901,-0.5484385,-2.2908473,-1.6902046,-0.5434494,-1.0165157,-0.2284141,-2.1667032,-3.2437720,1.3712785,1.4782226,-0.8268977,-0.8361040
115.0200195,-6.5781941,0.4798195,-1.3969676,-1.5976939,-0.1519201,-0.6869845,0.3233476,-1.4396615,-1.4285197,2.6903662,1.1706774,-3.0818321,-2.5754995
116.6859970,-6.6986508,0.1408391,-2.6829600,-2.5868182,0.6709747,0.9778311,1.8975038,-0.5341785,-2.5739216,1.6922252,0.5253868,-2.9763760,-1.9135741
115.0310592,-6.7186503,1.1941518,-1.0071949,-2.6148719,0.2634244,-0.1871743,-0.3045487,-1.4988262,-2.1957035,2.9745068,2.7927465,-2.7144439,-3.2033679
118.6855239,-8.5008468,-1.2295389,0.0482707,-2.2225866,0.0964165,-0.3614335,-1.0624930,-2.6930513,-0.3503897,2.3393206,2.0849056,-1.7433855,-1.5154347
117.3168716,-8.6119098,-0.3378267,-0.3009274,-2.3191099,0.3028645,0.7715108,0.9450551,-1.6065368,-0.5724967,2.1598291,0.5434763,-2.4591903,-2.5704867
116.0931701,-6.6364603,0.1790409,-0.6196537,-1.3497457,-0.8731196,0.4713106,0.0883689,-2.1312010,-1.8725616,2.1045522,1.8452722,-1.5432407,-2.0905795
117.4546585,-5.9283618,0.6766827,-1.2342870,-2.5977683,-0.4949317,-1.3466296,-0.9201026,-1.9091928,-1.0444388,4.4403600,2.7604944,-1.5626144,-2.3857545
116.3875732,-7.1126232,0.4631200,-0.3979211,-0.6181493,0.6973739,-0.5261126,-1.1853203,-1.3342108,-1.5538206,3.9015094,1.6721861,-1.6400279,-1.3399791
117.9950866,-5.7633504,0.4796753,-0.4357650,-1.6239848,-0.2077134,-0.1106658,-0.8538356,-1.4273030,-0.0105736,4.0889000,2.5467398,-1.7607719,-1.2974779
115.3672256,-7.4732794,-0.4505529,-2.3541040,-3.4029517,-1.0876500,-0.0898929,0.7427511,-0.9269653,-2.6011657,1.8549989,0.8443220,-2.7200150,-2.2916488
114.8250350,-7.8648471,-0.7020092,-1.4916722,-2.1280841,-0.3146296,-1.4556064,-1.2743802,-2.2747161,-2.2779738,2.3759474,1.4009878,-2.6026792,-2.8903088
115.4622650,-6.9702830,-0.1545749,-0.9679873,-2.3074579,-0.0492754,0.7312124,0.0481629,-2.6497988,-1.7136130,3.0088577,0.6790891,-2.8787059,-2.1432151
113.9061279,-8.6720981,0.0438061,-0.6621006,-2.9004793,-1.4151678,-0.9017101,-1.0012814,-1.8933591,-1.5819034,2.6249704,1.4656817,-2.6880047,-1.2655513
114.8568878,-7.1859250,0.8872891,-1.7672421,-2.7185287,-0.5265255,-0.2445755,-0.4493737,-1.3464093,-1.6713523,3.3400740,2.3650400,-1.5390765,-1.7471346
115.2871170,-6.8773684,0.6662788,-1.2436218,-1.9663190,0.2286115,0.3641968,0.6866732,-0.5614464,-1.9077384,2.4636106,1.5901722,-1.6666836,-2.3711867
115.2763214,-7.4932346,0.1309595,-1.3306825,-2.7598628,-2.5370545,-1.9686293,0.3832431,-1.6425063,-1.8218216,2.3134412,0.7835748,-1.6566944,-2.4934453
115.9821014,-6.7766919,-0.1212859,-2.7224149,-3.0607089,-0.9363356,1.1398169,0.9778638,-1.8330302,-2.6657323,2.5929150,1.5738399,-2.3038206,-2.0044612
116.2686386,-7.2450537,1.4869470,-1.9300090,-3.1280851,-1.7356956,-2.0194320,-1.1007654,-1.8692426,-1.6756680,3.2718293,2.1552793,-2.2091920,-1.9921422
115.3105468,-7.3850913,-0.3654046,-1.1398143,-1.6825904,0.0978861,0.2786543,0.0175357,-1.6197223,-2.5285308,1.8096076,1.0599250,-1.1154108,-1.6835280
114.1015548,-8.0770864,-0.8314248,-2.2967762,-1.5252103,0.1591563,0.6063809,-0.1615355,-1.0409350,-2.7255327,1.5283689,0.8138242,-2.3469526,-1.8763200
116.3240356,-6.5368804,-0.1632776,-1.8251395,-1.6084742,0.0661774,-0.3006229,0.3186040,-0.6894412,-1.5533096,1.2646384,0.0057199,-1.9042448,-1.0683374
113.3202972,-8.6424560,-0.6205182,-1.0450780,-0.6667347,-0.3334355,-1.1151766,-1.1732907,-1.4278149,-2.5768563,0.7166240,-0.1426139,-3.5024516,-2.3331036
117.0642547,-5.4457421,0.7931294,-1.5470771,-1.8468537,-0.9835694,-1.3368330,-0.9146097,-2.0395803,-0.2299497,4.5651230,3.2651901,-0.5070846,-0.9613678
116.8349609,-6.7393164,-0.8529540,-2.3038213,-1.4188394,0.0803614,0.4216220,0.0565333,-1.6983487,-2.1090490,2.7407166,0.9462106,-3.3444843,-1.4284622
116.0496597,-7.1340355,-0.2551689,-0.9683001,-0.3993521,-0.8820758,-1.8418493,0.0154915,-0.5823195,-1.5462381,2.5441050,1.4104003,-1.3258509,-1.2611734
116.7476196,-7.5634846,0.0727029,-1.2474117,-0.6169815,1.0560116,0.2334743,-0.8890820,-0.7320495,-1.6317217,3.0294892,0.9884434,-2.3386123,-2.1735179
117.3456039,-5.8811058,1.1054201,-1.0907168,-2.9941282,-2.1140863,-1.3969292,-0.2916894,-1.0057587,-1.7564246,4.2700724,2.9208784,-0.3372576,-1.1348228
115.4999465,-7.8492550,0.7652273,-0.4062734,-1.8708639,-0.6880116,-0.6585908,-0.6898317,-0.8730526,-0.9875818,3.0209231,2.2237327,-1.4537723,-2.2155580
117.0676498,-6.4808311,0.1475496,-2.7938299,-2.7441930,-0.6481419,-1.4148154,-0.2969508,-0.7283101,-1.0694262,3.3212552,0.6897149,-2.4284174,-1.1323356
115.8905334,-6.2802190,0.9588275,-1.1211409,-1.4733633,0.4032602,-0.4486451,0.3973856,-0.5404739,-1.3965570,2.3635830,3.0504829,-2.0047976,-2.7302989
123.4230651,-4.2220382,-0.1543345,-4.9193830,-4.4887871,-0.4567666,1.8938255,0.6070013,-1.9934320,-3.3265514,3.4551651,2.9559564,-0.5014718,-1.3386209
119.5054244,-5.5326185,0.3628573,-1.0616233,-2.0496349,-0.5334485,-0.8758688,-0.1629767,-0.9574399,-0.8489790,2.7629082,2.6089060,-1.3672540,-2.3141818
116.0333099,-8.2497310,1.0398554,-0.3823559,-2.4625325,-0.4579596,-1.1491527,0.1110697,-0.5965219,-1.9850891,2.2937684,2.9430425,-1.6108162,-3.0215625
115.9642181,-6.2214050,1.8589539,-1.2161376,-2.5283279,-0.6588798,0.4579163,0.6336083,-1.2875781,-1.7944419,3.0469992,2.0524792,-1.6554205,-2.2490787
118.0032958,-6.6744894,-1.1377229,-1.7206847,-2.6374726,-0.2397180,-0.5063758,-1.2917354,-1.1439273,-0.4287050,3.4739987,1.1044690,-3.0171027,-1.6411197
119.2556457,-6.5868930,-1.2477927,-2.4090170,-0.9206086,0.6097078,-0.3344197,-1.3477373,-0.9596410,-1.7297782,2.3871395,0.6369410,-3.1341156,-1.9436286
123.4112091,-8.8370380,-1.4181675,-1.0001337,-4.1224856,-0.4833350,0.3651488,-0.2340841,-0.9585844,0.0208607,2.7842469,0.7193437,-1.4034724,-0.7328963
115.5393295,-8.0946121,-0.0036941,-0.4448915,-2.3249449,-0.5497560,-0.8842168,0.2360439,-1.2441480,-1.5310404,2.7558355,1.3128902,-1.8666176,-2.8662616
115.2076187,-7.9227099,-1.6826720,-1.6260769,-0.7095084,1.3004550,0.5867000,-0.4688587,-2.3524470,-1.9473614,2.6471123,0.1980438,-2.9836735,-1.6326517
115.3988952,-7.4078617,0.1548200,-0.8581520,-1.9217247,-0.8170090,-0.2285953,-0.6338387,-0.6778493,-0.7654829,3.6888918,1.3326094,-2.2372207,-1.7563959
114.8218231,-7.3815369,-0.4172740,-0.5449758,-1.6750769,-0.7976997,-0.4433985,-0.2275634,-2.3383064,-2.1445081,1.6578829,0.9514394,-3.2956988,-3.1429224
115.6146087,-6.9096231,0.0425606,0.1886988,-0.5523510,0.6257458,-0.6109719,-0.9598079,-0.5893466,-1.2351586,2.8203506,1.2408344,-1.7523925,-1.3926273
114.0728225,-8.5630855,0.5151000,0.2513676,-1.3227448,-0.0193496,-1.5967264,-1.4553682,-1.1427268,-0.8574784,2.7756459,1.1382064,-2.7652049,-2.1442952
117.0071334,-5.8442430,-0.2458591,-1.9375469,-1.2951683,1.5593991,0.7406278,0.5178404,-1.5116627,-2.6130588,1.9524165,0.9858366,-1.7981534,-1.8222056
117.5664978,-7.9001207,-0.6915321,-0.7881689,-1.5274395,0.4231915,0.9636328,-0.6176233,-1.3166859,-0.3527648,1.8873655,0.4314198,-3.0543744,-2.2248675
116.2035675,-7.9772238,-0.0776935,-0.6763911,-3.2337465,-0.8873732,-1.5390944,-0.9985402,-2.1407802,-2.3799753,3.2875287,2.8217539,-0.8599184,-1.6124729
115.4200592,-6.8952198,0.4741871,-1.0232622,-0.7980995,-0.2287550,-1.0974841,-1.1631860,-1.3367328,-0.3496838,3.1039586,1.4903781,-2.4142301,-2.1677823
115.4602890,-7.0773177,-0.4909773,-0.8028581,-2.4056806,0.4368191,0.4366381,-0.2551246,-1.0192110,-2.2338523,1.5074326,0.2088730,-2.7379555,-0.8835602
113.8727645,-8.0441179,-0.4257741,-1.3071753,-0.6178918,1.2024669,0.3272333,0.6810133,-0.3626204,-1.2546088,2.2016119,0.9608226,-2.6493797,-1.9525246
117.6551208,-7.9119596,-0.3176050,-0.1038194,-2.2123098,-0.5706866,-1.5450839,-1.0432009,-2.0537943,-1.4575355,3.2964658,2.5880920,-1.0045011,-2.2915477
116.2951889,-6.9189128,-0.5841646,-0.8975659,-2.3219842,0.2707434,0.8496134,-0.1121922,-1.1928834,-0.9684043,2.3661494,0.6366100,-2.2546267,-1.8222356
119.1112823,-7.3638377,-0.5474281,-1.1607890,-3.2957549,-2.6810209,-0.0184007,0.5542879,-0.5751815,-0.5607026,3.0601108,1.7707335,-1.3342456,-1.1898298
114.8752288,-7.7078623,-0.7912154,-1.6121444,-0.4253712,1.2356123,-0.0884600,-0.3844886,-1.3477530,-2.2782123,2.5681338,1.3626911,-1.9170492,-2.1589112
115.1153717,-8.4039897,-0.9642358,-1.3253333,-1.2497224,0.5957398,1.1569008,0.9178377,0.1047351,-1.7621848,1.7988443,0.2927787,-2.5217342,-3.1555826
114.6190338,-7.3629436,-0.9320217,-2.2831895,-0.6858096,0.8362494,0.3496778,0.2089152,-1.1291646,-2.4296069,1.8305159,1.7126884,-3.1157960,-2.7434265
118.2199020,-8.0358238,-0.7914171,-0.2874556,-2.1541690,1.2468400,0.2774727,-1.2498536,-1.1796715,-0.4516070,1.7109165,-0.1342630,-2.3360106,-2.0446922
120.6467819,-10.3494119,-0.6280551,0.8855420,-4.1813588,0.4429350,0.2213922,-0.0615821,-1.7369532,-1.2376217,2.1650524,1.6432104,-1.3291532,-2.1480164
124.3155517,-9.4406051,-0.2365684,0.0866757,-4.8541798,1.9564542,0.6712682,-0.2858872,-0.8995696,-1.3625712,1.1158754,0.8224452,-0.7437134,-3.0889625
115.3041076,-8.6925067,-0.7895875,-0.4884431,-1.3139514,-0.4607656,-1.1346735,-0.8094168,-0.8560448,-1.2757990,2.4852685,1.9483985,-2.0254101,-2.8123968
114.5341186,-8.4571170,-0.5459404,0.0932317,-1.0513639,-0.0560703,-0.4008069,-0.6987572,-1.2568826,-2.6381387,1.8774033,1.2420225,-1.9521813,-3.3666377
114.1047058,-7.5783271,0.4597597,-1.4231364,-2.2453370,-0.0030308,-0.2886386,-1.4302492,-2.4106173,-2.2428338,4.0947675,3.0726580,-1.8671560,-1.9229726
116.6522827,-7.3604955,-0.0227022,-1.1566493,-1.4220247,0.1276574,-0.1792068,-0.1814370,-0.8577967,-1.8154804,1.6881036,0.4584987,-2.9950847,-2.2599620
114.4058456,-9.1556205,-0.4563575,-1.2468681,-1.7641916,0.5286489,1.2579145,-0.0842919,-1.9006013,-2.1614282,1.0137820,0.5214074,-2.4684762,-1.6947038
114.3765640,-9.6914958,-1.0878119,-0.5130968,-0.6904020,0.4348416,-0.2972741,0.0577521,-1.3651840,-1.6289217,1.3550379,-0.2870390,-3.3772079,-3.0934171
114.7391433,-8.6507434,-0.1214495,-1.0025489,-1.6312727,0.8143611,-0.1761999,-0.6926808,-2.0694203,-2.5464329,3.4766192,2.1352710,-2.0045850,-2.2049221
116.2301330,-7.8043856,0.4178393,0.1212473,-2.2935757,-0.8114639,0.1426647,0.1691298,-2.0993309,-1.2321975,2.9771718,1.7898261,-2.0050878,-2.5218152
124.8935546,-10.9509954,-1.7058629,0.9732604,-2.5566587,0.7921538,-0.0098281,-0.9814956,-2.2322072,0.5582261,0.0597167,-0.9993160,-0.7104158,-1.0702333
115.5728988,-8.2791891,-0.2357640,-0.4043565,-0.4415784,0.7637310,0.4552197,-0.7035513,-2.2945408,-0.8325072,2.9003374,0.2834654,-2.7679097,-1.2658474
113.5774459,-8.1653919,-0.8522044,-2.2340257,-2.7648091,-0.6269588,-0.0186758,-0.0679302,-1.3777976,-3.3529658,1.9168864,1.3577919,-2.7662503,-2.3152723
112.3291549,-9.0478477,-1.1975007,-0.7368786,-0.3227825,1.2385764,0.2642109,-0.1423383,-0.6609738,-2.5253310,1.2168638,-0.1622460,-3.3143692,-2.9088981
116.5540466,-7.1056127,0.4579153,-0.9418457,-1.2025175,0.5716934,-0.9148932,-1.4785370,-0.5438576,-0.8012715,3.1036674,2.3153004,-1.8823005,-2.2796206
118.0532608,-9.0660915,-1.4096884,0.5610857,-0.7201724,-0.1911349,0.5104547,0.9836970,-2.4614069,-0.3798637,2.6571953,-0.5887685,-3.8801941,-1.0492453
116.8403930,-7.9916462,0.9329672,0.4843607,-0.1396785,0.6885409,-1.7477087,-1.5119309,-1.2420167,-0.2970402,4.1166396,1.1788117,-2.1499900,-1.8296127
115.3869552,-7.1418499,0.7536385,0.0080409,-1.8275361,0.4389315,-0.0516782,-0.9970866,-0.6950316,-0.9738944,2.8757822,1.3207604,-2.7662365,-2.3559594
116.3683700,-8.6010074,-0.8584824,-1.2047562,-0.4757843,0.6748958,0.1434951,0.1103387,-1.4046921,-1.8952174,2.7133357,0.7869627,-2.1332299,-2.5299072
115.4254379,-7.0752553,-0.3286676,-1.2293188,-0.6751771,0.6796570,-0.9320703,-0.4221930,-0.4337249,-0.6679530,2.7696049,0.8698485,-3.6705989,-2.9143419
115.3287048,-8.7876968,-0.3631239,-0.5172858,-1.2963209,1.4209480,0.6744690,-0.0968292,0.1228490,-1.5971975,1.8232045,1.2163653,-1.7927327,-1.9431921
116.0066452,-6.7610034,-0.2040486,-0.9956799,-1.3269782,-0.2206554,-1.4137754,-0.0686049,-1.4406576,-1.4826958,2.5132184,1.4703946,-2.3797342,-1.2209572
112.9139175,-8.2198257,0.3307953,-0.8809407,-2.0582032,-1.1382758,-0.4775276,-0.2975502,-1.1688737,-1.2945258,2.9926953,1.2256696,-2.7885508,-2.1467323
116.5412902,-7.5792341,0.1701298,-0.8142553,-1.6544227,-0.0957060,-0.7223954,0.1155896,-0.8166978,-1.2450709,2.3860826,1.4328384,-2.2936267,-1.6324424
116.9500808,-6.4829931,0.0931754,-1.3764479,-1.1878318,0.5266471,-0.3431978,0.0435820,-0.2913461,-1.7295796,2.0273127,0.7329578,-2.5275650,-1.8360990
113.7390899,-8.8091411,0.0525303,0.0579452,-0.8885465,0.1251993,-0.5949378,-0.9722955,-2.1487495,-1.5056738,2.8135714,1.6261441,-2.2274956,-2.8130704
116.2563247,-7.4168696,-0.4062276,-1.9072086,-2.4437794,0.1815782,-0.6865892,-0.3483036,-0.1656899,-1.6614782,2.1043159,1.3182137,-2.3092548,-1.9587965
114.7614212,-8.1938667,-0.2745538,-0.7589674,-2.1716041,-0.1784334,0.6274648,0.7669716,-0.7029233,-2.4641327,1.8324609,0.2327564,-3.0341663,-2.8993251
115.0525131,-7.6879773,0.7779305,-0.1936131,-1.9349174,-0.4298544,-1.1620988,-1.3220129,-1.9741845,-2.1309258,4.0512490,3.6746327,-1.1765360,-2.2432031
115.3091583,-7.0492405,1.2432618,-0.1147857,-2.2002797,-0.7793250,0.1704001,0.8298784,-0.6021059,-2.3115539,2.2979218,1.0772144,-2.7434461,-3.0849564
114.9203262,-8.5818538,-0.5393548,-0.4690690,-0.2050633,1.3423089,0.6393456,-0.4134655,-0.9614239,-1.5240571,2.4337055,0.2710290,-3.5618517,-3.1362833
118.9812164,-9.1509609,-0.4885297,1.4735345,-1.8514871,-0.6476507,-0.2295408,-0.8926368,-2.8691102,-0.2000127,3.4362249,2.3014905,-1.3624076,-2.8737571
115.3969726,-7.9757657,-0.1964607,-1.2438163,-1.1795916,0.9242001,0.2842417,0.0160604,-2.1848659,-2.7175586,0.8651200,-0.1805220,-2.5670044,-1.9088654
116.2462692,-9.2439994,-0.5476036,0.0907750,-1.4801044,0.0265603,-0.9215579,-0.1800659,-1.6286847,-0.1183364,1.6880607,1.0634248,-1.1580231,-2.7809927
117.3475112,-8.3605461,-1.0371747,-0.5117750,-0.7329121,-0.8893683,-1.1224002,-1.2970046,-1.6857109,-1.4013855,1.9377944,0.4007165,-3.2550854,-2.2806205
116.3043594,-7.4128737,0.5186295,-0.1115341,-3.0477647,0.3436871,0.5085797,0.6531856,-0.9377695,-1.7182943,1.2675263,0.5199215,-2.5017232,-2.6869378
118.0914993,-6.7293305,0.6942427,-0.1958942,-2.7956056,-0.3598139,0.6887209,-0.2075596,-2.3828759,-2.3081617,2.7768754,1.9977958,-1.5209820,-1.4736669
115.9029541,-7.9834780,0.5390105,0.3078008,-1.2151656,-0.1406054,-0.8951440,-0.0901358,-1.1239161,-1.7801554,2.5869979,2.3062314,-1.5344791,-2.7893259
119.2287521,-6.2880401,-0.5971146,-1.8124647,-1.4897470,-1.0005128,-1.4800329,0.1980681,-0.4034281,-0.4245737,2.3616642,1.6570358,-1.0559554,-1.5061664
114.7252273,-7.2952976,0.1368771,-0.3516428,-1.5852241,0.5188012,-0.0865555,-0.2043374,-0.7892489,-1.4051012,1.8481584,1.4069895,-2.2113316,-2.0223717
118.1208419,-6.6087484,-0.6348538,-1.4912636,-2.0469827,-0.0784793,-1.1727461,-1.3610897,-0.6423206,-1.0493483,2.9180536,1.3124589,-1.0440962,-1.7329851
115.7097244,-6.1192092,0.3380539,-1.2344665,-1.8750991,-0.5478058,-1.3244175,-0.8307896,-1.2015237,-1.1109633,3.0153284,2.2539381,-1.0863652,-2.2055857
114.1233291,-7.6148996,0.2040057,-0.1264720,-1.2164621,-0.6840978,-0.7368474,-0.1320586,-1.5532336,-2.5586054,2.0767974,1.0441095,-1.2669160,-2.5824768
114.8518905,-7.9666771,0.3128145,0.0043302,-2.1285328,-0.3996110,-0.3942127,-0.3333182,-1.3285770,-2.0210661,2.8225183,2.1351304,-2.6927316,-2.9971399
114.7453384,-8.0755109,-0.7548108,-1.3353598,-1.1490583,0.2641740,0.4780636,-0.3416700,-1.1078014,-1.6193234,2.8345567,0.8707693,-2.9347198,-2.1685070
114.0492858,-7.9309067,-0.4088535,-0.1500812,-0.5939465,0.1926169,-0.7527242,-0.9004622,-0.6387458,-1.3583793,2.9457015,1.0534439,-2.7867827,-3.0817391
117.8837203,-6.4079136,-0.4688749,-2.6480150,-2.0449700,0.6678963,0.2401664,-0.3366566,-0.8397637,-2.4006617,1.8882925,0.9941893,-3.3037910,-1.6899427
116.7066802,-6.0693292,-0.9090295,-1.7795145,-2.3762359,-0.6301057,-1.2445249,-1.0510351,-1.2818572,-1.5486142,2.1366701,1.1707792,-2.8920753,-1.3830766
116.6229019,-7.1097459,-0.6837640,-2.5489306,-2.0175800,-0.5784512,-0.0465565,0.5200896,-1.4952616,-2.6144170,2.0863852,0.9994274,-1.0329577,-0.9427130
117.2003631,-6.7366857,-0.3864775,-1.2272107,-1.3905439,-0.2640095,-0.2385869,-0.6119738,-2.0623583,-2.2405619,2.6646931,1.4636235,-1.3310372,-2.6390597
119.7808456,-8.6434545,-0.5723734,-0.3707452,-3.0252623,0.1495991,1.2148227,0.1034403,-0.9632822,-0.6346383,1.5783283,1.0387723,-1.1373596,-1.4834661
116.8676834,-6.5650477,-0.3177567,-1.3735103,-2.2414388,-1.1166362,-0.9049283,-1.2416191,-1.6659283,-0.5592782,3.3817508,0.1357627,-3.0449135,-2.3714447
113.6556167,-7.9602046,-0.2610226,-0.9499409,0.3418500,0.9114929,-0.0965834,1.1846144,-0.4742086,-1.2012643,3.1292266,1.6214447,-2.2977426,-2.4153141
114.1560211,-8.0353145,-0.2345753,-0.1986346,-1.3042058,-0.4572997,-1.0611772,-0.7997889,-0.9641066,-2.2849059,2.0130691,1.6243438,-1.7327327,-0.9444781
115.5688323,-7.2967467,0.5954113,-0.3899507,-1.8743700,-0.4288704,0.6762001,0.2086067,-1.7402443,-1.4503276,3.5474753,0.2664173,-3.2543334,-1.8717266
114.7973480,-8.6792774,-0.3786659,-0.2037888,-1.5377783,-0.3055797,-0.6192422,-0.0907822,0.1648173,-0.7160699,2.5648553,0.7164433,-3.6718342,-2.9420752
115.1726226,-7.6246948,0.8570362,-0.0347691,0.3691092,1.3504295,-0.1161909,0.1725745,-0.3902669,-1.0198788,2.1376295,1.0476224,-2.9684579,-3.1306366
115.1356353,-7.3410716,0.2025690,-1.0017175,-1.5190253,0.1796718,-0.8507233,-0.6600747,-1.3399524,-2.2947123,2.0313310,1.5912778,-2.3512423,-1.4426976
118.4106826,-7.1974081,-0.1512012,-1.0728065,-2.2748079,-0.7718303,0.0001926,-0.2051692,-1.6270642,-0.2654920,2.6147480,1.5879027,-1.1774525,-2.0821886
116.7866592,-7.8941330,-0.2669201,-1.0084969,-2.8258709,-0.3438253,1.4647867,0.3873296,-2.0342459,-1.9746580,1.8609280,0.4986901,-1.6787266,-1.4639925
115.0038223,-8.4721546,-0.5661998,-0.8252097,-1.5652637,0.1431494,0.5329797,-0.5632083,-1.3425898,-1.3776795,1.8844684,0.1255145,-3.3581993,-3.5503268
114.4010467,-9.0227355,0.0516362,-0.2339702,-1.7862815,0.4551978,1.3514084,0.0880213,-1.6904058,-1.9284572,2.2184948,1.6523945,-1.7429745,-1.9169445
120.5863342,-7.7993831,-2.1815857,-1.9223802,-1.6903481,0.6140976,-0.9285112,-1.5104765,-1.1454253,0.3052511,4.4155230,0.5926635,-2.5495562,-1.2544674
115.5654144,-8.1764440,-0.4601150,-0.6163440,-0.9020648,-0.1317706,0.2874911,-0.5490689,-2.9379057,-2.1397595,2.7805943,1.4203445,-2.6285524,-1.5751683
112.6645050,-9.5731601,1.0511693,0.5257196,-2.0819196,0.5073094,-0.0631366,-0.3252330,-2.1003441,-3.1360540,2.7046799,1.1840665,-3.2181577,-2.1895713
118.1210937,-8.7920398,-0.5255547,0.2639770,-1.2976255,-0.7551351,1.3955895,0.0235319,-0.9782925,-1.2700016,1.9755828,1.0622997,-1.7893996,-2.1610922
114.3569107,-7.7702031,0.0971503,-0.4403052,-1.9167394,-1.3191847,-0.6457281,0.1308002,-1.6945116,-1.0818910,2.6134562,2.0445520,-0.9592882,-2.1989078
114.4553680,-9.0588827,-0.6040997,0.2357969,-0.5360804,0.4011526,0.0892053,-0.5319462,-2.1717271,-2.2018651,2.9068655,1.2776770,-3.3770544,-3.4401981
115.9983444,-11.4937524,0.1295080,2.2068667,-1.3669366,1.4688367,-0.0291181,-0.9687877,-1.9377722,-1.2241382,2.1534082,1.9027767,-2.4827537,-4.5748224
119.8148117,-8.5815238,-0.3221092,0.0883541,-2.3875637,0.0846939,1.1652853,0.2941833,-1.0115075,-1.5174796,1.6568441,0.0576360,-2.1563019,-1.9375949
