
114.2167892,-7.5863394,-0.8476983,-0.0325046,-1.5710430,-0.6524875,-0.5454388,0.1166966,-1.7315478,-3.0329432,1.7103055,0.4892235,-2.3288655,-1.8925893
114.2349700,-7.9098086,0.0926237,-0.7157166,-1.2614111,-0.1900730,-1.2393107,-1.1876235,-1.4306921,-2.8779158,2.9992963,2.7089014,-1.5767190,-2.1128845
117.6175918,-8.5843238,-1.3687148,0.7941427,-1.3665380,-0.4973907,-1.3946561,-1.7832651,-2.2537422,0.1159232,1.7667149,1.6279957,-1.6333448,-2.8924381
116.6498565,-7.4390034,-0.0155606,0.2496929,-1.4843277,1.1934709,0.3028424,0.8291881,-0.5283475,-1.7061491,0.4567249,0.2469656,-1.7323663,-1.1125936
113.2638320,-8.7796516,0.3514395,1.0106773,0.5233281,1.4426922,0.3108828,-0.4825709,-2.2130272,-2.1927154,2.7754800,1.8920938,-2.1756279,-3.4325816
116.6290054,-7.0954332,0.2082915,-1.1607704,-1.9048337,-0.0047622,-0.1617403,-0.2500982,-0.9600549,-2.8030090,1.4671280,1.3379702,-0.6031976,-1.6033514
114.7447204,-7.4574880,1.2547383,1.0504899,-0.1268296,0.9761906,0.6361959,0.3217440,-1.2480926,-2.6471526,2.6084368,1.2437448,-3.3541641,-2.6361727
115.2197189,-6.1188578,0.5625963,-0.8439846,-1.0102887,0.6079187,-0.0790849,0.4599104,-0.7243230,-3.5861818,1.9583795,2.5182399,-1.2461786,-2.8696773
117.5418701,-6.5410785,1.0297846,-0.4369473,-2.7293300,-1.3157246,-0.2439866,0.1620636,-2.7591280,-2.0617325,2.6962420,2.3549656,-0.4951708,-0.5475225
116.1694793,-7.8042001,-1.1107878,-1.6292128,-3.2367568,-1.2742934,-0.5817938,-0.1340559,-0.8338771,-2.6342980,1.9305638,0.8361299,-2.7432796,-2.8492264
114.9512405,-6.9318146,-0.2160244,-0.8946171,-2.2144694,0.3855972,-0.0645275,-0.2959068,-2.2486946,-1.8751854,4.0262889,3.4407005,-1.3188281,-2.0331959
115.1414794,-9.3759822,0.7301908,1.6492671,-0.9578271,1.1731662,0.1149042,-0.2344968,-1.8917226,-1.1770851,1.6971707,1.1353290,-2.3195822,-3.5008964
117.2749557,-6.8400506,0.4997964,-0.8743985,-2.1288256,-0.2592430,-1.4496264,-0.9457281,-1.4663028,-1.9030117,3.9002344,2.5906324,-1.3372278,-2.0264039
115.3067169,-7.4344038,-0.0772672,-0.7933178,-1.8441004,-1.4767343,-0.7900028,-0.7487674,-2.0973186,-1.9615602,2.7939915,2.3373336,-1.1859049,-2.2801232
116.3923187,-6.2582798,0.5228519,-0.7074144,-2.2442493,-0.3011830,-0.3037186,0.2445159,-0.6596754,-1.9628215,2.1177997,0.5014453,-2.2661585,-1.7558181
116.1612930,-7.4469461,-1.6415724,-1.9351741,-2.1077232,-0.8135207,-0.7358355,-0.7137341,-1.6304812,-3.4197471,1.5869109,1.3204789,-3.1871070,-3.3590040
115.6574935,-8.6008777,-0.7140470,-0.6346209,-1.2884283,-0.2927368,0.3263993,-0.4585085,-3.0329079,-2.7290325,1.4361157,1.1913888,-1.2662007,-1.6935306
117.4086761,-7.3397607,-0.2635112,-0.9691737,-1.9592628,-0.9147778,-1.8704385,-1.2308001,-1.2409853,-1.0620553,2.1586005,1.4694576,-2.5027079,-2.2043077
116.7450408,-7.0046944,0.6616797,-1.7546393,-2.3866777,-0.0941682,-0.3100591,0.3826413,-1.2717373,-2.1454687,2.0012216,0.7801232,-2.3252217,-2.1221537
117.3311538,-5.6132106,0.9889307,-1.1504638,-1.1856741,-0.3815846,-1.5198259,-1.0682353,-0.1382070,-0.5411258,3.4001867,2.5609736,-1.3332421,-2.6782152
115.0165557,-7.1438107,0.5503001,-0.4825134,-1.2155547,0.7893600,-0.4636574,-0.2253070,-0.2901807,-2.3955175,3.6540699,2.0164904,-2.9649402,-2.7501945
113.9909744,-7.5935025,0.6372590,-0.3267741,-1.5907497,0.5588155,-1.6785843,-0.2009628,-0.8051658,-2.5494472,1.8233953,2.0580360,-3.5554192,-4.1733050
116.4876937,-6.4650907,-0.2835598,-0.4544663,-1.2776679,0.2706475,-0.2438445,0.4051523,-0.6481163,-2.6728053,2.4367465,1.5051262,-2.3044543,-1.7933058
115.8474197,-6.7024211,-0.1596384,-0.6354287,-0.2902064,-0.0012264,-2.3145813,-1.3153071,-0.5535107,-1.1419692,3.7027854,1.6614897,-2.0891950,-1.9189184
115.2454299,-7.6006679,-1.0861854,-1.8662912,-1.9566006,0.9499345,0.6382208,-0.0148931,-1.3620421,-3.2222418,0.4513564,0.2169213,-3.0960004,-3.3141484
114.3917694,-7.0381822,0.5240493,-0.5542295,-1.5025792,0.3063769,-0.6852641,-0.6131911,-1.0351595,-2.7332544,3.2830595,1.9225378,-3.3454508,-2.6847629
114.6043624,-7.1374678,0.2335052,-0.9352076,-1.0990552,1.1799821,-0.4885340,-0.6585674,-0.6501391,-1.8923269,3.2088670,2.0585250,-2.1594867,-2.7631106
115.2411270,-6.8066616,0.7431359,-0.2472649,-0.8522468,-0.2169158,-0.5351772,-1.2083930,-0.7977424,-1.1139817,2.9934291,2.1036844,-2.5098412,-2.1915307
114.9221267,-7.0631141,0.6897240,-0.3709171,-2.2558469,-0.8085458,-0.3779855,0.1051187,-2.0436100,-1.5388474,3.3083477,1.6142325,-2.8648546,-2.5126409
114.6634140,-7.8728122,-0.1603398,-1.1257417,-1.1166462,0.9379182,1.0063414,-0.3016553,-1.1062922,-2.5196166,1.1669847,0.1316409,-1.9054827,-2.6347103
115.8623809,-7.3991189,-0.5418625,-1.7376146,-2.1705069,-0.0780416,0.0327487,-0.6994925,-1.7436914,-2.5534849,3.1664128,1.5906648,-3.1090145,-2.0753214
116.9759902,-8.5094108,-0.1467237,0.2113705,-1.5687131,-0.5166249,-1.7965784,-1.1025953,-1.7510747,-1.5382235,2.2138488,1.9591024,-2.1544411,-3.9677581
118.0290451,-7.8889346,-0.6586447,-1.0955624,-2.0493235,0.2655325,-0.1538224,-0.3025770,-0.7596440,-2.3550486,2.0411961,1.6079471,-1.8860492,-2.1179566
116.7855987,-7.4369702,-0.7472353,-0.3489578,-1.5145535,0.0343108,-0.6204572,0.1087894,-1.2576830,-1.1429088,3.1094036,1.8141341,-2.1922290,-2.7913830
116.8286209,-7.3092427,-0.1010714,-1.1590845,-0.6968422,0.9514237,-0.9029756,-0.2454391,-0.3171701,-2.5945034,1.9015748,1.0854151,-2.5134351,-2.4935722
115.5849990,-7.8082361,-0.1372828,-0.8621266,-1.3288235,-0.4221299,-1.2373628,-1.2500333,-1.5329318,-1.7170772,2.3661787,2.6966679,-1.8354773,-2.5473043
116.6232910,-6.9026198,0.3332639,-1.4645276,-2.7309989,-1.1963880,-0.9793902,0.4525194,-1.5936884,-2.5437929,3.4946579,2.0789768,-1.5484230,-2.7263517
116.0214691,-6.5695042,0.9741469,-0.3538182,-2.4030537,0.3025761,-0.1070943,-0.0115089,-0.7912948,-1.8225908,2.8375871,1.5842301,-2.7715895,-2.1508202
117.5262451,-6.5801672,-0.6684771,-2.6530075,-1.0796799,0.6226211,-0.7300730,-0.0974746,-0.7559776,-1.9226498,2.0047712,1.1856398,-2.5554997,-1.6740047
117.2811355,-7.7674851,0.0073056,-0.1644225,-2.5423598,-0.0327105,0.8402545,1.3310904,-2.0473036,-2.1526896,2.0580773,0.2712207,-3.1824862,-1.7015332
118.1568756,-8.2243175,-0.1944346,-0.3839023,-1.5776305,1.2443809,0.4388306,-0.0805731,-1.1258850,-2.5720565,1.5194692,0.8990958,-3.0281779,-2.6347908
118.8755035,-8.7179584,0.5213809,1.3080554,-2.6106667,-1.7870895,-0.8624721,-0.0546074,-2.2153518,-0.7294402,2.3114862,2.0777621,-1.1574158,-1.6525960
113.3087387,-8.2887411,0.5570474,0.3102846,-1.2888631,-0.7586031,-0.2654605,0.3167837,-1.7219324,-2.8580641,2.1661305,1.8110580,-2.5857009,-2.7984366
117.7558975,-8.4307785,0.2893138,1.2662210,-1.6696300,0.6886601,0.0475731,-0.5801415,-1.6043388,-1.8726558,2.1406733,1.3743636,-1.4744751,-2.0388834
115.3722610,-8.8623228,0.0001922,-1.3316359,-1.7801871,0.8697410,-0.2223773,-0.4824536,-0.9848237,-2.8587463,1.6931986,2.5513453,-2.3281559,-3.2259140
114.0271301,-7.2639293,-0.2015247,-0.2243462,-1.5907530,-0.8111618,-1.4488267,-1.0399887,-1.4500145,-2.4400408,2.1921315,2.6397407,-2.0189802,-2.3069696
116.9240036,-8.4872598,-0.6776328,-0.1726279,0.3268146,1.6674528,0.9172060,-0.5153136,-0.8082891,-1.5251338,1.6865704,0.5842330,-2.8612685,-2.0752003
114.5626068,-7.3330945,0.4104533,-0.4446890,-0.6054749,0.5078101,0.5697989,0.5152979,-1.5337562,-2.9783864,1.6841466,1.2288508,-2.3535947,-2.2009148
115.4409942,-7.5522541,0.0544996,-0.1782923,0.1948032,0.8216377,-0.2636385,-1.1154093,-2.1254553,-2.5382304,2.4290213,1.9456801,-2.1118803,-2.6177582
115.5675430,-7.3093605,-0.1238637,-1.7194664,-1.2811708,1.7056150,1.2577967,0.8863202,-0.9397374,-3.3404932,1.6649892,1.7673311,-3.3920080,-2.9477947
116.0725097,-7.9572529,-0.6699929,-1.1186058,-2.0719285,0.3268366,0.0390296,-0.2462511,-1.5705046,-2.0147438,2.0011610,0.6403625,-1.6043684,-1.5575386
120.1234054,-6.8142843,0.3157701,0.0134740,-2.3497190,-0.2076917,-1.4783577,-0.2957778,-0.6426787,-1.0433430,2.4946651,0.7652848,-1.2409391,-2.3292059
118.3072052,-6.5078392,-0.3553405,-1.5133111,-1.7117466,0.1592441,-1.9346480,-1.3187108,-1.3498044,-1.9569827,2.8373990,1.3869554,-2.4574313,-1.3691451
115.7436676,-7.1532726,-0.3141904,-1.4202461,-2.0513925,-1.1644420,-1.7028288,-0.9412251,-2.3821580,-3.0594830,3.1347866,2.7631590,-1.1177973,-1.4389973
115.7304611,-8.4812583,-1.0520515,-1.6177339,-1.1577906,1.0519332,-0.2708015,-1.0508239,-2.7003257,-2.3405158,2.4622263,1.6575987,-2.3914718,-3.2402448
114.8919219,-7.9262714,-0.1325426,-1.6942927,-1.3113155,0.8256193,0.1959643,0.5229716,-0.6628900,-2.5976603,1.5001959,0.7464888,-2.9085483,-3.0409779
115.0069427,-7.7781429,-0.7516694,-0.8946121,0.0100665,1.0854396,0.2825088,0.0969648,-0.8316634,-2.5934371,1.8442441,1.0779662,-2.8778796,-2.4579958
116.7737197,-5.7643475,-0.4454846,-1.6863918,-1.3514876,-0.5769989,-1.4689536,-1.1153788,-1.2155451,-2.0259454,2.6154866,2.9310126,-1.7932758,-1.9520207
114.2440872,-6.6116204,0.4689412,-0.7111497,0.5267107,0.6267476,0.4508822,0.8335672,0.1325405,-1.9419145,2.1888651,0.1143990,-2.8649435,-1.9832186
115.7215805,-6.0229620,1.0369379,0.0692077,-1.3360309,-0.7954166,-1.4072089,-0.9627257,-1.6811501,-0.8117986,3.0060639,1.9582616,-2.0926699,-2.6016645
116.2146301,-7.0106616,-0.1591773,-0.1249557,-1.2299842,0.1987390,0.0048976,-0.6603198,-1.7550370,-2.0138251,2.8937347,1.6925725,-2.3049700,-2.6797990
115.0981292,-7.1510820,0.2535109,-0.7909484,-0.0236063,1.0569210,-0.2714114,-0.7204061,-0.8148036,-3.4428260,1.1903164,1.0003449,-2.6255936,-2.5976119
115.4803924,-6.7703318,-0.2755127,-1.7861299,-2.2417993,-0.1740713,0.0745564,-0.1549973,-1.2024338,-1.5220491,2.6589474,1.2633218,-2.5830860,-2.4537005
115.7353363,-7.2262940,-0.0223269,-0.9796355,-1.4600081,0.4802980,-1.2750620,-0.7306967,-0.6983514,-2.8377372,2.6078872,1.1338293,-2.3358423,-2.2470388
117.1565628,-6.8726100,-0.1860428,-0.7184951,-1.2406840,-0.1539421,-0.9064231,-1.1510732,-1.3065700,-1.8335973,2.1648182,1.5841929,-2.8680561,-1.8310116
114.7886428,-7.2909259,-0.3423066,-1.1790597,-1.0644903,0.5623107,0.5659938,0.9756442,-1.1086165,-3.0670640,1.3595266,0.4053886,-2.8275828,-2.1123309
119.4638595,-8.9140644,-0.8178688,-0.7667050,-2.6100249,-0.1399174,0.7946224,0.7481956,-1.6388878,-0.9792090,0.6807771,0.8380120,-1.4821262,-2.6962227
114.3907165,-7.3255076,0.7545953,0.5745735,0.0217376,-0.0862880,0.0713186,0.5978560,-0.5182524,-2.2929580,1.9033479,0.9289172,-2.5409812,-2.3131842
116.4764404,-5.9077868,0.0401902,-1.7025690,-1.0532097,-0.1974602,-0.7316632,-0.7141750,-1.0128269,-2.8507301,2.7787590,1.6940035,-2.4143934,-2.5660741
117.8501052,-5.9075970,0.4897842,-1.3964087,-1.3224115,-0.0417991,-0.8376480,-0.7605081,-1.1790490,-1.7480905,3.4102816,2.7762994,-1.5471210,-1.4495162
116.0805664,-7.9254584,-0.8188453,-0.0444736,-1.9748606,-0.0086803,-1.1655220,-0.6931851,-0.8788688,-1.2928187,2.4411234,0.7954652,-2.5955333,-2.7514321
116.8913726,-6.9827265,-0.3218107,-1.0574328,-1.8522491,-0.2761729,0.1599412,-0.0477655,-1.2124519,-1.8903959,1.9788236,0.6883888,-2.6255733,-2.5825967
115.8784484,-8.2107763,0.0158267,-1.0325088,-0.9809442,1.0822820,-0.2289982,0.2828956,-0.6179094,-2.9952400,1.4553282,1.3928833,-3.0493464,-2.8823688
123.1906051,-11.9101638,-0.3485289,2.6883053,-4.2447009,1.4549031,-0.0323334,-0.2492385,-2.1022748,-0.5967488,1.4513735,-0.4316165,-0.9118760,-1.5213736
118.4187164,-7.0553994,1.1259493,-0.3030844,-2.1589999,-0.2868290,-0.4775953,-0.6171560,-1.5994610,-1.5495178,2.5679049,1.9447916,-2.3863370,-3.0271158
117.3216400,-7.9535131,-0.0199418,-0.0466952,-1.1549363,0.7796683,0.7678211,0.9795714,-1.3613555,-1.9003853,2.0351388,2.0466239,-1.4589793,-1.4079289
117.5485916,-7.1058311,0.6705928,-0.0272923,-0.7137322,1.5414295,-0.6628289,-0.5310876,-0.8865233,-2.6765279,2.1644291,1.6930732,-2.0102057,-2.2484836
116.8859024,-8.6101112,0.3020649,1.2085413,-0.0069170,0.5461011,-1.1207146,-1.4335613,-1.5417900,-0.7743661,2.3692970,1.2469086,-3.1542453,-3.1922254
116.4914398,-6.8811569,0.2081156,-1.6200084,-1.9703979,0.0395932,-1.1684207,-0.4617076,-0.8061268,-1.4412002,1.8955127,0.9586527,-3.5512812,-2.8491258
115.3685989,-6.9935383,-0.2878280,-0.5160069,-0.7562046,0.6587157,-0.4577441,-0.9363451,-1.2248234,-1.7509956,1.2575824,0.4189572,-2.7138106,-2.2481369
116.5317382,-6.9243602,0.4987454,-1.2168774,-1.6397447,-0.2188411,-0.0064926,0.0211434,-0.6127610,-1.5719642,2.7567434,1.0378961,-2.6796343,-1.5830994
115.3619461,-7.8424801,-0.8361598,-2.6240253,-2.7590327,-0.7181368,-1.0864787,-0.0439415,-2.1386332,-4.7294015,0.9196627,0.4067047,-2.9757299,-2.4580512
118.2089004,-6.2774624,0.0507936,-0.8859012,-1.3480172,-0.5468619,-0.6281562,0.1337419,0.2006264,-1.2783160,2.6650872,0.4055817,-2.7051136,-1.2549421
115.7345657,-7.4897403,-0.5378838,-0.1050081,-1.5795254,0.9061437,0.8494399,0.5293646,-0.9671271,-2.3614108,1.5297801,0.9590316,-2.8849568,-2.8260626
115.8708267,-7.2804188,0.4764380,-1.0497171,-1.0845341,-0.2507277,0.6897750,-0.5611138,-2.4178047,-2.5748183,2.1028959,0.8996727,-2.9013708,-1.9387583
115.2220764,-7.3868656,0.4788675,-1.0843882,-1.1122798,0.6305556,-0.0893540,0.3683448,-0.6164627,-3.2692811,1.3150193,0.9855630,-3.7162234,-3.1928791
117.4091949,-7.4118576,-0.3875518,-1.1737301,-2.0736889,0.0467181,-0.8436227,-0.9772926,-1.4746203,-2.0669169,3.6329724,1.8518166,-1.8330495,-2.8073713
114.5328292,-7.5925474,0.4190588,-1.5848591,-2.0221018,0.4255853,-1.0690937,0.8591583,-0.2159173,-2.6005821,1.7791969,1.3153314,-2.4266803,-2.4562206
117.3082733,-7.3935599,-0.8491774,-0.5872662,-0.5121751,0.5667496,-1.2212080,-0.9080000,-1.6309404,-1.9850149,1.7727992,0.2863722,-3.4436478,-2.6200871
114.1784439,-7.1402115,0.7075214,0.1575642,-0.4704699,-0.2091761,-1.0358309,-0.4166572,-0.4736862,-1.5687305,2.8342399,1.7913210,-2.4983651,-2.5199146
116.6597747,-6.1166458,-1.0751686,-2.1407401,-1.6004457,-0.4300261,0.0564527,0.5433068,-1.6041193,-2.8746736,2.0133528,0.6163702,-2.9730911,-2.3551776
115.2073364,-7.0024127,-0.0874720,-0.8511465,-1.6229567,0.5584593,1.4529681,-0.2168436,-2.0325651,-3.1531896,2.3738758,1.2240138,-2.7769956,-2.3429374
117.7673339,-5.9424643,-0.0908785,-1.0435385,-1.3199896,-0.5317187,-0.3557563,0.7153482,-0.8698165,-2.6146535,1.0568573,1.3972516,-2.0512204,-0.8705116
116.2401733,-7.1927442,-0.4011736,-0.7287910,-0.9096547,1.0322113,-0.5917044,0.3964252,-0.4669542,-2.1343584,0.9444873,-0.7465491,-3.2719449,-2.4334316
115.6755371,-6.5464882,0.7178640,-0.5303571,-0.5250740,0.0527034,-1.5619730,-0.5335441,-0.6845193,-2.3986871,2.4481806,2.3316648,-1.9043884,-2.5797405
119.2202301,-7.6912360,0.9836035,0.7827659,-1.8767294,-0.4707556,-0.6625729,-1.2563400,-3.2670536,-1.8086250,2.9190902,3.7146553,0.0955367,-1.8260028
116.8860473,-8.0495357,-1.0149197,-1.3467962,-1.6320896,0.8868518,0.6325541,-0.1212101,-1.7433710,-2.2220261,1.9847201,1.5294826,-1.5437948,-1.9611942
116.5283355,-7.2168169,0.4227924,-1.2919440,-1.4820284,0.3221211,-0.8323379,0.0630522,-0.5197837,-3.4302396,1.4350914,1.2731256,-2.0985009,-1.8658566
123.1262969,-5.2914681,-1.7886896,-5.6341485,-3.4709124,0.3767867,2.7926299,1.4010314,-2.0745930,-3.9319314,1.9048679,1.9712495,0.3968310,-0.6560802
115.8006973,-8.3193855,-0.2676773,0.1485128,-1.4532103,-0.7556045,-0.5313272,-0.6596332,-0.2730618,-1.4136457,1.4132132,0.9539144,-2.7003133,-2.6249151
116.0144348,-7.0631909,0.4058981,-0.2105999,-1.5945601,-0.5532553,-1.3859782,-0.4054365,-2.3876943,-1.7570431,2.7649426,0.1446946,-2.7804067,-1.6271440
116.9167861,-6.7602372,-1.2008900,-1.6852633,-0.3124676,1.2602119,-1.0675692,-0.9526802,-0.3135104,-2.5186243,1.3526194,0.9130474,-3.1451325,-3.3763575
116.8001022,-7.7478060,-0.1199670,-0.9642797,-1.4667997,-0.2879648,0.0243535,-0.0935979,-1.6245279,-2.8373126,1.8063311,1.2557632,-2.0651876,-1.5460423
117.5731964,-7.4772009,-0.7387643,-1.5802526,-2.2794890,-0.9209554,-0.4738297,-0.3872371,-1.8317728,-2.5021176,1.8008968,2.0311553,-1.9464014,-2.3043899
115.8829269,-7.5786900,-0.0865240,-0.7873251,-1.5557670,-0.0606995,0.1485476,-0.2307086,-1.3394699,-2.5393357,1.7704436,1.3803868,-1.9477622,-2.4822065
115.0731506,-7.1436576,0.3651686,-1.1485838,-1.4057946,0.5193768,0.1013193,-0.8212772,-1.7175717,-1.8699202,2.6471300,1.5270757,-2.4656009,-3.2108798
116.7111663,-7.1634516,-0.4782248,-0.3060875,-1.2111582,0.4168711,-0.5824194,-0.2505052,-0.8721204,-2.5824470,2.1123600,1.6657063,-1.7313771,-1.9437711
115.7753295,-7.4541501,-0.2687368,-1.5381667,-1.6766376,0.1887827,-0.0678725,-0.8401294,-1.7064580,-3.3344817,1.9451162,1.0961344,-2.8979064,-2.6732869
117.3271179,-8.6782798,-1.2335681,0.0906072,-1.8100409,0.2253962,-1.7768483,-2.3323678,-1.4685630,-1.3329923,2.2358069,1.0535552,-2.4188582,-3.1995902
119.2905349,-7.2996315,-1.1761746,-2.1451013,-1.1379790,0.1213460,-1.4689884,-1.3054313,-1.2309060,-1.5374636,3.0845825,1.3528814,-2.9509820,-1.9022785
116.5739898,-6.9572658,0.6945834,0.0883408,-1.0841398,-1.0965795,-1.3207573,-0.5704062,-1.1251902,-1.6418232,3.2876548,3.5721447,-0.8832939,-2.1717100
115.7693252,-7.3998284,0.2869911,-0.3131161,-1.6314229,0.6086407,0.4414527,0.3372998,-1.4412462,-2.0276515,1.7224143,1.0219595,-2.0742511,-2.2453966
116.1918792,-6.3231844,-0.6800747,-1.9574208,-1.5161738,0.4794173,-1.1869029,-1.1508097,-1.1829233,-2.3790450,2.0990419,1.4958655,-2.7650516,-1.6962819
114.8631057,-7.9416050,-0.4341049,-1.3892242,-0.5929222,0.0499430,-1.7731251,-1.8971355,-1.3342161,-2.1218874,2.0274043,1.1990187,-2.3548443,-1.8196812
116.4601898,-6.0540881,0.9091268,-1.3373620,-2.1939191,-0.3897724,-0.7781978,0.3251028,-0.2815306,-2.3757255,1.6689836,1.1799359,-2.2107791,-2.4460196
116.3991470,-6.3830213,-0.2889523,-1.6788053,-2.7240552,-1.0939307,-0.6599660,-0.7134829,-1.5488045,-3.0634779,1.8384567,1.9091308,-1.4471278,-1.3664107
115.6131515,-7.4675173,-0.4933181,-0.0793149,-1.9116430,-0.3280940,-1.3642368,-0.0326068,-0.8460284,-3.1680769,0.6096938,1.4824094,-2.6755995,-1.6611560
114.6811370,-8.1806116,1.1247138,0.3173428,0.0273514,0.4236159,-0.7047672,-1.7166502,-2.6007695,-2.5917606,3.1904039,2.0652441,-2.5733616,-2.3250570
117.0251464,-6.6109890,-0.1159229,-1.0969710,-2.4724345,-0.1647630,-1.1654496,-1.3354954,-1.7184731,-3.6302688,2.1626963,2.0413939,-1.8219470,-2.4478073
115.3683700,-7.8956589,0.3262610,0.5979891,-1.0003190,0.0016098,0.1270566,-0.5449486,-1.8282237,-2.5474562,2.3139593,0.8887441,-3.0143780,-3.2925608
115.2468719,-8.4522476,-1.2176990,-1.0223813,-1.7141447,0.9143510,0.3643346,-0.5725515,-1.8720302,-2.4520692,1.6350300,0.6998835,-2.7921798,-2.5015721
113.8331756,-7.9895229,-0.2726836,-1.1928868,-1.8922061,0.2112203,-0.9363475,-0.6415250,-0.9599543,-1.9976140,2.6005859,1.1493349,-2.1547551,-2.1625320
118.9155731,-5.9201102,-1.0584969,-2.5687110,-1.0149750,1.1209716,1.2310793,0.2377729,-2.1408891,-3.8874258,1.2906932,2.2737410,-0.9716270,-0.8531516
116.6653823,-6.1317791,-0.2537055,-1.5345745,-1.8175301,0.4574418,0.2247801,0.0861340,-0.4519129,-2.7095031,2.0426378,0.8189428,-3.3140597,-2.1300375
117.1553115,-8.0824565,-0.7031937,-1.2012903,-2.0827469,0.5797658,-0.9539652,-1.1256809,-0.3130240,-1.5503039,2.3843371,1.0080494,-2.9477689,-1.9911309
117.1441650,-6.0888767,-0.8620587,-1.5723581,-1.6607913,0.9781328,0.1481078,-0.3628821,-0.9405346,-2.4369995,1.8624147,0.9032395,-2.5561821,-1.7269616
116.7494583,-6.0807447,0.3498778,0.0087552,-1.6815571,0.4125638,0.5290341,0.0715914,-1.9096031,-1.9824483,3.1493232,0.1085265,-2.8645391,-2.5290606
114.6016082,-7.4532661,0.7257388,-0.0728807,-1.6085014,-0.9349046,-0.4680476,0.1137533,-0.8519189,-1.9589956,2.0134186,1.6870214,-2.0972828,-3.3594243
116.1676254,-7.6145410,0.6592212,-1.5036754,-2.1646018,0.5394859,-0.1402535,0.2319999,-0.7320333,-3.0756642,1.5814762,1.8658721,-2.5713438,-3.1017279
116.6818618,-7.4702534,-0.7467055,-2.0709638,-2.1948513,0.4860024,-0.1243334,0.8003293,-0.3592045,-2.6113924,0.8442541,-0.1604445,-2.8157308,-2.5371446
117.1133804,-7.3553314,-1.5392475,-3.8377344,-1.8364577,0.7160125,0.1887860,-0.5027215,-0.3320222,-3.1017360,1.5264966,0.6241882,-2.9719694,-1.8644550
116.7507629,-7.2842054,-0.5672884,-1.1867992,-0.0403509,1.2762942,0.7107086,-0.4316661,-1.4363961,-1.8633195,2.4654998,1.1675152,-2.8777947,-2.5185499
117.5423355,-6.0806584,-0.3128748,-1.6297643,-1.4550709,0.5284047,1.2539598,0.5276713,-0.7812147,-2.4632945,1.8256325,0.6315994,-2.0705099,-1.4445378
116.7745971,-6.9341735,-0.1718779,-1.4134254,-2.5059828,-0.4073956,-0.9307332,-0.2040462,-1.8686113,-2.7302694,1.7286714,1.7119727,-2.3753571,-2.0201172
115.8165588,-7.6350874,0.5654569,-0.7627358,-1.9978108,1.0939416,0.2194009,0.6717029,-0.7988911,-2.4871878,1.8385437,1.9238867,-2.4837117,-2.4945278
117.6224212,-6.3602285,0.0927682,-1.2041227,-2.0717091,0.4660058,0.4371910,0.9329486,-1.5839538,-2.5901651,2.4494841,1.2093632,-2.3441948,-1.8946105
117.6554031,-7.4186677,-0.6552782,-1.6712234,-0.4261837,1.8743877,-0.9460412,-0.8739560,-1.1625394,-2.1489806,2.2790045,2.1621766,-2.2124381,-2.4153728
120.1190338,-6.6970672,-0.8911300,-1.7476460,-2.6028413,0.0550127,0.1926494,1.2342476,-0.9075594,-1.5357887,1.4190833,-0.1209133,-2.1364078,-1.2965140
116.2718582,-6.2633571,-0.1854348,-0.8082481,-2.5137639,-1.0275306,-0.9119802,-0.2009377,-1.2630665,-2.3754272,2.8698306,1.4793934,-2.4856593,-1.8450942
116.2837066,-7.5352592,0.5035591,0.2946734,-2.0160779,-1.7503685,-1.4409885,-1.5312647,-1.4365975,-1.5556571,2.6402487,1.1332304,-3.3363997,-2.8239612
115.5298080,-7.8297224,-0.1903954,-1.4575242,-1.8159370,0.5000644,-0.2421617,0.7440443,-0.8846002,-2.4331970,1.5666604,-0.1686847,-3.5670261,-2.7035813
114.1647262,-7.2488026,0.0763350,-0.5980968,-0.3837118,0.0766211,-0.9795714,-0.0804296,-1.0015051,-1.9033761,2.7121853,1.3139295,-2.7784166,-2.7211284
116.1980285,-9.3540916,-1.4676127,0.1116214,-1.1780705,0.7093143,-0.4381533,-0.7024279,-1.4805705,-1.6422972,1.5705237,0.8406821,-2.8704671,-2.6041078
115.9146423,-7.8372664,0.2384391,-1.0459423,-2.2939567,-0.1089401,0.4938037,-0.0933080,-1.4465756,-1.5967829,2.8471341,1.7087287,-2.3560781,-1.7754950
116.1948089,-7.0614109,-0.2285829,-1.0766024,-0.4200940,0.3188071,-0.1970649,-0.5878172,-0.3937774,-1.8709985,1.8113824,0.4157658,-3.2267429,-2.4341168
118.9886474,-7.2366404,-1.3144288,-1.1426970,-1.0681862,0.2489772,-0.8809963,-1.5547723,-1.2921295,-1.2103660,2.4701285,1.5389978,-2.4724576,-2.0518889
119.0167694,-7.8131823,-0.7743697,-0.3952777,-1.3443665,0.1052976,-0.5604663,-0.4141741,-1.1236948,-0.9368415,2.9419641,0.7316737,-2.8911363,-1.3423597
115.7079086,-8.1149291,-0.5286698,0.1094041,0.0131502,1.5474367,-0.6112208,-0.5653365,-2.2988126,-2.9519464,1.6344354,2.5843906,-2.4691858,-2.9272484
118.8511734,-7.3692383,-0.3333621,-1.0015852,-1.7844228,0.1891398,0.5473750,0.3618755,-1.3261990,-1.5845503,1.6889171,0.2511516,-2.7145059,-1.4401492
120.8601455,-6.5305867,-0.3573847,-1.3213701,-2.9549126,-0.6381896,0.3114130,0.8756123,-0.5673265,-1.3893473,2.4673805,1.8652589,-1.8244519,-2.0095796
