
119.1461257,-7.3205456,-0.8395148,-1.5748512,-1.0150322,0.9638172,-0.4315195,-0.6135917,-2.3494274,-2.0999355,1.8404722,1.1260669,-2.9459900,-1.8843703
119.0337142,-7.1378121,-0.2454429,-1.2140929,-1.4287552,0.9663716,-0.5815678,0.1047068,-1.4743466,-2.1457576,1.9717079,0.1740708,-2.3605666,-1.8214052
119.3672637,-6.6437273,0.0298123,-0.8283554,-1.1457438,0.2624488,-0.3491983,0.0220394,-0.7813930,-2.2067277,1.6133823,0.8823855,-3.4693350,-2.6243331
119.7066040,-6.2519917,-0.1207337,-1.7520527,-0.6457372,0.1764584,-1.3993034,-2.3881497,-2.1998901,-1.5785975,3.3569440,2.5451989,-2.0339965,-0.4749594
120.9387893,-6.4815192,-0.6264958,-2.7098889,-1.6428465,0.8072606,-0.7189975,-0.2882144,-1.6776795,-1.7853467,2.7237319,0.6180911,-1.9634289,-0.5644944
119.5152435,-5.9471168,-0.7818012,-1.5455417,-1.5386886,0.0818086,-0.8055916,-1.0502183,-0.7694702,-2.6435194,1.7748465,0.7882297,-3.0377633,-1.4364931
118.7765121,-6.5514817,0.0960589,-1.2976164,-1.4917764,-0.2069855,-0.8373132,0.0033169,-2.8741879,-2.3582749,3.2652618,0.8207309,-1.6705930,-1.6478780
118.4110565,-6.6166782,-0.0779986,-1.0391623,-0.4172411,0.4006209,0.1747446,-0.3331888,-1.3472070,-1.9220802,1.9865937,0.0712090,-3.0291814,-1.4651558
117.5702514,-6.1800060,-0.1277332,-2.1828873,-2.4177694,-0.1682138,0.0229068,0.7903676,-1.5019764,-3.5367858,1.2461764,-0.1823621,-3.2316448,-2.1424014
117.1955490,-7.0698771,-0.2286201,-2.4493570,-2.1287460,-0.0805368,-0.7769585,-0.6585417,-2.8198723,-2.8363490,1.9075807,0.3525219,-3.5793163,-2.2917318
118.8496551,-6.7272973,-0.8296223,-3.2845945,-1.8565063,-0.0459070,0.2542629,-0.0321813,-2.1637592,-2.6369042,1.3933684,-0.4941885,-3.4745228,-2.1606254
123.6791839,-7.9104914,-2.4864320,-1.5636968,-1.2314162,0.9629169,0.8354356,0.1776524,-2.3259329,-1.5324091,1.2842617,-0.2452548,-1.1753740,0.0239720
118.7897033,-7.1216816,-0.0885038,-1.6009757,-0.8702469,0.1734796,0.3720939,0.3175521,-2.0163688,-3.7153401,1.5263659,0.6121109,-2.5827846,-2.6726727
115.4587402,-8.4373588,-1.4696979,-1.1338672,0.0803461,0.9537158,-0.4959707,-1.0680127,-2.3583154,-2.7920184,1.4337735,0.5010762,-3.8735372,-2.6317842
118.7263031,-6.9113306,0.5565906,-1.2968184,-1.6081237,0.7714500,-0.1634569,-1.5994806,-1.5736384,-1.1249165,2.0398118,0.0649416,-4.2491064,-1.5774061
120.1855316,-6.5292663,0.7048759,-1.2227835,-1.3301639,0.8802362,-0.6624904,-0.5687723,-1.2732529,-1.2544641,3.3266427,1.6723787,-2.2285881,-1.5256690
118.1746978,-6.7587757,0.7330294,-1.3856492,-0.1000910,0.4780040,-1.5471839,-0.8725202,-1.1386747,-1.3980491,2.4939422,1.3827323,-3.1494500,-2.3483760
119.7894058,-5.2217950,-0.3872008,-1.7885105,-0.0803804,0.4179301,-1.8480319,-0.5489254,-0.8292797,-1.5987012,2.9728074,2.4521117,-2.0025701,-0.5053260
117.6230239,-7.9534316,0.1342068,-0.5894859,-1.9587159,-0.3015752,0.1625538,-1.6538996,-2.2354803,-2.6426811,1.9193768,1.5014641,-3.1618425,-2.7603423
128.9336242,-3.1591911,-2.4293346,-4.6418008,-3.5726127,-0.4803150,-1.6360602,-1.6862010,0.1183848,-0.3218982,2.3991003,1.0411868,-0.2299640,0.0783551
123.0740509,-4.0773277,0.4555845,-3.5450258,-2.8465561,-0.8607059,-1.5125341,-1.1731081,-0.6405554,-0.3840499,4.9897232,2.7623467,-1.7166454,-1.6726261
128.5227813,-3.3148026,2.1502456,-2.2408046,-6.4766654,-2.5576357,-1.4170851,-1.8353142,-0.5348201,-0.3191071,4.2320899,2.4120490,-1.4750912,-1.8533115
121.7639389,-5.5702548,-0.3980894,-1.7376925,-3.1312150,-1.2979071,-1.5597372,-1.8377847,-1.9490504,-1.2795813,2.8119039,1.7487909,-1.1115183,-1.7363002
120.7488174,-4.4378161,0.4176488,-1.8695056,-1.5511445,-0.9334714,-0.3819995,0.4517503,-0.5947366,-1.4120745,2.5621290,1.2016673,-2.7859277,-0.5162008
123.5579147,-4.5533699,-0.5775695,-3.7229459,-3.4024653,-0.5914130,-1.1490526,-0.0300961,0.0728531,-1.8942413,2.9459407,2.3276221,-1.2485163,0.3286905
120.4731063,-6.4005947,-1.0800485,-1.7453427,-1.7994122,-0.0752063,-0.5719376,-1.3527402,-1.7733814,-1.0359826,2.0983397,1.0466132,-2.3010797,-1.6924571
121.4343338,-5.2968659,-0.2920361,-2.9548341,-2.4640879,-1.3665645,-1.5219616,-0.8562203,-1.2226710,-2.6777017,1.8934391,0.8571146,-0.9863827,-0.8210161
119.2540206,-7.6336836,-0.4926262,-1.7756509,-1.4912915,0.8511706,1.3179917,0.4962091,-2.2903494,-2.9362926,1.4541547,0.3449759,-2.6674542,-1.6340097
119.3374710,-6.0270323,1.3832125,-1.3067538,-1.8453946,-0.2851779,-1.3232116,-0.6424980,-1.5504059,-2.3961889,1.0332660,0.0860267,-2.6123011,-1.5361967
118.5867538,-6.7098126,0.0681434,-2.1182167,-1.7133140,-0.0916815,-0.1187420,0.5576544,-2.1133580,-3.6331868,1.9805927,0.6482608,-2.4408457,-0.9716692
118.7085723,-6.1021475,-0.5145421,-1.8753091,-1.6980338,-0.5023813,-1.7625317,-0.6533570,-1.5915715,-1.9201562,2.9162335,1.2874503,-2.3566515,-1.8815474
120.4033737,-7.2970261,-2.3422956,-3.9465120,-1.5237321,0.4761887,0.0053573,-0.6052315,-1.6197886,-2.1759600,3.6914780,1.8457572,-3.0041167,-2.0050041
122.2706298,-9.0755443,-2.0521216,-0.2948749,-1.6101865,-0.0938621,-0.9250293,-0.8697736,-2.9263456,-0.5496597,2.1970586,1.5820636,-1.1861035,-1.6968460
119.8155059,-7.7630648,-0.8552123,-0.2364917,-1.7724990,0.0939894,-0.7939110,-0.2701845,-2.0766017,-0.9431215,2.3506412,1.1400117,-3.7678778,-3.0619864
119.3633728,-5.4800400,0.7898645,-0.5804870,-1.8862509,0.0108662,-0.0517793,-1.2690663,-1.7087502,-1.9288141,2.4499816,1.8039476,-1.9541166,-1.5256421
122.9608078,-6.6358199,-1.3585004,-3.0572571,-1.4652457,1.4895091,1.5325915,-0.3801086,-2.3377962,-2.9428486,0.9314325,-0.2521384,-2.2563798,-1.0098066
119.8120269,-6.3178987,-0.1900382,-0.8487422,-1.7478117,-0.3477018,0.7360427,0.1538482,-2.7873663,-2.5563859,1.9992702,-0.1895804,-2.3467338,-0.8965822
119.9140930,-5.5332503,0.6789317,-1.5215981,-2.6339306,0.0689387,0.4889014,-0.4806409,-1.7175726,-0.3692460,3.0991616,1.2821948,-2.5682446,-2.4930953
118.8785934,-7.0983138,-0.2641001,-1.5777759,-1.2382354,-0.2180314,-1.5490565,-1.5565781,-2.1580114,-2.5203638,2.5304679,1.1086483,-2.5525443,-2.1913034
117.0173110,-6.4391145,-0.7859483,-1.2195982,-1.0722174,0.2959614,0.6490731,0.6458607,-1.6967644,-4.1600627,1.5737719,1.4565615,-2.6869063,-1.8672131
119.5547027,-6.1208744,0.5000753,-1.6166298,-2.2311339,0.1286569,0.0101290,-0.6186895,-1.3076295,-1.2303128,2.8293290,-0.0212750,-3.4378228,-1.9178283
120.1969680,-5.6212520,-0.4423513,-2.6864778,-2.0883073,1.3302636,1.3561124,-1.3980693,-2.9683127,-3.2095525,2.5471770,1.0222685,-3.0179393,-1.2159469
117.1330490,-6.5049452,0.6723504,-0.4685545,-2.0426545,0.3753324,-0.1980324,-0.0397427,-2.0358331,-2.2901263,2.9750860,2.2363197,-2.0197930,-1.8404364
121.0821151,-4.8893041,1.1947507,-1.8605472,-2.8181438,-1.1371424,-1.2986741,-1.4567074,-1.3214406,-0.5433469,4.5600266,3.7373042,-1.3053505,-1.7026247
122.7666854,-4.3650193,0.2544117,-2.4440937,-4.0166954,-2.4994511,-1.1004109,-0.9683104,-1.4040427,-0.9449454,4.2314443,3.3421914,-1.1330156,-2.1226651
118.1726760,-5.9636635,0.8900959,-1.6238667,-0.8999272,1.8478236,-0.5759006,-0.8191524,-1.4146924,-0.9617321,3.2224521,1.2428057,-3.2866573,-1.6855031
123.5875015,-5.9433894,-0.2729487,-0.7583771,-2.3393044,-0.9466717,-0.7962689,0.4730396,-1.1260459,-0.7242498,2.5185616,2.7826905,-0.8678997,-0.2154357
118.5314102,-5.0193099,0.2856178,-1.7166857,-1.0541009,0.3134489,-1.5631895,-0.6755934,-1.3017897,-2.0622897,3.2189283,1.9540004,-2.0196235,-2.1130986
121.0949478,-7.2919950,-0.5576100,0.6662955,-2.0226492,-1.0525579,-0.9278264,-1.8026571,-1.8839983,-0.8745835,3.0342228,1.7878611,-1.1986329,-1.2086374
120.4319763,-5.7152485,-1.7640843,-2.7662508,-1.5324821,1.1111059,-0.7458110,-0.2337785,-1.3299047,-2.4328160,1.5410017,1.3507802,-2.5984468,-2.0518989
117.0018768,-7.6675653,-0.1500077,-1.4825901,-2.3685131,-0.6010041,0.4348552,-0.5624046,-3.8306333,-3.6299505,2.3805449,1.5902125,-3.3355655,-2.7554125
118.3222198,-7.6541137,-0.1166034,-1.3816187,-1.8823075,0.5454283,-0.9278837,-0.7794738,-2.2873935,-1.0815460,2.8013525,1.0377731,-3.4971337,-3.0944528
117.4504318,-7.6837792,-0.8925167,-2.5691342,-1.2861142,0.3033028,-0.6771584,-0.9485817,-2.1115975,-2.3285844,1.4650385,0.3574145,-2.3558976,-1.3529307
119.2664184,-6.9088563,0.1504254,-1.9568901,-1.3793182,0.0038595,-1.5300555,-1.0880396,-1.0852546,-1.8740894,2.5204100,1.9395406,-2.0888984,-2.0856800
118.0656051,-6.4737262,0.5487289,-1.0131828,-1.6706266,-0.1624050,-1.5280580,-0.8715888,-1.0204751,-1.6024022,2.9610743,1.3701710,-3.1317646,-2.7632477
118.0777282,-6.4444823,1.1457619,-1.2822861,-2.6898350,0.0392036,0.2375417,0.9154692,-1.0473184,-2.3532001,2.2068023,2.2721853,-2.0761535,-2.6302647
116.9949188,-6.8509631,0.2679176,-1.7810957,-0.5714664,-0.2641215,-1.4216704,-0.7233164,-2.5266408,-2.8729777,3.2560250,1.5961132,-2.7238669,-2.0796017
117.4252548,-7.2630424,0.5386319,-0.2373195,-1.1999821,0.4877863,0.0903506,0.0275278,-1.9434432,-2.2706644,2.2600741,1.6023707,-2.2663710,-2.6993041
118.7513122,-7.3052287,-0.0364852,-2.2866685,-3.1698212,-0.6703224,-1.0504527,-1.1611142,-1.6264529,-1.7148046,2.5892133,2.1470968,-2.1722228,-1.6157485
119.4289932,-6.8541455,0.3977761,-1.4932408,-1.4201264,0.4904284,-1.0130968,0.1875544,-1.5953128,-2.9653830,1.5715522,1.8495023,-2.6031918,-2.3003540
117.3937759,-7.1737942,0.1038666,-0.8441606,-0.0766001,0.5213218,-1.0572371,-0.9415632,-2.8262696,-2.4059624,2.4165258,1.5421209,-3.3726167,-3.1668920
120.8291397,-4.9123520,0.1182461,-2.2868416,-1.4919443,0.2343364,1.1975646,0.5330243,-1.1813979,-1.7083361,2.0621798,0.3737724,-3.1530330,-0.8974853
117.5676727,-6.8789682,0.3007174,-0.6255615,-0.6380229,0.8360672,-1.0747032,-1.6280276,-2.6628103,-3.2955627,2.6773738,2.2515184,-2.5939702,-1.7868046
125.6109313,-8.1435317,-1.9888172,-1.1805338,-2.0696682,-1.5558612,0.6818981,1.8163905,-2.7899031,-0.2457156,2.6216497,1.0380640,-1.7841725,-0.2231755
121.8984756,-5.9075241,0.2669492,-1.4310715,-1.7638521,-1.1484756,-2.1541776,-0.2014337,-1.3651862,-1.2942266,3.2027292,1.2636132,-2.1434683,-1.7795158
122.7779083,-5.2231097,0.5832767,-2.4590966,-2.4332008,-0.5445456,-0.6200647,-0.4481318,-2.0251441,-1.7788290,3.1732130,1.8792266,-1.8184647,-1.4200952
117.8284149,-8.1431570,-0.9436713,-0.8489897,-1.1215066,1.3643584,-0.2142162,-0.9707151,-2.9587657,-2.1839270,3.7538402,1.1597819,-3.1976387,-2.0980360
118.4038925,-5.7911186,0.4511108,-1.3206253,-0.8916989,1.0998301,1.1681625,-0.9555431,-2.9117617,-2.6766943,3.2400281,1.0318925,-3.2287616,-1.5218132
119.0430908,-7.8464779,0.6549554,0.0736823,-3.0013751,0.8430253,1.3518269,0.4538693,-2.7979795,-2.8955507,2.1699600,1.5334780,-2.3487892,-2.8631677
120.6860046,-5.7087798,0.2798672,-1.5331153,-0.3084931,-0.6884599,-1.7507777,-1.8829674,-2.8836073,-1.6274039,4.0894980,2.6661975,-0.5638869,-0.5093062
118.5999832,-6.6668682,-0.1931262,-0.4336505,-1.8971352,-0.5771365,-0.0936985,0.2796168,-1.4740886,-1.8619739,3.0794711,1.8481426,-2.4471275,-1.6516961
120.6416549,-5.5625400,-0.9791723,-3.0116653,-2.3873357,0.3735347,0.3899915,-0.0395551,-1.9636735,-3.0292208,1.8835826,1.2459559,-2.5722134,-1.8451928
119.1946716,-5.6384086,-0.3525667,-0.8329711,-1.6830811,0.1812515,-0.2355547,0.0741768,-1.6160526,-1.5725288,3.1284627,0.3906279,-3.2650806,-2.0028557
120.5470886,-5.7934780,0.1386781,-1.6057546,-0.4586844,1.6823277,-0.1649175,-1.4468297,-0.9654394,-1.1310496,2.3535492,-0.6218209,-3.5691201,-1.4436595
119.3437957,-6.8152394,0.6244068,-0.5225120,-0.7900434,-0.4091871,-1.3980226,-1.1892313,-1.9840974,-2.5525026,3.2184612,1.7856757,-2.7532048,-2.5006148
120.9178314,-5.1537985,0.0248847,-1.4896979,-1.6551365,-0.3528028,-0.3242955,0.0728698,-1.2269964,-1.2431917,3.7555756,1.9162538,-1.1716835,-1.0039653
121.9288406,-5.5286455,-1.2812724,-3.5457336,-2.5254578,0.6546173,0.2553825,0.0575867,-0.9839769,-1.7416737,2.9786233,0.5799143,-2.3553891,-2.2899587
119.7184906,-6.2218818,-0.0983796,-1.5143635,-2.2840981,-0.9761794,0.0078497,0.3987503,-1.4771595,-2.8018129,2.9807262,1.5563709,-1.3811092,-0.4931810
119.6070785,-5.6728625,0.6155090,-2.1327786,-0.6722174,0.7794914,-0.4072013,-1.4453070,-1.5514736,-1.4921970,3.2983431,1.6171264,-3.7461762,-2.0465869
119.3408126,-6.6190228,-0.1917119,-1.0043501,-2.6649374,-0.2290559,-0.6247396,-2.2421073,-2.3189032,-1.0264208,3.9071704,2.8095062,-1.2557501,-1.6518630
120.1120376,-6.1756734,-0.8045850,-1.7241935,-2.0328626,0.1705055,-0.9154888,-0.3998377,-1.8653073,-1.9799381,3.2312495,1.2061359,-1.8629260,-1.3464479
118.0242919,-6.0653948,0.3922505,-2.1382098,-1.1701560,-0.0103426,-1.8933143,-0.4622605,-1.0782928,-1.4633641,3.0413463,1.8656649,-3.5238769,-2.5144867
117.1155929,-8.5699901,0.7152033,-1.1239054,-1.8612585,0.7060146,-0.5795975,-0.1533723,-2.2396674,-2.0733139,3.3571376,2.6638705,-2.0172624,-3.3494455
119.1857910,-7.7337894,-0.2998424,-1.2156372,-0.1080213,1.0201668,-0.9974952,-0.0423732,-1.8557839,-2.8742877,2.4290921,1.5136663,-3.3189795,-2.5279576
117.9526824,-6.9401936,0.5079660,-2.8300166,-3.5314750,-1.5057315,-0.5896902,0.0910463,-2.4289894,-3.0051989,2.9887163,1.8542704,-1.7372422,-1.7570805
121.8348846,-7.7601041,-0.2555137,-1.7695655,-2.2428965,0.8455468,-0.0232868,-0.0108480,-2.0283594,-1.0578699,3.0126748,0.4856825,-2.4844760,-1.7020032
120.4987792,-5.5159869,0.4567494,-2.8565678,-2.6967473,-0.9156120,0.0258412,-0.1405110,-2.1252198,-2.6888251,2.1142463,1.2105944,-0.8484745,-0.8436072
118.5682754,-6.9248628,-0.4390078,-2.2197132,-1.3481607,0.8607302,0.9038718,0.7413316,-2.0358328,-2.9686424,1.4206569,0.0663297,-3.0047845,-1.7613639
121.9923858,-7.3136649,-0.2860088,-0.6361599,-3.3908824,-0.8797274,-0.6220665,0.1495180,-1.7177515,-1.3041934,1.4364788,1.3415977,-1.9792675,-1.1464200
116.9821701,-7.7261204,-1.5691142,-2.3762800,-1.5858669,1.0860714,1.1398892,-0.4577336,-2.3970980,-3.2085928,1.9336719,1.0937757,-2.5851325,-2.0003168
116.9929046,-7.0158996,0.8333288,-1.1365470,-0.9132958,0.7028756,-0.2322803,-0.5533056,-0.9740425,-1.1788060,2.3274426,0.7206931,-3.9199233,-2.8881959
121.0521163,-5.8432650,-0.0597367,-2.4329097,-1.4269347,0.6460814,-0.6434231,-0.8974114,-1.5959358,-2.0728971,3.1911351,3.0031497,-2.2275457,-2.7792329
119.7553024,-7.2880020,-0.7223425,-1.7597789,-1.1395435,1.7337141,-0.6032653,-0.0609915,-2.0920848,-2.3113756,2.9002752,2.6864209,-1.6515040,-2.6016414
117.1437301,-8.7871417,-0.5390778,-2.0240852,-1.4098443,0.7101035,0.8077896,0.3429542,-2.2895946,-3.6972534,1.4611227,0.5395944,-3.3267457,-2.3068821
117.0061111,-7.3942193,0.7243981,-0.2457824,-0.4751139,0.1997576,-0.9330440,-0.5063119,-1.6474370,-2.1173946,2.8799529,1.6317095,-2.9309093,-2.0795435
116.9816818,-7.0803694,0.4233966,-0.7005141,-1.6895494,0.0097723,-0.1185665,-0.8553334,-3.4263875,-2.8000839,2.8642215,1.1340010,-2.8750104,-2.6586253
122.0561447,-8.5146665,-0.2142758,0.2603154,-1.8467760,0.9460555,-0.9905601,-0.5079641,-0.0834713,-0.9640224,1.9418024,2.0209066,-2.2539503,-2.2057540
118.4143676,-8.1289196,0.3854504,-1.0092041,-1.1910839,-0.5741911,-1.2875409,-1.6601119,-2.3149385,-2.4969811,2.8989543,2.2115507,-1.3681952,-2.5289812
116.5840454,-7.4125566,-0.3102488,-1.5141525,-0.4797368,0.4427738,0.2026718,-0.0804858,-1.2100253,-2.1550533,1.1731009,0.3948400,-3.5114068,-1.9183301
118.0262374,-6.9763898,0.4392052,-1.5188288,-1.6106128,0.8556424,-0.3517170,-1.4818279,-1.8882837,-2.2686555,3.3218460,3.7481474,-1.9152181,-2.5357985
117.2987899,-7.7857251,-0.8106432,-1.9032175,-0.9028182,0.2319856,-1.0939831,-1.2831003,-1.4060897,-2.1855759,1.9808519,0.5127430,-2.7066264,-1.9429144
119.5317611,-6.5027627,0.3641529,-2.1350975,-2.8497829,1.4644632,1.0622136,-0.2278433,-2.3849658,-2.6525948,2.8365848,1.0399985,-3.7203605,-2.9143564
120.6028060,-5.6385927,0.5235858,-1.8456482,-2.6085166,-0.3402710,0.2062101,-0.3902402,-2.2866063,-1.5861506,3.2870965,2.0253195,-2.4185845,-1.7504702
118.7161712,-6.8866539,-0.6852202,-1.0658695,-1.6010360,0.3719859,0.5493157,-1.0973334,-2.1368093,-2.0570783,2.8726487,1.2542881,-2.4576406,-1.9424188
117.8363342,-7.7122364,0.2040210,0.2042580,-2.1794567,0.6405668,-0.3908758,-0.7022381,-1.8696220,-2.7709858,2.6537847,1.9980390,-2.5883717,-1.9814687
118.3630905,-8.2452621,-0.2973351,0.0413532,-1.0316152,0.1187487,-0.9924050,-1.9218332,-2.0476255,-1.5165090,3.1376605,1.2019331,-3.2436490,-2.5401196
120.2908554,-5.8345928,0.7012334,-1.7804768,-1.1147031,0.7970324,-0.4839606,-0.3857431,-1.6105189,-2.0742557,2.8270301,1.5661087,-2.2752475,-0.9470978
121.1860885,-5.2950072,-0.9302602,-3.1787977,-2.4022722,0.7607088,0.3453996,-0.7944138,-1.9589653,-1.9732044,2.5627038,0.7791774,-2.6968481,-1.7605920
119.6766738,-5.8279848,-1.0300207,-3.0493419,-1.9747219,-0.8757220,-0.7695637,1.2437267,-0.7278805,-1.6550130,1.7917374,1.6094610,-1.8889272,-1.9132720
118.0131301,-6.4970974,-0.3012619,-2.2494268,-1.5803661,1.3519663,2.1397478,1.7608809,-0.8570576,-3.3714847,0.6799901,0.4072435,-3.6249694,-1.3053023
118.3466186,-6.5647730,0.7914648,-0.7248988,-2.0305585,0.3283973,0.5874739,-0.6441596,-1.2710738,-2.6221246,2.4150002,1.3955070,-2.6860644,-1.7939906
118.1862258,-6.6390080,0.2750487,-1.9355781,-2.4271011,-0.4722254,0.1416388,0.2716603,-1.7860770,-2.2584962,1.5303115,0.5121675,-2.2467341,-1.6825352
122.3061218,-8.2352313,-1.0561604,-1.4386804,-3.3409881,-1.4963562,-0.5700440,-0.8726073,-3.4587931,-0.3385608,2.2486691,0.8466568,-1.1197798,-0.9771917
120.5413894,-6.6783456,-1.3252291,-2.8365907,-1.0268344,1.8233966,0.7112796,-0.6828706,-1.7126035,-2.4357841,1.8079586,0.7932069,-2.6890523,-1.7584408
120.6308059,-6.4015316,-0.6300416,-1.9640040,-1.8630938,1.0683856,0.4027722,-1.3400018,-2.2646780,-1.4477438,3.2952897,2.0528686,-2.7817270,-1.3583815
118.9519805,-6.0304946,-0.4504786,-1.6963877,-1.5604944,-0.4964602,0.5299742,-0.5237472,-1.6148490,-2.0988669,1.8678424,0.8147104,-2.1070232,-1.8285305
118.5360565,-6.3049330,0.7715692,-0.5116813,-0.4220762,1.2212228,-1.2561073,-1.2124283,-1.7610831,-1.6026079,3.8626194,2.4292356,-3.7860178,-2.8377628
121.4227828,-5.8262548,-0.6155305,-2.3675932,-1.6182413,0.6006904,-1.5260167,-1.7863795,-1.5011763,-1.3276588,3.5413286,2.0202231,-2.4364442,-1.2096762
116.3683700,-6.8427047,1.1194748,-0.5497828,-0.1021113,-0.6936948,-0.6229119,-0.8621237,-2.2797889,-2.4158897,3.2548761,2.4084246,-2.9398811,-2.6507399
120.1913146,-6.0909304,-0.2990975,-1.6514985,-0.6668878,0.4221969,-0.4940829,-0.8275729,-1.9263873,-1.9370393,1.9834680,1.4104969,-2.9571752,-2.2025089
117.7419204,-6.7594118,-0.6936812,-1.4250078,0.0041437,1.5462884,-0.4262934,-0.6920960,-1.7494018,-2.5779483,1.2165219,0.9046094,-3.4656050,-2.1146261
119.0083541,-6.6678681,-0.3355198,-2.4561481,-1.9758653,0.1774592,-0.2989373,-0.0486941,-1.3563923,-1.0578474,2.5816624,0.6554663,-2.8078014,-1.1631469
119.8022537,-5.8385620,-0.6641955,-1.5840914,-1.0197186,1.0341224,-0.1006403,0.0708256,-1.6569161,-2.1120054,2.2729773,1.0159132,-1.7775020,-1.4295041
118.3366546,-6.6903505,-0.6703486,-1.8350019,-1.4242644,0.1202822,-0.2743969,-0.7800128,-0.5033689,-2.5994153,1.3342316,1.0081861,-2.4237053,-2.0642962
117.6808700,-7.8521318,0.2670722,-2.2512104,-2.5638756,-0.3780916,-1.0602726,-1.8471188,-1.9386081,-2.2219824,2.4938445,2.7019846,-2.4110848,-1.8915906
117.0201950,-5.7964501,0.6033025,-1.1746613,-1.9077792,0.6808453,1.0424735,-0.2198968,-2.8426079,-3.1217153,3.7054610,2.3420174,-2.4824469,-2.1876137
116.5447006,-6.8409228,0.8673687,-1.2688376,-1.1726412,1.2824687,0.9669659,0.8726154,-1.7033629,-3.5991883,1.2710394,0.8804775,-2.5567383,-2.1216416
118.5251083,-5.5868463,-0.3386674,-1.7571597,-1.2069134,0.4706073,-0.4219174,-0.9684360,-1.6117198,-1.5838170,3.1968398,1.7877547,-2.6875686,-0.7764585
128.1814117,-9.4984045,-2.0270938,0.8119131,-2.2537178,-1.4403157,0.3163943,0.1482553,-3.7025942,1.1775803,3.7403888,2.2792360,0.5774248,0.0994713
122.9456558,-6.9419283,-1.1129479,-1.8807282,-0.8709960,-0.4901903,-0.7069702,-1.1871154,-3.2063307,-0.9719372,3.1015787,0.3021512,-1.4942319,-0.6244767
119.7902984,-5.6363825,-0.2050638,-2.9690563,-1.3276438,-0.0886002,-0.7698827,-0.3220696,-0.9291668,-0.9372964,3.7055318,1.5752086,-2.9484767,-1.3567128
120.1964416,-6.3872036,-0.5906658,-1.1261122,-1.8855733,0.8136664,0.1367002,-1.5817370,-1.3183174,-1.6279361,3.2035467,1.2146487,-3.3926432,-1.8956268
116.8054351,-6.1359071,1.0305740,0.0364370,-0.0602102,1.1192488,-1.1608791,-0.8132883,-1.3497500,-1.9345777,3.5637984,2.5535674,-3.0871882,-3.1190137
118.0755081,-6.7574110,-0.5998855,-2.4035322,-1.6721520,0.6723337,0.0601544,-0.0233793,-2.4220457,-1.9705112,3.3282070,2.5121767,-3.0349702,-2.5216557
119.7950973,-7.7493524,-1.3655376,-2.8129331,-0.8780189,0.8340116,0.5812221,0.8126793,-2.4705567,-2.6587123,0.7660696,-0.2960844,-2.7015507,-2.5233354
119.7611541,-7.8460354,-1.3679971,-1.3932526,-1.8287186,0.6040354,0.2462060,1.3448984,-2.2685835,-1.4826436,1.5861375,0.1802542,-2.6149842,-1.5249589
118.9434661,-6.8524641,1.1417245,0.3473463,-1.2015638,0.4146171,-1.9017357,-1.0342555,-1.8227226,-0.2258019,4.1456522,2.8724708,-1.7435731,-2.8062372
116.3841781,-6.9251937,0.7107604,-0.9496553,-1.9264225,0.6403918,-0.4542260,-0.5682228,-2.1198685,-1.8093740,3.0503478,0.5413034,-4.0318460,-2.5830378
118.0393753,-6.5035080,1.1298747,-0.4825792,-0.9154039,0.0836248,-1.0180501,-1.1306595,-2.0401556,-1.0467088,4.2845654,2.2160413,-2.7145140,-2.0344958
119.2270278,-7.3027935,1.2567443,-0.9136076,-0.6448798,0.2900963,-0.3274846,-0.0778632,-1.4915513,-1.5434336,2.3294115,1.7904157,-2.4067754,-2.2738366
119.1015243,-7.3723406,0.6581173,-0.1619801,-0.7282767,0.2734199,-1.5367040,-0.9919873,-1.7034058,-1.5172498,2.5769667,2.0245833,-1.8633996,-1.7097998
118.5885009,-7.1147460,1.0510339,-0.9807263,-1.6711277,0.9088569,-0.6056094,-1.4148733,-2.4630470,-2.7173900,1.6261453,2.3571045,-2.4373300,-2.3684186
118.8029327,-6.2744975,0.3112841,-1.0437769,-0.4749427,0.5153360,-1.0331311,-0.5779867,-1.9308355,-1.8912754,2.2790369,1.0140597,-3.3042225,-2.7255408
120.2251358,-7.2293410,1.3597645,1.0379686,-2.2885489,-0.3159115,0.1299429,-0.0761457,-2.1778395,-0.4413588,2.2648673,1.1910662,-2.2250094,-2.0709357
124.2827835,-8.1729660,-0.2260337,0.4814663,-2.8282842,1.0721931,1.1510596,-0.9742618,-2.9037561,-0.8842409,2.4538946,1.2479305,-1.6853690,-2.8249564
120.8740997,-7.0058536,-1.1716179,-1.5797560,-2.0323820,0.9409829,-0.1338940,-0.8593622,-1.8763957,-2.1806521,1.9701368,2.5650110,-2.2399315,-2.5698938
128.5131530,-3.7160644,-3.5805897,-6.1211771,-1.2523136,2.6872963,0.5040023,-0.6860964,-0.8028179,-1.1920123,2.6939334,1.3587238,-1.7321834,-1.6016719
126.4592666,-5.1780090,-2.4721150,-5.9780750,-2.2268610,0.9154568,1.9024312,-0.6841326,-2.3749361,-2.7435612,1.4762351,1.1571433,-1.7268450,-1.3029057
117.3628692,-7.3434300,-0.9378486,-2.0628168,-1.0109105,0.9444957,0.3097823,-0.2984676,-2.0134501,-1.0228271,3.1872854,0.0443063,-4.3739252,-4.3345041
120.1088867,-5.6671600,0.3323002,-1.7161881,-1.4442996,-0.5319233,-1.9778175,-0.7857001,-1.5263190,-1.1148371,3.7926042,1.5538642,-3.6052184,-4.1338787
