
131.1567077,-9.0060682,-1.7210083,-1.4229531,-1.9927821,-1.4131739,-0.9660335,-2.2272505,-1.9319872,1.0273742,3.0207366,2.0541205,-0.1712036,-1.6845831
128.7832031,-8.0403347,0.0356951,-2.3361101,-3.3378129,-0.6382384,0.3302069,1.6173377,-0.2758660,-0.7245815,1.7803125,0.2866178,-0.9001167,-1.3434984
131.7744750,-7.2277374,0.3491087,-3.0061459,-4.4226026,-2.2198624,-1.0434627,-0.8275261,-2.8405303,-1.1565408,0.8083091,1.5643911,-0.0151412,-0.7093470
129.0253753,-9.9875936,-2.0250878,-2.3437719,-2.0486721,0.6178842,-0.6466060,-1.0794408,-0.9075404,-0.4115324,2.2593874,0.9162169,-2.0335946,-1.6156287
126.2878265,-9.0931739,-1.1031231,-3.7986845,-2.3118920,-0.8986495,-1.4020853,0.0929284,-0.1241055,-0.0834503,1.6791534,1.0048565,-0.1861246,0.1595776
130.3895721,-8.9410104,0.4075828,-3.2034158,-3.8343706,1.5069456,1.0463976,-0.0993047,-1.4949097,-0.8701816,2.4261097,1.9397039,-0.0123985,-1.0472929
132.5069427,-7.6288647,-1.4242377,-3.3296480,-3.0863709,-1.4528560,-1.3173646,-2.9406831,-3.9238662,0.2097049,3.2074303,1.7630805,-0.6597598,-0.0271301
127.1090087,-8.3851470,-1.2382073,-3.5132842,-3.3981275,-1.0811293,1.0032010,-0.6955397,-0.8030797,0.2064776,3.2617297,3.2443351,-0.2671497,-0.7790525
127.8375167,-12.6664905,-2.0964345,-1.7305326,-2.8752465,0.7824697,-0.2047625,-1.7444968,-2.7881221,-1.8723273,1.8292634,0.4359479,-0.1739244,-2.2212443
128.1626434,-9.2373456,-1.1060976,-1.6832261,-2.9407787,-1.7091212,-0.7737598,-0.1388402,-1.6313652,0.5971427,2.3226265,0.4122581,-1.0815622,-1.0480623
127.7266616,-9.3515520,-4.0509819,-5.5299477,-3.9561510,-1.9279186,-2.2257456,-2.8539471,-3.2837142,-1.6198425,1.5801296,-0.9459668,-1.9467043,-1.2129404
128.4470825,-8.9037590,-0.5685959,-2.6517696,-2.4811649,-0.0545449,-0.2610154,-0.2509193,-0.5990701,-0.8769090,0.7400391,0.0817781,-1.4212803,-1.4861645
128.1855010,-8.7021884,-0.0011230,-3.3318948,-3.6371316,-1.3937575,0.0626926,-0.5771074,-1.0271906,-0.2445035,3.2917516,1.0457167,-0.3341670,0.4028487
128.0854492,-9.1787853,-1.6629424,-3.9286818,-3.8830904,-0.5804410,-1.3305134,-1.3141250,-0.7811146,-0.7495949,1.3567686,-1.5050578,-2.2842199,-0.4558210
129.5819244,-8.1073322,0.0561514,-2.6212258,-3.7174658,-1.1228401,0.4661970,-0.5990105,-1.5855717,-1.8451156,1.2542774,1.5451836,-0.4661019,-0.1805243
134.5571136,-4.5961089,-0.8544980,-5.8114748,-5.2809753,-2.7857620,0.4765663,-1.3485703,-1.6841931,-1.0890884,4.1834244,2.8328557,-0.0128860,-0.2311492
132.9065856,-5.9230842,0.0619302,-2.8141388,-3.4739966,-2.6170976,-0.8623038,-0.5293789,-0.3423147,-0.2793021,3.5861997,3.6605200,1.1634433,-0.6567759
128.5818939,-7.3157587,0.6842260,-3.9573912,-3.9143075,-1.1954567,-0.4712677,0.3801675,-1.9055056,-2.5232088,1.3921673,0.9183927,0.0550718,-0.4294791
128.5053253,-8.4508104,0.0908270,-4.2503671,-4.0573649,-1.2179360,0.8822944,0.8285528,-1.7231779,0.2487640,2.2918224,1.1600170,-0.8217822,-0.2723365
127.4478302,-9.1075630,0.6451063,-2.1322159,-3.3486056,-1.7564501,-0.6035676,-0.4976907,-2.1557021,-0.8445602,2.6384019,1.3082127,-1.3322896,-1.8227212
127.2192916,-7.9979782,-0.2022562,-2.4689359,-3.5048899,-1.6112313,-1.1040983,0.7557721,-1.3425879,-1.1810760,2.2452759,1.8577363,-2.0973582,-1.9590805
131.3306121,-8.1655330,-1.9479050,-2.5586094,-3.8487300,-0.7683399,2.3671455,0.3123674,-2.3684735,-0.6863055,2.9111900,2.3203139,0.6423941,0.3225746
134.6578521,-9.6904907,-2.1544570,-1.2389965,-1.2304711,-1.0645892,-0.1908388,-0.2667670,-1.4753513,1.1541094,1.7445800,1.0857219,-0.4125206,0.4294996
131.4016876,-9.1945848,-1.8950767,-2.9824161,-2.1361274,-0.6455216,-0.6968732,-0.6454618,-2.5695662,-0.8453495,1.4929153,-0.6050489,-0.7249818,-0.8748491
137.0350036,-5.8002090,-2.0540022,-5.6570405,-6.3168368,-3.0360255,1.2120075,-2.0210294,-3.2579555,-1.6223683,2.4290778,1.1280040,-0.7529469,-1.8130910
137.9328308,-8.7225627,-2.6713938,-4.2899584,-7.9677376,-3.5526397,0.8403898,-1.3355317,-3.0582861,-0.0302992,0.2749920,1.2504477,3.5157103,0.1469154
132.6380157,-7.1731953,0.8395610,-1.6886367,-3.6836023,-1.0718374,-1.0078563,-0.7653301,-1.4438467,-0.1197314,4.5223021,2.3752284,0.0205803,-0.8772528
136.3777770,-10.8864097,-2.5467343,-0.9936533,-4.6382098,0.6019354,1.5270085,-0.2980933,-3.0497183,0.5151238,1.1222274,0.6254933,0.1524546,0.9829951
130.7922668,-6.7162966,-0.1971145,-3.7245755,-2.6238026,-0.3685617,1.2473924,0.8010579,-1.4956860,-1.2450222,3.4964261,0.8296667,-1.5641264,-0.6324706
134.4776153,-10.1773014,-3.2993288,-4.6435184,-4.5179290,-1.1173541,1.6386306,-0.6256957,-2.8236432,0.7568116,1.9111412,-0.2432864,-0.5468278,0.3190963
134.0034332,-6.7265009,-1.6306352,-3.9479870,-2.5725488,-0.0829897,1.3851339,-0.1693864,-0.7559676,-0.8489023,1.0501754,-0.1113548,-0.6675301,-0.1971071
129.4516906,-8.7600574,-1.1542673,-1.8575696,-3.6130819,-0.8060520,-0.6717224,-0.5599973,-1.7356967,-0.9913132,3.2975716,1.7999670,-1.0905270,-0.6463196
130.0254211,-6.8328876,-0.1038809,-3.1490087,-2.5869636,1.4174208,1.7248132,0.5732222,-0.6427326,-1.5983557,1.2318811,-0.8746047,-1.8583550,-0.7733145
129.9484863,-9.3564510,-2.1640825,-2.2430806,-1.0115466,0.0002041,0.3459210,-0.0223212,-1.4579091,1.2551813,2.8588213,0.6142039,-0.2784729,-0.1555359
132.7390136,-11.0921688,-2.2755231,-0.2112384,-2.2025218,-1.3976049,-0.5336719,0.0600648,-1.6955180,0.4958258,0.1263270,-2.1572241,-1.0452725,-1.1545460
130.8319549,-8.1956825,-2.9769067,-4.8742189,-1.8899602,-0.3772621,-1.0848183,-0.9197862,-0.3266416,-0.5757430,1.4686205,0.1273046,-0.3703613,0.3891897
132.3399658,-11.5989933,-4.1289887,-2.2167382,-1.9602446,-0.8203433,-0.8761240,0.0920477,-2.3656167,0.2299261,0.4665751,-1.7076363,-1.4677479,1.2165844
129.4155578,-8.6103391,-1.4891395,-3.3822522,-4.8953399,-0.6424389,1.5090930,-0.7599730,-1.6854629,-1.0438561,1.9725289,-0.6094878,-2.1565623,-1.3790974
132.7237854,-6.8307342,-0.7806644,-3.5468401,-2.4974675,-1.1958243,-0.5842986,-1.2003314,-3.1452379,-1.6251883,3.0124685,1.3305373,-0.5285258,-1.7345385
134.3164062,-8.7185554,-2.4512577,-2.5884160,-1.4683513,1.3930606,1.1935970,-1.2237429,-1.8633699,-1.4017653,0.3529806,-0.0597653,0.3725467,0.9767628
130.2393493,-7.7257475,-1.4591407,-2.6911253,-1.1713109,0.0803256,-0.6316972,-2.9962029,-2.5814509,-0.8633287,3.1446185,-0.3354897,-1.7808609,0.3164165
130.7338256,-6.9875063,0.1530976,-2.6351532,-3.6350893,-0.9127255,0.6366520,-1.2584705,-0.9906102,-0.0854249,1.8615522,0.2342529,-1.1575708,0.2741597
132.0773925,-8.3068532,-2.1619668,-4.2598371,-2.4424557,1.0566310,-0.1496358,-1.9451372,-2.1603899,-1.0774550,2.2857668,-0.5376220,-3.0285196,-1.0955617
132.0574951,-8.4822969,-2.3462495,-4.1960034,-2.5916690,0.5915546,0.7218313,-1.3814322,-1.2426471,-0.2843266,1.5923044,-0.2720826,-0.6230478,-0.2136531
127.8174133,-7.4742579,0.9811812,-2.9389424,-1.7913637,0.9723793,0.5843978,0.5546665,-0.2500038,0.2891145,3.4781775,0.6692409,-1.2567527,-0.8090360
129.9598541,-9.4641323,-1.4228434,-1.7172932,-1.6924390,0.1317615,-0.4098287,-1.5609729,-2.3784341,-0.9969704,1.4939754,-0.0110393,-0.0946436,-0.4711635
131.5377197,-8.8228120,-1.2619700,-3.2869791,-3.3982949,0.9416743,-0.4214253,-1.3571412,-0.3083715,-1.4584407,0.5900056,-0.2055473,-1.0375003,-0.4531813
128.0558013,-8.9688711,-2.3088088,-3.3965463,-2.5258436,-0.0169740,0.1737914,0.2223825,-0.9652200,-2.1251387,0.3436398,-0.9134910,-0.6921575,-1.0187141
131.1637115,-8.7994136,-0.5273004,-2.2846570,-3.1093888,-0.6426320,1.1079363,-0.7910378,-0.9285531,0.5070262,3.9316862,1.5256519,-0.4335647,1.1358401
132.7275085,-7.7356543,-1.7445497,-4.1229748,-3.8501358,-1.3375976,-0.2478309,-2.0479977,-1.5335130,-0.3206558,2.1796061,1.7444572,-0.0154128,-0.0412714
131.6927032,-7.1910037,-0.5648417,-2.2101879,-2.6989555,0.9517665,1.1165916,-1.1027584,-2.0002222,-0.7682068,2.3801879,0.1463456,-1.9855764,-0.6801767
137.1661682,-11.3404369,-2.4525246,-0.0976977,-4.1979126,-0.6580076,-0.0567908,0.4818358,-1.5034475,0.3565774,0.5467725,-0.1291471,-0.1243324,0.0899339
132.3909759,-9.1761302,-1.3364024,-1.6922445,-2.9770922,-0.1967916,-0.6072035,-0.9401546,-1.6920423,-2.2011365,2.0505397,0.9047137,-2.0051493,-1.4197633
132.9916992,-7.7577195,-0.7050967,-3.2726888,-3.8479967,-0.6674485,0.5511780,-1.1991109,-2.5080399,-1.9040306,2.6492090,1.3008551,-1.5024323,-1.6202256
131.2258300,-7.6374597,-1.4232015,-3.2159628,0.0864720,-0.0464969,0.3140197,0.8137331,-0.7621102,-1.3413805,1.3092858,0.7749019,0.6613507,-0.2339041
130.1571960,-8.0232715,-0.2862511,-3.1702003,-3.2880668,0.0551147,1.0056750,0.0503592,-0.5969644,-2.2482690,0.3673367,-0.1460576,-1.0803880,-0.8495832
128.4660949,-8.0108919,0.2876449,-1.9546637,-2.4404129,-0.5385852,-0.0957937,-0.1689620,-3.3498649,-1.1117401,2.5313344,1.5442171,-0.3598702,-0.7809889
131.4415283,-7.7863292,-1.1969423,-3.5215206,-3.7943439,-0.5306220,1.2273457,-0.4085894,-1.1964497,-0.5044913,2.3320713,1.2025141,-0.1862259,-0.8872845
132.3683624,-7.3772149,-1.5826449,-4.1588168,-3.7203359,0.9445334,1.3456330,-0.5694942,-2.2580442,-0.6339259,2.5889043,0.1802063,-2.2596740,-1.6371381
136.0371551,-9.8625106,-1.4972305,-0.7855086,-2.5305590,1.1960453,1.4419624,0.1260734,-1.0747780,-1.0956621,1.1236083,0.7322440,-0.0354347,-0.8080728
128.8374938,-10.1272935,-0.7764664,-1.2670154,-0.7323070,1.0333423,0.7650948,0.7504697,-1.3998045,-0.2917376,1.5688641,-0.6870534,-1.8127102,-0.8227687
132.0405731,-7.7384586,-0.5200090,-2.8285703,-3.0637869,-0.8232751,-0.0138803,0.5754962,-0.2311687,0.5811357,1.8283775,0.3656406,-1.2675333,-0.1350977
130.7120666,-9.2341699,-3.7417488,-6.3007888,-4.0529665,-0.6944671,0.7490466,0.2499528,-2.6767606,-2.0715193,-0.5465555,-1.0311257,-1.8401382,-0.9802849
127.7715759,-9.6093273,-1.7574295,-1.2097997,-1.6853599,0.8939529,0.7338779,-0.1132503,0.3527460,-1.6623153,1.6633880,-0.9983714,-1.8994882,-0.7786343
130.2281188,-7.2300953,-1.2302775,-4.1156187,-2.9917783,-0.0992894,0.4751744,-0.9466054,-2.4032006,-0.7000403,2.7475981,3.0163955,0.1744523,-0.3601725
129.2252960,-10.1121807,-3.0574026,-3.3007721,-2.3226180,0.8816414,0.7629108,-1.5539331,-3.0381183,-1.0724191,1.9706521,0.6456881,-0.6800501,-1.3005676
129.7487792,-8.5859184,-1.0422902,-2.8503284,-1.8020834,1.1201786,3.4886174,0.8281384,-3.3090472,-2.0639321,2.0835645,-0.0720863,-2.4775025,-0.8657796
131.0644226,-9.8790168,-2.1134228,-3.1978473,-2.3676671,2.0604124,0.5869856,-1.5208117,-1.0614905,-0.6015553,1.0113370,1.0744361,-0.2427876,-0.0403643
130.3027038,-9.1058082,-3.0746946,-4.6493387,-3.2656292,-1.4363460,0.5833588,-0.3173990,-1.9309673,-1.1654086,0.1672297,0.6488304,-0.3834000,-0.5348163
131.7789459,-7.0917534,-0.9905906,-5.7437353,-5.0642147,-0.8712044,1.0985381,-1.4313070,-2.6062607,-1.0066132,2.7055485,1.6167955,-1.9401373,-0.9253211
129.9947662,-9.5083141,-2.8311047,-4.0478062,-1.4307341,1.0488061,-0.2620382,-1.2804701,0.0171909,-1.7206947,0.4037657,0.3092904,-0.7776995,-0.4205561
127.9345932,-10.0659885,-0.8563920,-2.5303039,-4.1658101,-0.5376997,1.4958829,-0.0967102,-2.3502149,-1.1622464,2.6976027,0.2000737,-2.1016588,-0.3385787
129.8286285,-8.4570913,-1.7361960,-2.8515658,-2.4267058,0.3546405,1.1096394,-1.3894984,-3.1281585,-1.5346579,-0.1468987,0.3182373,-0.6066897,0.6670594
128.9574584,-8.1590232,-1.1912374,-4.6298871,-3.2848725,0.3999734,1.3497006,0.1107297,-0.9919725,-3.1680269,1.0052311,-0.4085464,-0.0706430,0.8832400
133.1264953,-9.4992780,0.2495012,0.1662846,-3.6258182,-0.3752127,0.5342073,-2.2898621,-3.4774222,-1.0430183,1.0531425,0.4769115,-0.3116870,-1.1197071
132.2124328,-7.4395942,-2.7330117,-3.5164408,-3.9831113,-0.1931057,-0.1172595,0.0057511,-0.9866615,0.0378351,2.7881884,0.6809578,0.1918149,-0.7465625
129.4110565,-8.8501081,-1.7535510,-3.5902805,-2.3710289,1.7090969,1.2778611,0.8773904,-1.1278762,-1.5341646,1.6455411,0.9768320,0.1213374,0.2483156
132.4856567,-8.1090412,-1.5583276,-3.3770289,-1.5063195,1.8625121,0.6829767,-2.0541720,-1.7684626,-0.8527751,-0.4132967,-2.3651523,-0.0302439,2.1241319
131.6651000,-7.6928682,-1.0270929,-4.3200550,-5.1993637,-0.7904201,0.7248087,-0.4447055,-0.3109784,-0.9024644,2.2130050,0.1440849,-0.6966162,-0.0974858
138.7629699,-11.5966300,-3.2939691,-2.5148820,-6.5294375,-1.6607940,1.5460300,-0.5247550,-4.7728247,1.3049759,0.7586057,-0.3194313,-1.4194688,-2.1691689
135.7217712,-7.7656092,-4.0270247,-5.2905268,-4.6223745,-1.9178655,0.8693469,-0.0877643,-1.9643545,1.0719785,1.3128468,-0.0544672,0.0538962,-0.7036750
132.1280364,-6.8788013,0.8329630,-2.8484973,-4.7504663,-1.8105499,-0.1687050,-0.0145788,-2.7891936,-1.0371994,2.2632241,1.2095794,-1.1101918,-0.7540064
131.7026977,-7.2715959,-0.7667174,-4.1275558,-3.5798892,-0.0649056,3.1956267,0.4471068,-3.0003328,-2.7756798,0.6863196,0.7276359,0.6429191,-1.5529620
130.3890686,-7.4660825,-0.5840335,-3.2191047,-2.8891005,-0.3589787,0.6269293,0.0314188,0.0640864,-0.7468276,2.7349572,0.5739746,-1.3692488,-0.6740935
131.6009521,-8.0319318,-0.9402934,-3.0749416,-2.3852667,1.3801059,2.7369844,1.4671144,-1.5459656,-2.4012122,1.1738734,1.8665866,0.0894055,-0.7678905
130.9388427,-7.9441771,-2.1166548,-5.0835275,-2.5185265,0.2022419,-0.4601493,-0.6160421,-2.0687518,-1.8075890,1.0654428,-0.2400854,0.1022367,0.4488938
128.9146118,-6.6294202,-0.4798856,-5.6637315,-5.1501770,-1.8957340,-1.0083880,-0.3075666,-0.7370610,-0.4864573,2.4391622,0.6161423,-0.7471378,-1.2544200
129.1069183,-8.6448545,-1.6939702,-4.7464389,-4.1794886,-1.0303151,-1.0861701,-2.4207484,-2.4808359,-0.7061608,2.0345835,0.1220474,-0.9210897,-0.6194744
131.2624969,-8.6529293,-2.6671762,-4.5118451,-4.0595798,-1.5330512,0.1781330,-0.6338174,-1.7011070,-2.0322992,0.6522815,1.3310132,0.4364741,-0.8295751
132.0639343,-7.2179861,0.5932283,-3.5763792,-5.0234990,-1.6036467,0.2641644,-0.2503643,-1.4964494,0.1725965,3.6311099,2.6027493,-0.6507766,-1.0835034
128.0109100,-8.5226573,-0.7232285,-3.5144395,-2.0010099,-1.7674024,-1.3301739,-1.3366622,-1.2205128,-0.5823722,3.4636595,1.4714131,-0.5276737,-2.5413911
128.5168457,-8.6200304,-0.8006907,-3.9015603,-3.0019211,-0.7356853,0.6384592,-0.7194667,-1.2671985,-0.6045814,1.9633113,0.6765876,-2.4671883,-1.9161731
135.2099456,-8.7739353,-1.5535278,-1.2170386,-2.1827087,-2.1787374,0.7648940,0.2947898,-3.6198024,-0.1483684,-0.3376808,0.2670174,0.1730316,0.9756580
128.8098144,-8.8118724,-0.8930803,-4.7399826,-3.4942193,0.1607232,-0.3227940,-1.0793216,-0.2232275,0.1004338,4.8320059,2.4331336,-2.0284371,-0.8976333
135.2911376,-8.9014539,-1.8583188,-2.8561644,-2.5238790,-0.7130685,-0.5054040,-1.9609691,-2.7120437,-0.1402798,1.7149312,2.0154485,1.4271869,1.5089781
130.0823364,-7.7206263,-0.9002114,-2.9006204,-2.0610847,-0.0970597,0.3619537,-0.4473600,-2.2771220,-1.6712119,0.6795542,-0.2997603,-1.3720810,-0.5594552
128.2561798,-8.6942195,-0.3495817,-3.5614471,-3.1132903,0.5185070,1.8198328,0.0998468,-0.2624750,-2.2323758,1.2609436,0.2377052,-1.3058738,-2.1660766
129.6092224,-6.8043909,1.3854212,-3.1599893,-3.7933063,-1.3079586,-0.3019299,-1.1880183,-1.3892841,-0.2220855,3.0324730,1.4350228,-1.5417380,-1.6816408
129.3827514,-7.4370450,0.4586930,-3.9128155,-4.2348484,-1.4353609,-0.3634405,0.3085647,-1.1625728,-1.8364367,2.7359762,1.5382685,-0.6234069,-0.5836358
127.1490859,-8.6423969,-0.1299295,-3.1997380,-3.4810547,-0.8256903,1.4824666,2.1513924,-0.8091808,-0.7334604,2.0716471,1.0400619,-1.0322499,-1.6530756
130.0633239,-7.3333854,-0.9329572,-3.8971557,-2.2171401,0.5196624,0.9374917,-0.8030679,-1.7568182,-0.4982619,0.9272852,-0.7888541,-1.7708668,-0.5430546
129.2377014,-9.2424783,-1.9127955,-3.8439512,-2.0371785,1.3492708,1.9440631,-1.1119334,-1.9013824,-1.4462752,1.8537080,1.0548162,-1.2300329,-0.8169219
132.3141326,-9.9424171,-2.0477204,-0.8204513,-1.1376495,0.9354802,3.1973018,0.8209916,-2.2213888,-0.2234483,2.2980539,-1.0003278,-1.2153654,0.6338847
129.2281494,-8.5571002,-1.7914934,-3.2379231,-2.5488166,-0.6698480,-1.5652060,-1.1364426,-1.6410512,-1.0037331,2.0766897,1.3081150,0.6755264,0.7835824
130.8544464,-7.8600573,-1.2666859,-2.7285199,-2.7486639,-0.0833607,-0.6064529,-1.1626601,-0.8858543,1.2625412,2.4975824,1.5338244,0.0033867,-0.3440707
130.0012359,-8.2907724,-0.6355267,-3.2247123,-2.7961778,0.5166016,1.0212142,0.7487683,-1.5407233,-1.9787917,1.7507848,1.9370036,-0.3215480,-1.1589691
126.1766433,-9.5816707,-0.9481621,-3.5498981,-2.3573150,-0.7800298,0.3515615,-0.1456981,-1.0137877,-1.3191061,1.5584454,-0.6225734,-2.7441029,-1.5355877
129.2733612,-7.5253357,-0.9058633,-2.9015951,-2.6142983,-0.5771203,-0.2172561,-0.4262290,-1.7677259,-1.6301560,1.9792909,-0.0094705,-1.3129582,-0.7368109
129.1861114,-8.8808383,0.0141959,-4.3956351,-3.6770634,-0.8325797,-0.7676520,-0.6178102,-1.7183547,-1.3176512,2.3886163,1.3134622,-0.9342103,-1.3390014
127.3012161,-8.9499225,0.7688565,-3.8443822,-3.8698482,0.1354008,0.5206189,0.1820364,-1.2460861,-2.8585300,-0.0589776,-0.5568621,-1.3556053,0.6601696
132.2595214,-6.8872895,-1.5779352,-3.8423962,-1.8664011,0.7789359,-0.5437622,-0.9111858,-1.0618577,-0.3191037,2.4681682,0.6521740,-2.2884094,-2.4802651
127.4576644,-7.4097056,-0.0460978,-4.6089439,-1.9829912,-0.2367539,0.9078722,1.2321157,-1.8490533,-3.4377486,0.1273069,0.8804598,-1.0680484,-1.5924510
130.1342468,-10.9787178,-2.2712745,-3.1971855,-3.6659989,1.4695787,1.6407821,-0.0261912,-2.3333592,-2.2483651,0.0839219,-0.1625500,-1.3335363,-0.6525927
130.0661010,-8.0980339,-1.0158510,-3.6404199,-2.3024148,0.3451099,0.6230507,1.3397965,-1.4912919,-2.8143019,-0.1383309,-0.5628128,0.3956778,0.0531125
131.7258300,-6.2868795,-0.7066259,-4.4073433,-1.8403267,0.3418374,-0.6920061,-1.8155782,-1.2607216,-0.2619238,2.5645432,1.5657219,-0.4015498,-0.8525267
131.0507354,-6.3586621,0.1470275,-4.7446832,-4.6874914,-1.1184265,-0.6984005,-0.0389256,-0.9714041,-0.9782501,0.7216768,0.5678325,0.6088366,-0.8902104
130.4542846,-6.6276431,-0.3836908,-4.5025906,-3.7613706,-1.0961511,0.2145424,-0.0743213,-2.1450572,-1.0739448,3.0572786,1.2394952,-1.2232151,-0.4685776
131.0577392,-7.0084986,-0.8898941,-3.6156797,-2.8578886,0.6961551,1.3117189,0.6034079,-0.3566618,0.0544062,1.6315598,0.1206465,-1.9228031,-0.4940271
127.3197250,-7.4952383,0.1337986,-1.8763203,-0.2867579,0.6980066,-0.4519229,0.4047818,-1.3375253,-1.4232587,1.2525906,0.5662990,-0.3914833,-0.2385895
130.8192443,-8.9939308,-1.0124206,-3.3541889,-4.3126506,0.0500178,1.6721086,-0.6233873,-1.7703690,-1.5814371,1.7216856,1.5480842,-0.0557041,-0.6411328
127.6926956,-10.2858180,-0.6483150,-2.3807501,-2.5854606,0.9071517,2.3643560,1.1543307,-1.1544251,-0.3967199,1.6895081,-0.5325546,-3.5482971,-2.2371253
131.5716552,-8.1676158,0.5061717,-2.7908682,-2.9388971,0.7866273,2.2431583,0.9479061,-2.1529102,-1.1307182,1.0527627,0.1776705,-0.9022251,0.3696187
130.4136352,-7.3654479,-0.9173656,-3.7963714,-2.7748384,-0.3641677,-0.9796405,-1.8121438,-2.6911301,-0.6148002,1.7347769,1.2608833,1.3212628,0.6451418
127.0452804,-8.5576572,-0.0889793,-3.6672897,-3.7371721,-1.7119183,-0.5502934,-0.0594015,-1.4648351,-1.0733883,3.8152496,2.1524543,-0.7835405,-1.1355152
127.6593246,-12.0685443,-0.3476930,-2.3440818,-4.8556771,-0.7864525,1.1656439,0.3866577,-2.2159314,-0.7318962,-0.2990251,-1.0329604,-2.0521640,-2.2688739
130.9154357,-10.0732908,-2.0930738,-1.9906287,-4.0195007,0.2487946,0.2422390,-0.1723957,-1.5848140,0.3092656,1.1433796,0.8924575,-0.8759849,-0.7753715
129.5795745,-10.1640415,-2.5052022,-3.3376202,-2.9221506,0.1028604,2.2370924,0.0151172,-1.0228242,-1.3468260,-0.0335436,0.7064300,-0.5742998,-1.6777601
127.2558441,-10.9292259,-0.1386390,-3.4892206,-2.6735954,0.2408767,0.4592171,0.4253564,-0.7602825,-1.4678912,2.3790452,1.7171697,-1.7127871,-1.6032404
130.0856933,-9.4657077,-1.8762550,-2.1856551,-2.1824016,0.5399666,2.3044333,0.2607608,-2.1020064,-0.5043621,2.1467373,0.3337216,-0.4777284,-1.6601066
132.6603240,-6.5127806,-1.1957006,-4.2321648,-3.0811271,-0.6746035,-0.6885667,-0.9567749,-2.1228652,-1.7756040,0.2688203,0.2229214,-1.7019839,-1.0739133
128.1460418,-8.4748229,-1.5958433,-2.6363215,-1.0403494,0.3633752,0.6703296,-0.7893982,-1.9625892,0.6041827,3.5398924,0.4426618,-2.1541604,-2.9239395
134.0622253,-12.5238971,-2.4043688,-1.9039511,-3.5669341,-0.0944533,1.8806967,-0.6177430,-4.1245574,0.0366659,1.6116445,-0.1439080,-0.4021363,-0.1110511
128.8482666,-9.3734254,-2.2911529,-4.4889664,-3.1551504,0.2059598,0.0971589,-1.0907046,-2.2107143,-1.6737365,2.1051864,2.2625713,1.3012540,-0.3748097
127.2548751,-8.6146373,-0.5211616,-1.4931869,-2.4879183,-0.0406466,0.8663779,1.3070373,-1.7843837,-1.6098330,0.8378540,0.5194316,-0.4470973,-0.3298376
131.7597961,-8.2388057,-0.8640666,-2.4132432,-2.8584179,0.9496656,1.3996229,0.1143112,-0.9940730,-2.3611221,0.6295631,-0.2602739,-0.9449497,0.0106330
131.7778625,-10.3521766,-3.4740099,-3.8580756,-1.3156371,0.8190475,-1.3773245,-1.6568183,-0.6161008,0.2691998,1.4089252,0.8148227,0.0340633,0.3947711
131.5902557,-7.6837706,-2.9532632,-5.1936531,-3.6529078,-1.2430961,-1.7310509,-0.9661274,0.4620571,0.2292824,3.5936589,1.8852033,0.1499348,-0.3343003
129.5900421,-10.2238731,-0.5777016,-1.3478431,-3.6115384,-1.2969956,0.1271834,-0.4944062,-2.6909804,-2.4026658,-0.3661199,1.7923626,0.8538719,-1.2957258
129.5272521,-10.2194471,-0.8318711,-0.1547418,-0.9515238,0.0523648,0.5415106,-2.0395944,-3.2419590,0.0850344,4.3335781,1.7267475,-1.1405477,-2.6401648
133.8684387,-8.1300868,-2.0656023,-4.4398746,-3.3285346,0.3018517,-0.7565184,-1.1509869,-2.4634065,0.2455416,2.1960368,0.2583709,-0.5325444,-1.0046997
130.7619476,-10.7651290,-1.6449294,-1.9611339,-4.3439145,-0.8932739,2.5919308,0.7856617,-3.3675780,0.6908736,1.7292351,2.0437583,1.3516101,-1.4846849
141.7581634,-12.8713741,-3.3898930,-0.2118659,-5.0625247,-0.0379043,0.2178369,-0.4324255,-2.7978882,1.0791201,1.0118668,-0.0555158,-0.1466961,-0.0460908
129.1579132,-9.9727525,-2.1414670,-3.0836954,-1.9424366,0.6337624,1.4082956,0.1156659,-1.8276977,-1.0213191,1.0492360,0.7291813,-1.3296697,-2.6653106
130.1000213,-7.8493828,-1.6804866,-3.1563453,-1.4357638,1.4495868,1.4264893,0.6977367,-0.8528200,-1.2779085,1.8917202,0.7104001,-1.8334238,-0.9490755
129.9108886,-8.4463214,-1.3155465,-2.6928043,-1.3802118,1.0206575,-0.4378991,-0.3664145,-0.5719705,0.3288755,1.0013747,-0.4054923,-2.4290742,-1.8038730
129.4485778,-8.0742549,-0.1494184,-3.4174547,-1.6832103,0.4217319,1.0313329,0.3636317,-2.3594603,-2.8797574,1.2475054,1.7757081,-0.2937045,0.3222568
130.1068267,-10.5713319,-2.6572179,-3.0772132,-5.1399497,-0.1539235,1.1739428,-0.3031268,-1.7030196,-2.0613644,0.3365660,-0.8009334,-0.1834102,-1.4364669
131.6139526,-6.3182344,-0.5194664,-4.9765076,-4.0322337,1.1536197,1.8935594,-0.6071699,-1.4364066,-0.7110167,1.6172223,1.5509147,-1.0404136,-0.5912681
127.1364288,-10.0681247,-2.2459063,-3.2196698,-2.4213757,1.2693228,1.7361700,-0.1003513,-2.1084995,-0.9475129,2.9146461,0.9319683,-2.2546789,-1.2413849
130.5037384,-7.2525210,-0.2560940,-3.1747407,-3.4732832,-0.9608117,-0.2345943,0.0451708,-1.4493260,-0.9040725,2.1305313,1.7987966,-0.5249181,-0.6525159
