
116.8422775,-8.0010700,-0.0045724,-0.6338778,-2.3409667,-1.1332075,-0.4403825,-0.1624420,-1.5457053,-0.5964851,3.9757516,2.1575605,-2.5101239,-2.1862697
114.7057800,-8.5738277,0.4056764,-0.2575450,-0.7305531,-0.4746230,-1.3547649,-1.3532154,-1.4923601,-1.7070202,1.3563461,0.7952032,-3.9858400,-3.3827357
116.6877670,-7.2251667,0.1374092,-2.0062165,-2.2053103,-0.5558262,0.3794155,0.1152225,-1.7589106,-1.5826404,3.0779702,0.7946537,-3.0127000,-1.1855573
114.6566009,-7.5547652,-0.6099586,-1.0433177,-1.2445440,0.1421576,0.4935527,-0.1708631,-2.2678902,-2.3086142,3.0293891,0.9201496,-3.0269734,-1.9366481
119.7667922,-7.8218240,-0.3805823,-0.7310364,-2.7819786,1.2028069,0.0273151,-1.5737278,-1.6516113,-2.3680069,1.8822563,1.4712574,-1.7697675,-2.3091626
113.8967437,-8.4672994,0.1800246,-0.4202054,-1.3062310,-1.1223008,-2.2318177,-1.5558006,-2.5394859,-2.0046484,3.0305969,1.5607042,-2.2486362,-2.8901741
116.8157730,-6.7056398,0.3382187,-2.0367481,-3.5128579,-1.5242168,-2.0373415,-0.5620077,-1.4952387,-2.6719121,2.6560907,1.9054813,-2.5463085,-2.3026521
118.2156066,-7.1196579,0.2696419,-0.1354041,-1.3859972,0.2587943,-0.3585014,-1.1191358,-1.3616824,-1.9510078,1.8767848,1.4046738,-1.4217615,-1.2641105
124.8249130,-9.8649015,-1.1753091,-0.3561149,-4.8911166,-1.1961278,-0.4848251,-1.2952249,-2.1506547,0.1461821,1.0555243,1.2147657,-0.4374213,-1.9807092
119.2146606,-7.4564299,0.9208680,-0.8667276,-2.8601078,0.8992115,1.0014572,-0.4427805,-1.1611347,-1.2740252,1.7848975,1.3325502,-2.4599609,-2.0564031
117.4922943,-7.4899654,0.1462440,-0.5715511,-0.5758977,0.1146622,-0.4006228,0.3879890,-1.3726963,-2.8087253,2.3126676,1.2116360,-2.1738424,-0.8753073
116.4201965,-7.7980937,1.4009675,0.2629452,-2.1353483,-1.2999091,-0.5165267,-0.9093993,-1.4183912,-1.5408899,3.0908768,2.9949979,-1.5266888,-1.7736419
115.7956848,-8.3051433,0.5204010,0.2502017,-0.7251019,-0.3005939,-0.7212057,-0.5365295,-0.2541165,-2.4411044,1.3360502,0.3548253,-2.8847064,-3.2279968
116.1895065,-6.2723150,1.2319128,-0.0990505,-0.2462673,-0.0932255,-1.0454254,-1.2878904,-1.8062086,-1.6000158,3.1639657,2.2229669,-2.3039331,-1.9258234
118.2068176,-6.4532990,0.9303823,-1.1223144,-3.0053353,-0.6979198,-0.1516299,1.0168042,-0.2629237,-2.8503375,1.1612787,0.7922659,-1.9099866,-0.7677019
116.8041152,-7.0251970,0.5534458,-0.7862706,-1.7104034,0.0629125,-0.9568730,-0.7677574,-1.2672758,-1.4134032,2.7970805,1.0327546,-2.1487519,-1.4977328
113.6111602,-8.2108936,0.2767391,-1.2134349,-1.7440090,-0.1328263,0.9435487,0.1482692,-2.3922500,-2.3491191,2.7563118,1.3401460,-3.6902606,-2.1249020
117.1054534,-8.1358394,1.0264410,-0.1127233,-2.5085215,-0.0011125,0.4982142,-0.2822781,-1.9806494,-2.9481573,1.6527330,1.5739142,-2.7423274,-1.9374903
116.7902526,-7.6726751,0.9883314,-0.1720452,-1.3069701,-0.2108545,0.0344520,-1.6941275,-2.9314441,-1.8252530,3.5409710,2.6537892,-1.0975596,-0.6459594
115.1964340,-6.8747229,1.5705535,-1.0887792,-3.3579463,-0.6611946,0.2581332,-0.3220100,-1.1497478,-2.0190796,2.4832587,1.3683090,-3.2648863,-2.3694236
117.2565460,-6.9131307,-0.0477071,-2.0386013,-2.6190056,-0.5929449,-1.2586464,-0.1441488,-0.0593801,-2.2762329,1.2455081,0.7319410,-2.4199304,-2.1541094
115.6817245,-6.1951675,1.1291885,-1.6223831,-1.0949182,1.3129897,-0.1638660,-0.6172557,-0.6269760,-1.7780559,3.4269328,2.7207124,-2.5888066,-2.1554803
115.7396392,-7.5330181,-0.0388288,-1.5340952,-2.4585094,-0.9404509,-1.7388596,-0.7871060,-0.9832432,-2.3343651,1.9450008,1.5559861,-3.1736323,-2.8177180
116.4547424,-7.3803138,0.8592029,-0.7309408,-1.0828456,-1.4211485,-0.7914910,-0.8478976,-0.8772164,-1.9156911,2.2400264,2.0903041,-1.6973354,-1.9685857
116.9548721,-7.5115580,0.3830562,-1.1237585,-1.5347476,0.5966029,0.8614027,-0.5025887,-3.1662592,-2.4950003,2.6652269,1.0766494,-2.6071445,-2.2382020
117.4802703,-7.0588803,0.8770528,-0.3187933,-0.9206572,-0.6382384,0.2195234,-0.2913940,-1.9684648,-2.3070998,2.4344797,2.1992478,-1.1559071,-1.9246055
115.4642486,-8.0335874,0.4166017,-2.1193866,-3.3372941,0.1036773,-0.2616677,-0.5172310,-1.0896039,-3.2386832,0.8325341,1.0483634,-2.8055496,-3.4202880
115.8941497,-7.6512699,1.1465072,-0.2235374,-0.4739146,0.4559011,-0.1086750,-1.3795497,-1.3223333,-1.8474035,3.1335084,2.8552358,-2.4739384,-2.4126791
115.0465545,-7.0824031,-0.0906529,-0.8878236,-1.0330677,0.4767151,-0.0315723,-0.4941344,-1.1440148,-2.0922851,2.6432247,1.3358259,-2.2095866,-1.4563790
117.2475280,-6.9935655,-0.2639499,-0.6244147,-0.1500912,-0.0249572,-1.1825051,-0.9643657,-0.9905305,-1.9521520,2.5887391,2.4486598,-2.9657995,-2.1053309
118.4482116,-7.7622842,-0.4125795,-1.7385904,-1.8816022,1.1621990,0.5431817,-1.1440055,-1.5302586,0.1997380,3.8090858,0.4665699,-4.4932298,-2.1542792
116.8899765,-6.6852812,0.6055529,-1.1478216,-2.9308772,-1.2514941,-2.6262969,-2.0036945,-1.3887715,-1.4496750,3.6384723,1.9889171,-2.5973010,-2.0908744
117.2051315,-6.2919178,1.1522688,-1.5156545,-1.4478950,-0.8476794,-1.1005663,-1.7642326,-1.2952394,-1.5825099,2.7516391,2.8330068,-1.3249423,-2.0760812
114.7420883,-6.9304528,1.6629962,-1.3595778,-2.0974011,-0.1868262,1.1394422,0.9578190,-1.2105159,-2.7585968,2.1028423,1.8909538,-2.0839941,-1.5101686
116.2787780,-6.7168846,0.9966276,-0.5193360,-1.3547897,0.2469072,-0.4496646,-1.2230448,-1.5221014,-1.5653669,2.5148391,0.9564286,-2.1858363,-1.9483313
116.4709930,-5.8207583,1.0204486,-1.2820312,-1.8169636,0.1817093,0.6282339,-0.2144332,-2.7037167,-1.9425226,2.3731579,0.2310741,-3.4609568,-2.6805825
115.8811645,-7.6506090,0.5437603,-0.9308587,-1.3585028,0.2262182,-0.8186460,-0.6496859,-1.4903974,-1.9172670,3.1364715,1.4533703,-2.6278376,-1.9990586
115.8563156,-6.0839858,1.6663146,-0.9137776,-1.2731347,-0.2177577,-0.2098651,-0.3150144,-1.7204971,-2.6639420,2.9530634,2.9536333,-1.9917740,-2.9870934
117.9506683,-7.0113649,-1.4869804,-2.4779703,-1.8082709,0.1053481,-2.0116858,-2.1996397,-2.0010993,-2.4036061,1.6311318,0.5245759,-3.3805077,-3.1503443
116.4359283,-7.1497578,0.0552387,-1.7110347,-1.9192976,-1.5109403,-1.1758909,-0.6104791,-0.6645784,-2.3118093,2.8060283,2.3432869,-1.7068948,-1.4250550
115.8650894,-7.4232892,1.1234726,-0.7521455,-0.8752671,0.4824285,-0.6591735,-0.6930914,-1.4084305,-1.6279826,2.5475697,0.3267946,-3.8872787,-2.5036482
115.4772872,-8.1304655,-1.8326449,-1.2982306,-2.1557478,0.2050209,-1.3879842,-1.4934902,-2.3635685,-1.8774094,3.1706688,1.2598159,-1.9690219,-2.2435114
116.1817169,-6.6780033,0.5306036,-0.7038467,-1.8199696,-0.2249093,-0.3121972,-0.5554981,-2.5643653,-1.1453402,3.9238975,1.4894275,-2.2367088,-1.6518482
114.7617950,-7.5798063,0.6918697,-1.2605898,-1.1660909,-0.2214394,-0.5967412,-0.7706189,-1.8867378,-1.1555688,3.4735922,1.5369241,-2.2452642,-1.8573348
113.6223983,-7.0280280,1.2550990,-1.4577701,-2.1283392,-0.0332770,-0.5662994,-1.1832718,-1.8070743,-1.7359991,3.3386406,1.1502909,-4.1771016,-2.0006527
117.4179077,-5.8723206,1.8219943,-2.0632815,-3.2216253,-1.0837571,-0.1994915,-0.5437851,-0.8924599,-1.9029488,2.8421635,2.8939485,-1.7579607,-2.1687011
115.9803314,-6.9368691,0.3000565,-0.8425427,-0.3241224,0.9538427,0.8744545,-1.1657295,-2.9696264,-2.0340225,3.7182030,2.1866600,-2.9751238,-1.6571215
117.0862503,-7.7194938,1.5518941,-0.1547251,-3.1594400,0.0054379,-0.9664674,-1.5188641,-1.7253670,-0.8199416,3.6208827,1.6582965,-3.5823931,-2.7635469
116.7967605,-7.5398092,0.9822622,-0.6246724,-1.4399762,-0.6750126,-1.1554565,-1.3226172,-1.3804016,-1.3130764,3.4987545,3.5286550,-1.7016613,-2.2654421
117.3801879,-10.0630903,0.3009963,0.7009926,-2.4128952,-1.0193698,1.9107835,0.3363967,-3.6320176,0.2570991,2.5533001,0.4654784,-3.1950378,-2.1434679
114.0283050,-8.9768524,-0.6791382,-0.7662818,-0.9630304,0.3633428,0.5033994,-0.7511256,-1.7872490,-2.2695031,1.8109457,-0.5566032,-3.9395976,-1.5681494
118.5075531,-9.0060024,0.1558108,-0.3125315,-3.5721564,-1.4852113,1.3233911,-0.8557792,-2.9341564,-1.3406198,2.4871907,0.7626803,-1.8242278,-2.7537801
114.7455444,-8.2989606,0.4996798,-0.0391560,-1.1683692,0.8980303,1.5610854,0.3705797,-2.2430462,-2.6344349,2.0645151,-0.0338099,-3.6699316,-2.2611169
114.6931838,-7.9882073,0.3267918,-0.2943966,-1.2179274,1.7356634,0.8142224,0.2341053,-1.3899462,-1.7974519,2.4099769,1.3940300,-3.1142973,-1.8690811
119.4909210,-5.8983445,-0.2580738,-2.0936701,-1.6305184,0.4103394,0.2188487,0.1207170,-0.6072164,-1.7267155,1.9194592,2.5739843,-0.8028519,-1.0417697
119.5949783,-8.9476509,-1.8826971,-1.2965812,-2.0715689,0.5492878,-0.8210602,-0.7297096,-1.9509412,-1.9974760,0.8248470,1.5757098,-1.5662682,-1.8475471
117.2863693,-8.0599193,0.3288722,0.5103755,-1.4913945,0.1505284,0.1009417,-0.8704467,-2.3071651,-0.6072788,2.9062957,1.3061916,-2.4155101,-1.8225896
115.4052047,-7.0127391,0.5485485,0.0191793,-2.1923975,-1.1842644,-0.5041018,-0.8881989,-2.1948378,-1.8070133,2.3689422,2.3842527,-1.8645202,-1.6491073
120.1680526,-7.7681245,-0.2576056,-1.1799199,-3.3796548,-0.6310806,-0.6608987,-0.7667198,-1.8213553,-0.6351948,2.8963529,1.7478485,-2.2630221,-2.2629852
116.6157684,-7.1902055,1.2771463,0.4201798,-2.0101852,-1.8288724,-1.7308192,-1.5581266,-1.0874752,-0.9546628,3.5530047,2.3487286,-3.0398409,-1.9395790
117.7738647,-6.9655432,1.4949378,-0.3188276,-2.4803190,-0.7049153,-0.8023930,-1.4575283,-2.1085972,-1.7072887,4.3284082,2.1731815,-2.5240454,-1.4462200
116.9577484,-7.8828158,0.6509666,-0.1124868,-1.9525380,-0.9526546,-1.4036431,0.3543048,-1.6968581,-2.5860061,1.9919576,2.2685403,-1.8784050,-2.6012272
117.7174758,-7.9206562,-0.8453894,-2.2319200,-1.7360796,0.9769588,0.2235255,-1.4170408,-2.1125383,-1.6774020,3.1688079,1.7546472,-2.5222876,-1.6429256
117.4762573,-7.6437225,-0.8302031,-2.6020207,-1.9375944,-1.1971020,-1.6374640,-1.9583490,-1.5717844,-1.6799712,3.7206592,1.6183726,-2.7997252,-2.3052911
118.0394821,-6.8722839,0.0971670,-1.5037546,-0.9276448,0.0287995,-0.4115605,-0.6255603,-0.8814702,-1.7634539,3.3347866,1.6195850,-1.9915683,-2.3638205
117.7229995,-6.1392254,1.4760231,-1.7961688,-2.5240068,-0.1947937,0.7132068,0.2827640,-1.5535974,-2.4473681,2.6123166,3.0080795,-2.0128152,-1.5272603
117.5853271,-6.4223546,1.0322833,-1.7133471,-2.6188864,-0.8056269,0.4375932,-0.6677055,-1.0279455,-1.3435883,2.7361400,1.1392323,-2.8288617,-1.9445495
115.2582015,-8.9202041,-0.9076643,-1.4568405,-2.9770727,-1.9092445,-1.3357591,-1.1922407,-2.6170082,-3.0891997,1.6099832,0.1419427,-3.4765865,-3.6997511
116.3649291,-7.1772933,-0.0626950,-1.0112171,-0.7413378,0.0555439,0.3900921,-0.0337582,-1.3028497,-1.9012802,2.3106086,1.2252321,-2.7711110,-2.0590081
114.1779479,-8.9734783,0.6501336,-0.3935561,-1.1998786,0.6731215,0.4401338,-0.6672788,-1.3561944,-1.5564997,2.5932269,1.6314589,-3.2968285,-3.4203433
114.6325149,-7.2920069,0.5297637,-0.2058096,-0.2760296,0.3208275,-0.1128612,0.1873069,-2.1221318,-2.4015560,2.6132793,1.4318504,-2.6289284,-2.8120357
118.7912597,-8.3060264,-0.4690022,-0.7080686,-0.3945551,0.8036690,-0.3866863,0.0430007,-2.3729434,-2.1798093,2.0962300,0.8278220,-2.6396543,-1.8017964
118.2055740,-7.1649370,0.3491955,0.6949639,-0.9261480,-0.1956282,-1.5652284,-1.0291101,-0.4764166,-1.1658320,3.1875908,2.1270689,-2.3671767,-1.9760092
119.1126937,-7.4941015,-1.0252170,-0.6815882,-1.1066665,-0.0906491,-0.0703311,-2.0405077,-2.6204500,-0.9637290,1.7476091,0.4300067,-1.5915503,-1.4451420
115.9997253,-7.7786440,0.6194673,-0.3789110,-1.3086838,-0.3395276,0.2868876,-0.3439531,-1.9455442,-1.9049289,2.1971793,2.5450255,-2.6614968,-3.4114339
121.5739288,-9.0720319,-2.0603222,-1.9930246,-3.4625406,-0.5638201,-1.9773206,-0.2945147,-1.1521558,-2.0678842,0.6336899,0.0619442,-1.7662901,-0.2958777
118.4742355,-7.0923156,0.3159490,-2.4605252,-2.9767084,0.3531194,0.2085276,-1.2569904,-1.3129129,-1.2041175,3.6758413,2.3659052,-1.9680757,-1.4717690
118.5133666,-6.7728862,-0.7714376,-3.0419027,-2.7499151,-0.7966807,-1.1789236,-2.3799085,-2.2349410,-2.7149624,2.2279758,2.1091859,-1.6113431,-1.1536684
116.5823059,-6.2768864,1.2137169,-1.2986302,-2.1032323,-0.2316928,-0.7307987,-0.4645061,-1.5357542,-2.4558949,3.5734877,3.5645959,-2.1537158,-2.3246440
115.9771118,-7.8538126,0.3845444,0.1255875,-0.2743864,0.6073127,-1.1455917,-1.9809658,-2.1192803,-2.0931632,2.4480760,1.2455785,-3.3813028,-2.8960426
114.9445190,-9.0521965,0.0934696,0.3021517,-0.3880992,0.7404461,-0.5793085,-0.8499709,-1.7640812,-1.6196041,2.8964228,1.2953398,-2.0933673,-1.4750305
118.7596359,-5.8422284,-0.3423243,-2.9392914,-1.6843304,0.2632775,-0.5616918,-1.1503725,-1.7673850,-1.0415656,3.4176285,2.7199430,-2.0507464,-2.9615039
115.5838012,-6.8264179,1.2579655,-0.6753588,-2.1004824,-0.5839887,-0.9950266,-0.4167545,-0.4832554,-1.0151050,3.1819682,1.3814465,-2.6127872,-2.1257886
114.7300567,-7.2373647,0.9635826,-0.5963213,-1.3020806,-0.4885190,-0.3353457,-0.2744377,-0.2912002,-1.6001350,2.5637423,0.9422956,-3.0836842,-2.6233749
117.6767196,-9.7374782,0.8746276,1.8297348,-1.2186808,-1.1881802,0.7761531,-0.2709022,-4.0114841,-0.7130306,2.3287699,0.7545793,-1.2894783,-1.6199784
115.4647979,-7.6608705,0.3842859,-1.9494554,-2.5065755,-0.4705727,0.0661068,-0.2087407,-1.7847485,-2.0977046,2.9179453,1.3758511,-2.6471130,-1.6855796
116.9093704,-7.3425946,0.3187733,-0.8627391,-1.3938231,-0.4135809,-1.4305577,-1.7628087,-1.7818012,-1.2082619,2.7163457,1.5910215,-2.7045969,-2.3261277
116.8255386,-6.7592301,-0.0086098,-2.0688405,-1.7135801,0.5947323,-0.0136237,-1.2463569,-2.8958702,-3.0261909,2.5737457,1.4844696,-2.4773607,-2.0587730
115.6990966,-7.0531754,0.7626424,-0.6526711,-2.4478311,-1.4263601,-0.6981678,-0.1764874,-1.1772444,-2.2828147,3.2568430,3.5553131,-2.4244003,-2.6800661
116.5597991,-7.2669038,0.6940231,-1.6496381,-1.5260891,0.0559678,-0.1217542,-0.6056035,-1.7276134,-2.1768822,2.0629091,1.4494938,-2.0215206,-2.1190786
115.2787628,-9.1584815,-0.7285023,-0.9258811,-1.3108811,0.7633538,0.9888179,0.2666211,-2.3717341,-2.0328998,2.1342730,1.0168900,-2.1854677,-2.0786507
116.2375411,-7.6008644,0.1964416,-0.9345224,-1.0758595,0.5801282,-0.0371599,-0.1260900,-1.0007848,-2.4487471,2.3335008,1.7741532,-1.9904163,-1.9832382
114.2432250,-7.9244551,0.1755099,-0.6407464,-1.5689401,-0.4357376,0.6107202,-0.3409109,-1.6351714,-2.1554024,2.8760414,0.4170928,-3.1727373,-2.4808614
113.2791213,-9.3695487,1.9853978,1.9286427,-1.4869379,0.1612163,-0.3434458,-1.1979739,-2.5040597,-1.3754668,3.0248925,2.5309450,-2.2434003,-3.5467901
122.7317352,-8.1392135,0.5906196,0.2306828,-3.5365424,-0.5658376,0.9042723,-0.8115206,-2.7118763,-1.5492725,1.2081768,2.1104176,-0.0083241,-1.4183645
115.6078186,-7.8410477,0.2935328,-2.2248837,-2.8923993,-1.1639785,0.1472783,-0.7511635,-2.2135753,-1.8216166,2.3604772,2.0784657,-1.6365165,-1.2174382
115.7572631,-7.9634685,0.4489608,-0.1943145,-0.8010726,0.5253296,-0.2041607,-0.1729221,-1.5365037,-2.4138357,2.6772384,0.8596035,-3.3293986,-2.8604276
120.5897979,-8.1937751,-0.5733633,-0.0128555,-2.2719311,-0.9017031,0.7861776,0.4136038,-1.9539847,-0.9586685,2.0613882,0.6329715,-1.4266827,-0.5592444
115.4359970,-7.7085628,0.3814530,-1.1211001,-1.7063870,0.7746439,0.9798610,0.4791198,-0.9815097,-1.2230556,2.8890781,1.0403926,-2.7556416,-1.6378629
117.4663085,-7.1797904,-0.1733241,-2.4215481,-2.7938799,0.0866485,1.2088968,0.3595695,-1.3800835,-0.9327848,2.9498474,0.3393183,-2.5939478,-1.2638883
115.6591491,-7.4851684,0.1294775,-1.6176395,-1.1603789,1.4613838,0.7858360,-1.2633576,-2.1979699,-2.3874001,1.2298519,0.1259696,-2.7522480,-2.2944645
116.3180847,-6.3586759,1.6437144,-1.0420911,-1.8719811,0.0648294,-0.7236423,-1.5163779,-1.0888776,-0.9345143,3.7564373,2.2609214,-2.9593892,-1.9010633
113.2729187,-7.9902524,0.3660660,-1.6491348,-2.3803935,-0.8305855,-0.2583528,-0.6355734,-2.2738595,-2.6209905,2.0527353,1.3300590,-2.8732755,-2.9228183
116.8216934,-8.8545722,-0.5702243,-0.2686901,-1.3011155,-0.2587461,0.7345092,-0.7443528,-1.4262638,-0.4799862,2.8072228,0.4811418,-1.9391630,-1.9932237
116.3491668,-8.0123414,-0.5477896,-0.5040820,-0.2587948,0.0744662,-0.1854501,-0.6680522,-1.9580359,-2.3274650,1.7821772,0.6821039,-2.4858262,-1.5583964
117.4481582,-6.6789689,0.1971059,-1.1976833,-0.5623441,-0.0843473,-0.7794027,-0.9223037,-2.0655636,-2.1608147,2.4499409,1.9558065,-1.2100288,-1.1275088
115.1082382,-8.6487426,-0.1631560,-0.4187949,-1.5646519,0.6736560,0.4692469,-0.1196847,-1.1678075,-1.8875951,2.3743329,1.7469325,-2.4030137,-2.3715038
121.0821914,-9.6176414,-0.3845754,1.9563732,-2.0825738,-1.5663952,0.6140761,-0.1622062,-4.3836364,0.6673629,2.5525741,1.3968887,-0.9432905,-3.0043458
117.1288833,-7.7402052,-0.2350049,-1.1887333,-2.2390975,0.8617096,1.8235389,-0.5233676,-2.5513713,-0.3999937,2.5903990,0.8992916,-3.2926833,-1.2009973
116.7221679,-5.9741697,0.7255635,-0.6718700,-2.6531667,-1.1391048,-1.3061957,-0.3582866,-0.4276164,-0.7423050,3.4264690,2.6346805,-1.8957724,-1.9462327
118.4719619,-7.1768612,0.2608337,-0.9076038,-1.7063684,-0.9544673,-0.0333481,-0.8062050,-2.0354347,-2.2902665,1.5974535,1.7330639,-2.4290626,-1.3615505
117.7908172,-6.6875715,0.2790222,-1.9738933,-2.0134458,0.4293866,1.2188801,1.3636841,-1.4043619,-1.7550234,1.7193257,1.6107132,-1.7528045,-0.9590433
116.6569747,-7.1416563,0.8484087,-0.9636827,-2.6099195,-0.7955737,-1.1188297,-0.9759522,-1.6302967,-2.2318372,2.0145483,1.7072041,-1.8137968,-1.7044581
118.1587600,-9.4006786,0.1076155,0.1612058,-3.9880056,-1.1932411,1.5613291,0.7070179,-2.1064529,-0.8168824,2.3183646,1.2844676,-1.7577402,-1.8517255
117.5339813,-6.2273402,2.1849918,-0.9796283,-1.8080034,-1.0266244,-0.4742866,0.1641598,-1.8190212,-0.9608953,4.1028656,2.6264493,-1.6424822,-1.3724689
116.9398574,-6.6487932,0.1541538,-2.0484254,-2.9699220,0.0860500,1.0922024,0.7370725,-2.0906710,-2.8816552,2.4355926,1.6832277,-1.8287933,-1.7799409
116.7213668,-6.7769703,1.1948390,-1.1438395,-2.5257997,-0.5986125,0.9192355,-0.5393362,-1.6599507,-1.9570922,4.3602695,2.8038997,-1.7490026,-1.9792040
114.9837417,-6.8668041,0.8017126,-1.8358476,-2.0741758,-0.3917823,0.4561295,-0.3592262,-0.9766951,-2.1827850,3.0021622,1.3961424,-2.5077128,-1.1682043
115.1883392,-7.2876110,1.9838104,-0.3720179,-1.9096660,-0.1524482,-1.1008963,-0.6759095,-2.4530024,-2.1080102,3.8876293,2.0865166,-2.8744196,-1.8381180
113.5486145,-7.5988607,0.9435425,-0.7309823,-0.1445360,-0.8241077,-1.3676061,-1.3644618,-2.5885376,-1.6006410,3.1559271,2.0764753,-3.9906239,-3.0088593
113.3119888,-7.9651880,0.6562858,-1.1863160,-1.0663943,0.1536221,0.4714286,1.3949618,-0.7293620,-1.5049469,3.0542855,1.6677708,-2.4437694,-2.0452017
114.8565444,-7.0485539,0.8321043,-1.1804301,-1.5574617,0.0414371,-0.4049664,0.6747088,-0.9084222,-2.2974910,1.9904254,1.5574264,-2.4348421,-2.2192401
118.0178833,-6.4092803,-0.2690325,-1.4256396,-0.9710775,0.3124537,-0.0819984,-0.6815710,-1.9507284,-2.6516401,2.4515080,1.9788279,-2.0515749,-0.7862754
115.9585876,-7.0976405,0.9195390,-1.3250203,-2.9051122,-0.3444128,0.3948567,-0.4415898,-1.4687247,-2.5604777,3.3257570,2.5344402,-3.0845246,-2.1235113
117.7044143,-5.8506698,0.1275668,-1.6929874,-1.7419114,0.7852983,0.1532485,-0.8104511,-2.4108793,-2.3040900,2.8045608,2.0217461,-2.2512855,-1.0286333
117.7739105,-8.1679039,-0.6528201,0.4275408,-1.9813427,-0.5492866,-0.6523113,-1.5813820,-2.3453345,-0.9877377,2.9928221,2.9140474,-1.7053706,-3.1928744
115.8189697,-8.0715618,-0.7360530,-0.0673184,0.5237787,0.9005719,-0.1376219,-1.1205763,-1.4734263,-1.5900242,2.0405268,1.4849772,-2.8997661,-3.0670976
115.2961654,-7.3504319,1.0225110,-0.9268682,-3.2637100,-0.5262654,0.2165539,-0.0609879,-1.2338123,-3.7548959,2.4491014,2.3668951,-2.6825702,-2.9995096
117.6041107,-9.0477533,-0.4352217,0.2563219,-2.9191050,-1.1334321,-0.5801201,0.0225601,-2.6477160,-2.1588742,2.1249346,1.3894424,-2.2843105,-3.0848569
114.6036376,-7.7840905,1.0320210,0.8941451,-0.7966447,0.3462529,-0.5106001,-1.1017782,-1.3776047,-1.5796489,3.0627350,2.1198270,-2.9589174,-2.6341993
118.2435073,-5.1317806,-0.1445723,-1.8928453,-2.3231163,-0.9507823,-1.1379408,-1.5519404,-1.5554289,-0.9191285,3.4409027,1.2211735,-2.8985152,-2.1682353
116.9313812,-7.2126169,0.4381747,-1.0666301,-1.2688207,0.3519630,-0.0577683,0.2186475,-0.6286278,-1.4986321,2.2464880,0.9308994,-2.0682919,-1.3038828
116.1136703,-9.0134449,-0.2254896,-0.4867957,-2.0997710,0.0663991,-0.6895676,-0.1949792,-1.8063039,-2.5492141,0.7429128,0.5936859,-2.6857852,-2.3491914
117.7446670,-8.0140933,-0.3741627,-0.8427425,-1.3268404,1.3150949,0.9949667,0.8331962,-0.8409715,-2.6208453,1.3300881,0.6077218,-2.4749722,-1.8745947
114.9756088,-7.4417853,1.2871904,-0.7015293,-1.4541006,-0.4069326,-0.6746402,-0.0002809,-1.6466829,-1.7772576,2.5807647,1.9725406,-2.4767057,-2.1339731
115.7424316,-7.8804049,-0.0441527,-0.9911118,-2.1447882,-1.3480238,-0.3505626,-0.6279910,-1.7979378,-3.0009846,2.1862287,2.1129631,-2.2614548,-2.6583039
115.0132217,-7.8444285,0.0008163,-1.7882916,-2.3674163,0.1683736,-0.2600617,-0.6675310,-1.4198706,-2.3946743,2.3341779,1.0871365,-3.2221751,-2.2996804
116.6213684,-6.6093754,1.2403893,-0.2421951,-0.9287811,-0.6179566,-1.4656109,-1.0533065,-0.9286080,-1.9228038,3.0087347,2.5545833,-2.0864593,-3.2029433
117.8432769,-6.5133180,0.1229572,-2.2621564,-2.5085058,-0.0048976,-0.4407377,0.0404367,-1.6938202,-1.4744989,2.0826821,1.0687232,-2.2399387,-1.3064141
117.4585113,-7.5750079,0.1043982,-0.7717285,-1.0011754,0.0734768,-0.2100573,-0.8750053,-2.7471685,-1.6751940,3.5413277,1.9248633,-2.4179854,-2.3971285
114.9172058,-6.8519005,1.0951747,-0.1907749,-1.8647150,-0.8429849,-0.3582492,-0.9052536,-1.4323248,-2.0550973,1.6375718,1.2444696,-3.2111704,-2.4708929
117.1684494,-6.4106650,0.4316249,-1.4643962,-1.9195904,-0.4055390,-1.6448574,-1.8963885,-0.8444748,-1.9964874,3.2477762,2.1846213,-2.7433457,-1.7179256
115.1369705,-7.6585354,0.3567400,-0.5647500,-0.1509213,-0.2723751,-0.9318109,-1.6032881,-2.6230072,-2.7272398,2.2777945,1.6442983,-2.5985972,-3.3049693
114.2694854,-7.8470425,0.2646828,-1.0035061,-0.6493149,0.1705737,0.0840473,-0.1678438,-2.0767951,-2.6758680,2.6877646,1.1080627,-2.6793744,-2.7165811
116.7553634,-6.8550987,0.1640944,-2.3761825,-2.6339697,-1.0147399,-0.7207460,-2.2921414,-2.5809392,-1.4625148,4.3177142,2.6195600,-2.5577802,-1.4337444
116.8474121,-6.0553169,1.3272495,-1.5418784,-0.9094573,0.1228023,-0.4864659,-1.6613101,-1.9990072,-2.5715157,3.6448061,2.0928356,-2.7645187,-1.3615703
116.5513916,-7.4481496,-0.1518817,-1.2611153,-1.0595045,-0.3280668,-0.7687731,-0.1798234,-0.9483881,-1.8258810,2.2452049,1.8460640,-2.6978187,-2.6180634
116.0725631,-9.9615898,-0.6267996,-0.2526841,-0.7926993,0.4841309,-0.1241264,-1.1160290,-2.7576627,-1.0494475,2.6756067,0.1207111,-2.9714431,-2.5231678
120.1292800,-4.6963119,0.5749087,-3.3198113,-4.7905960,-1.4548540,1.7676961,1.3954501,-2.0471286,-3.1944904,1.6588249,1.9573181,-0.8539505,-2.1883139
119.2299880,-5.2841467,0.4221969,-3.3298766,-4.3771071,-0.7849834,1.0471618,-0.8698407,-1.8944077,-2.6520771,3.1928348,2.8843347,-0.6052899,-1.0725963
