
133.2541656,-6.5968308,1.4456429,-3.2509012,-2.3602933,-0.8850637,0.0617766,-0.6123829,-1.9636850,-1.1272706,2.9383356,2.1826233,-1.4142017,-0.4979894
134.7853393,-7.5737991,0.7577662,-1.7432479,-3.5626015,-2.0944628,-2.3867449,-2.4037926,-1.4488687,-1.3450062,3.6056821,2.3508777,-1.7165489,-2.1594731
137.3482971,-11.5968494,-0.6266546,-0.1834140,-3.9012341,-0.3296361,-0.9900675,-1.4287798,-2.6228914,-0.5531616,2.9192411,1.4626927,-1.4613232,-2.5616233
132.1313781,-9.6677446,-0.1186104,-1.7384910,-2.7869024,0.6600223,0.3016033,-2.3074655,-2.3823637,-1.7314004,2.3788731,1.9506072,-2.1526665,-1.4330720
137.2075347,-8.9973220,-1.3377604,-2.5286574,-1.3216414,0.7568412,0.2909040,-1.6738536,-2.1951680,-2.1221518,2.3409073,0.2846031,-2.4028615,-0.8483212
136.1396789,-7.4538865,-1.1547393,-4.5901622,-3.4621987,-0.9295168,-0.1345119,-2.0037407,-2.7954058,-2.0553634,1.0559489,0.4466572,-1.6798934,-1.8816431
133.0650329,-7.8150615,-0.1574101,-1.2418441,-1.9536647,-0.8722377,0.8711750,-0.0610123,-1.6100940,-2.2428956,2.3614904,2.0894994,-1.4309225,-1.8414025
132.7273406,-8.1809959,0.1804204,-2.3161945,-1.9984340,-0.0535302,0.2670283,-0.1676750,-1.4730572,-1.8860809,2.0852496,0.7331347,-1.5097169,-0.8098099
132.1264648,-8.1573753,-0.3341303,-2.7463879,-1.6311273,-0.0798469,-0.2677131,-0.5134287,-1.2544412,-1.7758197,2.0492341,1.1104588,-1.9488039,-2.8488097
130.1646575,-10.3030529,-0.7986960,-1.9646787,-1.1050457,2.1151366,1.6277396,0.0802484,-1.5303993,-2.5742993,1.7413389,0.1081252,-3.1617574,-2.0322537
133.0672454,-7.7724332,1.5291957,-1.5993266,-2.7759771,-1.1211528,-1.0334086,-0.4470916,-0.9510403,-2.8777894,1.9362733,1.7492160,-1.0296287,-1.9996206
130.5882110,-8.9040775,-0.9448233,-3.3140993,-2.4171490,-0.3429174,0.1532626,0.6731734,0.7906060,-2.7802731,-1.1130833,-0.9482892,-2.3057651,-1.6238799
128.4748535,-9.7734031,-0.2451787,-2.9088964,-0.2654390,1.6429514,0.5829372,-0.0075321,-0.1867433,-0.9695945,2.2253587,0.8904500,-3.1129231,-3.6240825
136.4531707,-8.4680442,-1.4216446,-2.7455177,-2.2491812,0.6641703,0.6571183,-1.4478385,-1.1427755,0.1763563,2.0811860,0.5823441,-2.3261637,-3.6746964
132.2533264,-9.1453552,-1.3202867,-1.8244719,0.1993470,1.2477006,0.2629251,0.1564965,-0.4701180,-1.7603104,1.7886130,0.9688049,-2.4992747,-1.8047003
132.7932281,-8.9218597,-0.5551171,-1.7203850,-1.0031499,-0.2046618,-0.4726009,-1.5375051,-1.7351307,-0.0101194,2.9353969,1.4805583,-1.1053652,-1.0852136
133.6169281,-9.5305233,-1.2341609,-2.9336571,-1.2287125,1.4154057,-0.4315567,0.0150909,0.0348544,-1.2694723,1.8418434,0.3822327,-2.7892379,-2.4871649
136.7779693,-8.4610042,-1.7053017,-2.3804078,-1.6237630,-0.1295767,0.5228820,0.7361083,-0.7286553,0.2315111,2.2197084,0.7275028,-1.3131217,-1.1068027
136.9976654,-8.0210323,-1.9305667,-1.9902553,-1.6512269,0.7261472,1.1496481,-1.0298638,-2.5176882,-1.4904723,3.4931550,1.9013895,-0.2961860,-1.3340921
132.1942138,-9.1563968,-0.0080781,-1.7607884,-1.3581061,0.0863304,-0.7642236,-1.3317530,-1.0732226,-2.0935711,2.2925951,2.6197400,-0.0827599,-1.1996519
139.2675323,-7.6799201,-2.0267734,-3.2279968,-2.8990812,-0.6187072,0.5648713,-0.4793210,-1.6380558,0.0100460,1.9741899,-0.4129696,-0.6618094,0.7201216
132.1708221,-8.0740499,0.0291605,-1.6422691,-1.3827862,0.2121382,0.8983608,-0.5019941,-1.5932207,-1.9126906,2.0645830,1.3001909,-1.4117588,-1.7056546
142.3013763,-11.4865026,-4.7000136,-0.2437334,0.7912602,0.2130370,-0.9905162,-1.1484971,-1.8531050,0.8016496,-0.4232044,-1.3308038,-0.8832260,0.1542239
137.2328338,-8.6138172,-2.9231185,-2.1474170,-0.1669617,-0.4965024,-2.1809716,-2.4981117,-1.8080763,0.3079615,1.5018217,0.1079750,-1.5971546,-1.2216818
130.7992401,-9.4308729,-1.4945621,-3.1628546,-1.1200585,-0.3823080,-0.2893429,-0.9405156,-2.1547746,-2.7215819,2.4231808,1.0207161,-1.9639348,-1.2866196
134.4863586,-10.2403697,-0.5285344,0.4628525,-0.6157665,-0.8344880,-0.1595173,-0.9412923,-2.8250160,0.9141984,3.0366456,1.1984643,-0.7010074,-2.2287747
135.9606170,-10.3193740,-2.0943036,-1.8435869,-3.8231210,-0.9265352,-1.4050660,-2.8557109,-2.1185617,-0.7398300,1.8091527,0.2853279,-1.8721008,-0.9589007
133.7581176,-9.2074279,-1.7874274,-3.3956322,-2.4741168,2.1848788,1.4109265,-0.8809540,-2.2548642,-3.0823559,1.3175861,0.5722251,-2.2138147,-1.1221251
130.3649597,-8.5089149,0.4264650,-0.9192114,-0.9837804,0.8042641,-0.5677381,0.0007515,-1.0314946,-1.8839311,2.2436499,1.5632519,-1.5269169,-2.0952088
140.1558837,-8.6628541,-1.7263422,-1.1818146,-2.7701015,-1.9088012,-1.1434278,-0.4511824,-2.4080777,-0.3209844,1.7817056,1.5137686,0.9471999,0.3689530
135.6105499,-8.5317592,-1.0194292,-2.5655016,-2.1723394,0.1048660,-0.0552626,0.7595682,-1.7248539,-1.4482500,2.1653916,1.9139618,-0.8305727,-2.6257555
141.0368194,-13.2538604,-4.3952798,-0.0414062,-1.7569589,1.6605701,0.2441950,-0.6273437,-2.3530793,0.1078248,1.6093776,-1.8067612,-2.6155257,0.4958205
133.1960601,-9.5728187,-1.9561948,-2.3508286,-1.0292396,1.4176473,2.0339641,-0.5169916,-1.7145276,-1.9656085,2.0342638,0.6215920,-1.8017139,-1.1187801
135.3998718,-9.2753276,-0.3686924,-1.1501703,-2.1828503,-0.1018143,-1.1942062,-1.8476109,-1.3206501,0.9748178,3.4326720,2.6732969,-1.4115891,-2.4399082
138.1570739,-6.5711121,0.4912615,-2.3391318,-4.2561402,-3.1966333,-2.0811438,-2.1146254,-1.9922037,0.4796987,2.5231788,2.6343302,1.2415480,-0.9399750
135.7990112,-7.8673906,-1.3424468,-2.4867038,-1.3665904,-1.1222310,-1.3137536,-1.5483224,-0.6862178,-0.1559134,1.9545476,0.8100014,-1.5132298,-2.5119600
134.3719940,-7.5972127,0.3497181,-2.5779790,-2.6569781,0.1295128,-0.0189810,-1.1187970,-1.8979134,-1.4314196,3.0807898,1.6293687,-1.1843638,-1.1324269
134.9974670,-7.6111359,1.0523996,-1.9251513,-3.2198171,-0.6758151,-1.4141621,-1.4233698,-0.3870397,-1.3770081,3.3408854,1.1750750,-1.7337255,-0.6917200
134.6073303,-9.2763566,-1.0458154,-1.3100647,-1.4412064,-1.9994256,1.0373878,0.1375127,-2.5259652,0.1361713,0.9722269,-0.2104225,-1.6936583,-2.0693962
133.9370117,-7.2358326,-0.6328721,-3.2239427,-2.4915409,-0.6191692,-0.1692109,-2.6039988,-2.0576372,-1.0702435,3.3404030,1.7118391,-1.5531477,-1.5378382
139.4267883,-9.7641477,-0.9780355,-1.5425682,-4.1791944,-0.3367877,-0.3656006,-0.1664934,-1.3458595,-1.3675363,0.8714626,0.5895848,-2.0252375,-2.5859084
135.0156097,-7.8554744,-1.5918302,-3.8928561,-3.0915589,1.5046987,2.5457072,0.4221821,-0.5922427,-2.2333798,1.3072893,-1.1094427,-2.2460975,-0.5668142
134.8049926,-9.3449087,0.2570410,-1.5213904,-1.9923481,0.2860208,-0.6285849,-0.7169523,-1.1871299,-1.1588242,2.7116534,1.4836015,-0.7647090,-1.3798117
131.7156677,-7.6756896,0.7511554,-1.7991414,-0.0517588,0.6275449,-1.7336673,-2.2520074,-0.2793784,-0.4876327,3.9007961,2.5302252,-1.4100761,-1.9101662
135.4541625,-5.8649754,0.2856765,-3.0679988,-2.4641766,-1.0539381,-0.9286943,-1.2428040,-0.7155213,-1.1944999,1.5739562,-0.2572684,-2.7167830,-0.5551431
134.0571746,-7.5632028,0.4569139,-1.5133442,-2.4068503,-0.9897747,-0.9430652,-2.5510222,-2.4332385,0.6947317,5.3110713,3.0768456,-1.1423673,-2.0905036
131.6114196,-8.8425064,-0.7385063,-3.1171822,-2.2491378,-0.3101993,-0.2818575,-1.2446076,-1.8617343,-2.4522247,2.6576778,1.8900146,-1.4452581,-0.6315343
135.7568206,-7.9135184,-1.6183304,-1.4595122,-1.1287403,-0.0532083,-0.0164361,-0.3105845,-1.6074051,-1.0091412,3.0313577,0.8948584,-0.3796620,-0.8108340
133.0808105,-9.0714473,0.1926770,-0.8419013,-0.4466290,1.6083097,0.2121396,0.1579895,-1.8375306,-2.2309091,1.0925934,0.3144751,-1.6456613,-1.8121927
133.8822326,-8.3797931,0.8579264,-0.8581253,-1.3063602,-0.7970080,0.9430271,0.0021873,-1.4244084,-2.0272169,1.8954961,1.3203191,-1.1937685,-1.3734862
133.9933166,-8.0436344,-0.9390221,-3.3068828,-1.3958601,0.4890904,0.6870446,-0.3459568,-1.7022533,-1.3556525,2.6690595,1.6642122,-2.5962624,-2.5906846
131.9332733,-9.2063140,-0.9178925,-2.2149882,0.7862525,1.2228589,-0.6704884,-2.8851873,-2.2231149,-2.2407846,3.8646623,0.9702349,-2.6250500,-1.7745485
131.9506225,-10.7238636,0.0357051,0.0789361,-0.0502167,0.7233620,1.9007587,-0.5976691,-2.9184870,-0.2393432,1.6832315,0.1870394,-1.5874848,-3.1706714
131.8165130,-7.7210097,2.2271685,-1.2753124,-2.1459913,-0.9633486,-0.7518187,-0.8302524,-0.6449141,-1.4443569,2.2861645,2.4132246,-2.5933175,-3.7725303
143.5830993,-12.8883914,-1.6980590,1.8413686,-1.8559427,-0.3261495,1.1097612,0.4918146,-3.7646770,0.6055126,2.2040388,0.2584610,0.6757903,1.0014085
132.9896545,-8.8883867,-0.5568109,-0.5989847,-0.8411603,-0.5861940,-0.3024101,-0.8348200,-2.3155536,-0.5094533,3.1619286,1.1990780,-2.7505302,-1.7989127
134.9641571,-9.3401546,-2.5272102,-2.3237729,-1.1988921,0.0356317,-1.2109770,-3.8557088,-2.8869028,-0.5584950,3.8493082,2.2796883,-0.7714944,-1.4319527
131.7516479,-9.1565971,-0.1483788,-2.4716277,0.2715335,0.5444522,-0.0315485,-1.1202418,-1.0786161,-1.4027986,2.4728152,2.0638689,-1.5694317,-1.8342096
133.4895477,-8.7114162,-1.9539871,-3.2842092,-1.1312885,-0.2098637,-1.7851991,-3.2486050,-1.3917279,-0.9595414,2.3588545,0.0479546,-3.0594286,-2.7454710
132.0277709,-7.3256058,0.6260443,-2.4166274,-0.4678869,-0.6604481,0.2049737,-0.5864162,-1.5523505,-2.2010095,2.0686314,2.9882836,0.2513113,-1.1165499
133.3226776,-8.4738273,-0.3079190,-3.0238695,-2.2779664,-0.3464999,-0.4627352,-0.6219368,-0.0768905,-0.8486734,3.0696976,0.9820500,-3.2944307,-2.0460352
133.1860198,-10.0337476,-0.8550034,-0.3800125,-0.7437682,-0.2240772,-2.3686170,-3.9977962,-1.8278298,1.0674753,4.5333843,1.0184020,-3.1997857,-2.3178896
131.5871887,-9.9424152,-1.4684081,-2.9206833,-2.3346004,-1.2140133,-0.5145020,-1.6157708,-2.6368074,-1.1127579,4.2150325,2.2636938,-2.4224634,-2.2558860
129.6475677,-9.4545793,-0.8021212,-3.0696358,-0.4492154,0.9343186,-0.6672420,-2.0609662,-2.7461442,-2.5021626,1.6622817,0.8121310,-1.7296419,-0.6732135
130.9125518,-10.6869096,-1.0106811,-3.5949950,-3.4081907,-0.5555959,-1.0461168,-2.4979469,-1.7972507,-0.8200760,3.4894421,0.3531184,-3.8842201,-2.3773851
134.9043579,-11.4577121,-1.1584696,-1.2165966,-3.6459069,1.0218334,2.4155316,0.2288041,-2.3252477,-1.6439349,1.4545171,-0.8078442,-2.6528763,-0.8066556
133.9979400,-7.0988931,-0.2209773,-2.5751652,-1.1138463,-0.8225470,-0.5516577,-1.3184816,-0.6528172,-0.2816892,2.4692771,0.6564999,-0.4255447,0.1016331
133.8726043,-7.1391744,-0.8562665,-3.7871890,-2.1199789,0.2618527,-0.5470476,-2.1675863,-1.7671742,0.3265777,4.5579705,1.2833852,-1.7908158,-1.7396383
133.2959747,-8.8677673,-0.4787846,-1.9759478,-2.3000354,-0.9150959,-1.0918669,-0.9437354,-0.0562720,-0.6294408,3.6901891,1.5358071,-1.9668436,-2.4119205
138.6801757,-8.4925842,-1.8117890,-2.8981094,-1.4815726,1.0650739,0.0163078,-1.0445730,-0.2117820,0.0139651,1.7980911,1.0482549,-2.1357274,-1.7358880
135.4877014,-8.7778186,-2.9752535,-3.6358108,0.1653881,1.3291416,0.1963377,-0.9270153,-0.2411661,-1.6073577,1.4332625,0.1702671,-0.9358454,-0.9159882
138.8279266,-12.0566539,-2.9694752,-0.1017604,-1.3570389,1.9009675,0.0017300,-1.5919189,-2.0799174,0.9477888,2.2027699,-0.1103125,-2.2563586,-2.5255460
134.7114715,-8.7274694,-2.4967832,-3.3721227,0.0858727,2.2473917,1.8120105,-0.0486703,-1.2988290,-0.8434956,1.9070903,0.0130339,-1.5236034,0.0231955
130.8277587,-8.6125469,0.5069385,-1.7913651,-1.7121844,0.0835209,-0.3636346,-1.2340831,-1.2568249,-1.4310991,2.3691506,1.2994189,-1.3164844,-1.0742924
135.3971862,-8.6999607,-0.9981103,-2.4942202,-2.7441086,-1.2169950,-1.7641758,-2.8550279,-1.7456293,-0.2359247,3.9975950,1.3705739,-1.8305625,-0.9045387
132.0200347,-8.6887493,-0.1340322,-1.9231653,-1.5720334,0.0034561,0.2167697,-1.9269449,-1.8319282,-1.9020471,2.0180828,2.0650916,-1.3053522,-1.2874963
133.7896423,-8.6091823,0.5297308,-0.2659960,-2.0166931,-1.4266495,-1.2621817,-1.5486307,-0.1550202,-0.1058207,2.5726506,0.2189388,-2.9443931,-1.6993329
130.2490234,-8.6247882,0.4484596,-2.2814960,-2.2846837,-1.2376744,-0.0749893,-0.4168277,-1.8746953,-2.4403553,0.8381298,1.2878479,-0.5797338,-2.1000711
133.0659790,-7.9575042,0.0517225,-3.3976464,-1.6827034,-0.2446613,-0.4327254,-1.3313944,-1.5748400,-0.5273313,3.9593532,2.2575368,-2.1315732,-2.3779106
134.8006744,-10.2384405,-0.5041904,-0.7402759,-2.6792297,0.4183416,-0.2462850,-0.9899712,-2.3381142,-0.8905857,2.4151673,1.6130394,-1.5871086,-1.6723377
133.2684020,-9.1340808,-0.6835446,-2.9893846,-3.0625252,-0.9021106,-0.4655762,-1.2812581,-2.2147212,-1.7545008,2.1712596,1.0528125,-1.3259816,-1.9375305
158.8357849,-3.5779027,-3.0322585,-6.4214715,-5.6079273,-3.2906157,-2.6993284,-3.8621315,-0.7134266,1.8656020,3.8552198,0.5006518,0.7058122,-0.2725005
141.4948120,-4.1105723,1.1026301,-4.8007626,-4.8958630,-2.5367300,-0.8050132,-2.1922397,-2.3473591,-1.0755751,3.9012090,2.7349171,-0.1284175,-0.2753141
134.1406707,-7.0768957,-0.6399660,-4.1308379,-3.2877388,-1.5094261,-2.1089773,-1.4538438,-1.1533379,-0.8710866,3.8287224,2.4860758,-1.0802211,-1.3292477
132.9066925,-7.7576160,-0.3925285,-4.0471978,-2.5346131,-1.2754311,-1.2839884,-2.0394906,-2.3864345,-1.8979290,2.8138120,2.1381039,-1.6909341,-0.7220268
135.3332519,-9.2086448,-0.5990391,-1.0180258,-2.0365881,-0.8524056,0.1157002,-1.1594669,-1.5719528,-0.6299534,2.1708538,0.7306180,-1.6236801,-2.2915570
131.9876556,-9.0634584,-1.2410521,-3.2069354,-3.4385814,-1.1371119,-0.3995581,-0.6719389,-1.8250398,-2.3946330,2.4121246,2.0613346,-2.2743711,-3.4634199
132.7230529,-7.3013625,0.3921967,-2.1762595,-2.5178265,0.3794088,1.6609132,0.7162623,-0.9955850,-2.0257647,1.4932014,0.5501680,-1.6138782,-0.8736665
134.4618225,-9.3898925,-1.2728719,-1.4027709,-0.7125387,0.8470088,0.1748972,-1.4479284,-1.1932573,-1.9488377,1.2019598,1.0725951,-0.9599905,-1.1429297
136.1025695,-8.3021087,0.5015416,-1.7579679,-1.7079086,0.6455469,-0.9441672,-1.5891866,-0.8499809,-2.8566572,1.7647893,0.0287757,-1.9199972,-1.0981433
131.4996185,-8.1304283,0.1572752,-2.6775455,-1.8175806,-0.4080029,0.4319591,-0.8372493,-1.0108351,-0.5055618,2.3979709,1.4290223,-2.4215221,-0.9774189
130.6855316,-8.3959236,0.3160973,-2.3570976,-1.6500196,0.3141837,-0.5960774,0.6562457,-0.5803647,-1.7914175,1.3828837,-0.0333590,-2.8407295,-0.7133601
131.9783782,-7.9405326,0.0416107,-3.2851181,-1.5373926,0.0232306,-0.7376690,-0.7724915,-1.3691725,-2.3031432,1.6671044,1.9200334,-0.9300719,-1.4412317
131.8723754,-7.9317045,0.4974399,-1.4232087,-1.3749127,-0.3678565,0.8466101,-0.6289997,-2.7664422,-2.2825353,2.1661834,2.5921363,-0.3136826,-1.2378673
133.2993469,-8.1110687,1.1974420,-2.4297976,-2.1550798,-1.1242351,0.1203327,-0.7701888,-2.3140091,-1.9104469,2.6920397,2.1923785,-0.9402805,-2.2099056
136.0248107,-10.3960599,-0.3260775,-0.6734948,-3.3181910,-0.6207900,0.2687349,-0.6471581,-2.0239019,-1.2426531,1.1632187,0.7203398,-0.8106933,-1.8886735
133.5020141,-8.2097949,0.7877893,-1.6165184,-3.1433548,-0.9222899,-0.9877859,-0.2708192,-0.3077769,-1.7079081,2.1614191,1.5348529,-0.8749552,-2.0995512
130.1662292,-7.7739391,-0.1604938,-3.2780179,-3.6695384,-1.3169918,-1.1223587,-0.3241754,-1.5579285,-2.6710729,2.7893524,1.7559375,-0.8176604,-0.2892432
133.8625183,-10.0375719,-1.0470380,-1.4141955,-0.3090739,2.0732021,4.0342597,2.3660211,-2.3572616,-1.3597059,0.6102774,-0.6840627,-1.6856460,-2.0582110
132.1021575,-9.0152473,-0.4511757,-2.1926898,-0.5553117,0.0171313,0.2236042,-0.4345350,-1.7021589,-0.8522206,3.3164927,2.2809028,-1.0796489,-1.7977573
136.6726837,-7.9591665,-1.7618155,-4.0117306,-4.2483558,-1.8507742,-0.4981365,-1.2210988,-1.5045070,-1.0396423,3.3662154,0.4595900,-2.3535108,-1.1967198
132.9755096,-7.8324480,-0.4070263,-2.8214006,-1.1103968,-0.5845265,0.1036701,-0.7514892,-1.0495643,-0.5581350,3.5743577,1.4805068,-1.1933894,-2.1512694
130.4386444,-8.4163169,0.3952708,-2.1626343,-0.9045067,0.6279001,-0.1583190,-0.7233353,-1.8029060,-2.8722621,1.6907594,1.7253084,-0.0243621,-2.4483072
136.0831451,-8.3196926,-0.9535761,-3.3975958,-3.0053462,-1.4076220,-2.2358636,-1.6110706,-1.4270200,-1.9923875,1.8774316,2.5666928,-0.6042714,-0.7140858
133.2580108,-7.9248409,0.1160274,-2.4052538,-0.7127104,1.0902442,0.1178932,-1.1652543,-2.6138725,-1.6117787,2.0160787,0.6877823,-1.8091259,-1.3370790
134.0015411,-6.2652826,-0.1138406,-3.9143333,-1.9834132,-1.5456466,-1.2363162,1.1446332,-0.9893661,-2.0456089,2.7568812,1.5433034,-1.0880050,-1.1427574
133.9310302,-9.3317470,-0.8108416,-2.7558135,-2.4994487,-1.1996104,-1.5899767,-2.5848095,-2.5831546,-1.1983351,2.8295476,2.3143792,0.2970538,-1.2388215
132.8235626,-8.6957635,-1.1163473,-3.1294050,-2.0085282,0.7341714,1.3988089,0.4889560,-0.9211717,-0.6401699,1.8661649,0.5507383,-2.9728245,-1.7021944
134.4145050,-8.6741333,-1.1301898,-3.2755980,-1.8687963,0.1837621,1.6024575,-0.0772452,-1.3846969,-1.9988183,2.3791630,0.8731604,-2.2427692,-1.4718680
130.9265289,-9.6001110,-0.4978147,-2.4253468,0.8627692,2.4218149,0.6541219,-1.2231338,-1.0894260,-3.2769017,2.6075363,2.6279630,-1.6812200,-2.3683681
131.4953460,-9.2546329,-0.1102118,-0.6097727,-1.0369410,0.7315860,0.9162407,0.0667276,-1.5714950,-1.9695029,1.6794886,1.3393549,-1.3192634,-2.5306515
134.1691284,-7.9951562,0.6702423,-1.2946200,-2.6746430,0.2482662,-0.8867798,-1.6216726,-0.2444310,-0.6352067,2.3055140,2.1760311,-0.3927488,-1.3410651
136.2664642,-8.4268245,-0.7595196,-3.2369561,-3.2798357,-0.9528637,0.9770556,-1.2051358,-2.5399389,-1.0991861,3.5742599,1.7212572,-0.8920532,-1.1181309
132.9089508,-7.2323603,0.0625520,-2.5801491,-2.2561993,1.1423912,0.2589579,-0.7921400,-1.2446832,-1.5934219,2.5422425,2.3165745,-0.0620499,-1.7583429
131.3114776,-8.8486461,0.2756505,-2.4529919,-2.9778890,-0.2709799,1.1839344,-1.8215537,-2.4801630,-1.3528347,3.1320755,1.7088317,-1.3947834,-1.4276969
135.8823699,-7.8852176,-0.1768608,-2.2236347,-2.9941926,-1.3083891,-1.3242917,-1.6095423,-2.1897635,-1.6256873,2.5781786,2.7574334,-0.4064922,-1.5389981
135.6638488,-8.8720092,-0.4037309,-1.4194960,-1.5367021,0.1332378,-0.2196503,-2.4375276,-3.2155404,0.2198000,3.0524432,1.3845982,-1.1250815,-1.2896828
136.9763183,-12.3594436,-0.3269143,0.2886071,-5.1004557,0.3104129,-0.9739895,-0.9595037,-0.6317315,-1.2076916,2.1737062,0.3496795,-2.8528733,-3.4119172
130.7927398,-9.7094650,1.2880077,-0.4436097,-0.4545765,0.6279964,0.1217518,-0.3082991,-0.9898983,-1.9791321,2.3512351,2.2308096,-1.0571532,-1.9114537
130.8778686,-7.6941313,2.0311393,-1.1550183,-1.9321799,-1.6414170,-1.6750926,-0.9871097,-0.5080376,0.0164437,3.6143441,1.6863350,-2.4427466,-2.0689287
130.8049163,-8.1811628,1.4091215,-1.6996688,-0.5927582,-0.1772466,-1.4645042,-2.0805890,-1.4085755,-0.4956984,3.2289969,2.3817853,-0.3934841,-0.8673913
132.4658203,-8.3865375,-0.3618774,-2.3119649,-1.5976972,0.1729064,-0.1971021,0.1281118,-0.9862628,-1.4202234,3.2558550,1.7552800,-2.5975375,-2.1538791
135.8766937,-9.1022357,-0.3086805,-1.6297955,-1.7206397,0.5963616,0.6274748,-0.7846832,-2.7630734,-1.8230729,1.3150117,-0.1380024,-1.4205951,-1.9654664
132.0287322,-10.2188816,-1.5472831,-1.9423918,-0.4752946,-1.2319130,-1.7817916,-2.3637952,-1.4574046,0.5098786,3.2213609,0.7139997,-2.2091765,-2.5718500
131.6429443,-9.7485485,-2.2831358,-3.4584579,-2.5986118,-0.0145321,1.0024411,-0.5755753,-1.4199328,-1.6518895,1.0574307,0.3777027,-2.5502109,-3.5158128
133.4646759,-8.4433345,-1.2484216,-3.2504491,-3.1301331,-1.7958033,-0.6914062,-0.9955661,-1.4653105,-2.1271519,1.7370831,0.0395288,-1.5911488,-0.1408277
132.3695983,-9.4937744,0.2131872,-2.4357933,-2.3169984,1.7202339,0.7627234,-0.2417798,-1.8400111,-3.8528287,2.5612521,3.3862519,-0.4908247,-1.3751308
130.1905212,-9.7185382,0.5758409,-1.3599314,-2.0099949,-0.4390421,0.5469136,0.1008277,-2.6497831,-2.3889091,2.1449787,0.8867217,-0.9188877,-0.7225668
132.5187683,-8.1350421,0.5211396,-2.0175757,-2.5225901,-0.5543809,-0.2319436,-0.5652528,-1.3740940,-1.3584518,1.3690960,0.7926736,-2.5933651,-2.1095695
132.2014770,-8.0037546,0.4370527,-2.1185045,-1.7195630,0.0437303,0.7939653,-0.0069056,-1.0883412,-2.4506525,0.8179136,1.5877666,-0.5559421,-1.2962810
130.6944122,-9.3000087,-0.3953972,-1.0684885,-1.8731207,-0.4662385,-0.6689134,-0.5941095,-0.4682512,-0.9413567,2.3458671,1.4735436,-1.5987858,-1.8325340
130.1042938,-8.7241630,1.1719985,-2.4385876,-2.0184741,-1.1657605,-1.1938290,-1.1769855,-0.6865349,-1.1901526,3.4664866,1.3683562,-3.1978774,-2.8153357
133.4410552,-9.1801328,0.1333017,-1.0011382,-1.6446399,0.5946970,1.2412099,-0.3107972,-1.2458763,-0.9598739,2.6610481,0.7505884,-2.5689530,-2.2901651
134.1903839,-7.4629693,-0.2362781,-2.5268979,-0.8863626,0.6015491,1.2421679,0.2469540,-1.8889460,-2.1980595,2.8305883,0.4563642,-2.0508637,-1.0006539
131.2880096,-8.8113365,0.2277360,-2.4027318,-1.4957981,1.8318510,2.2074000,1.8069901,-0.3696518,-1.7128458,2.0907034,-0.0152636,-2.8442368,-2.5619466
129.5938262,-8.2742223,0.2029791,-3.2472643,-0.7577109,0.5434403,-0.4566436,0.2478743,-0.4057965,-1.6520688,2.4577851,1.1702165,-3.1680192,-1.6866192
133.5850067,-7.2493486,-0.2600050,-4.4378333,-1.5603413,-0.5131030,-0.1055546,-0.3516741,-1.3595781,-2.1093244,3.3269443,1.5704946,-1.7554874,-0.7901120
133.7776489,-9.3531494,-0.4204960,-2.3006887,-2.9570279,0.3960161,0.0031853,-0.9592760,-1.8996920,-2.2305545,0.5749211,0.3066287,-1.3421282,-1.7224705
131.6350402,-7.9959979,0.8517743,-3.2613759,-1.9207334,-0.1495314,-0.3126097,-0.7439308,-1.1762504,-0.6278701,2.7092163,0.7846637,-2.0594372,-1.3385107
129.7753295,-8.3968620,-0.1477728,-4.2107582,-2.7196145,-1.2149317,-2.0076293,-1.7749087,-1.2041420,-1.1955711,3.2769653,2.0379376,-1.4519190,-0.8668554
132.0319519,-8.3649654,0.5761490,-3.8380212,-1.7687220,0.6455374,0.6546178,-0.9632502,-2.1457085,-2.2179689,2.6424458,1.3994355,-1.5354633,-0.4738851
138.4206237,-11.8541927,0.2357931,1.3330240,-3.9403171,-0.0233240,-0.5045676,-1.7586846,-3.7429614,-0.3398910,0.7873752,0.4461699,-1.6548247,-1.9403958
132.4684448,-9.1486721,0.2167335,-0.7845798,-2.7969017,-0.1269326,-0.1185017,-1.9697210,-2.8970923,-1.8209319,1.5990195,1.7310371,-1.3827643,-2.7718524
141.7612915,-12.1924819,-2.9514651,1.0494899,-1.2886815,0.0827174,1.9724056,0.7043877,-2.0594305,0.3168707,0.0427976,-0.7842290,-2.0026865,-1.8910930
138.8000946,-12.0480823,-1.4409151,0.9859734,-2.6498475,0.9349266,0.7778063,-2.5790450,-3.4830145,1.3358392,3.2771430,0.9905081,-1.3584094,-2.3691906
133.5310516,-8.8810033,0.1902814,-1.9245634,-1.6021847,0.8622413,0.9567125,-0.3012924,-2.0112500,-1.7238197,0.8842237,0.3734713,-1.5647983,-1.2384443
143.0319366,-11.2490997,-1.0035820,-0.4228950,-6.5225744,0.1783051,0.8204861,-0.4087901,-2.3733782,-0.4985008,1.1804177,1.3000192,0.5998092,-1.1201093
136.8973541,-12.4348907,0.0544896,0.8586236,-3.6372871,1.6495275,0.9833456,-0.2430620,-2.3369159,-1.7696857,1.9189884,0.0954118,-2.0026473,-1.7424256
134.4273376,-10.4381408,-0.7502770,-1.5021805,-1.6816453,0.2663279,0.0563307,-1.9828302,-1.8576331,-0.6728561,1.9414999,0.8456021,-2.5089812,-2.7756109
136.2411956,-13.2622575,-1.2694454,2.3048162,-1.7866888,2.7167334,1.0824251,-1.2084035,-1.6781883,-0.4579883,1.4635000,-0.0868797,-2.5630350,-2.3575906
