
117.1662902,-7.1073074,-0.5893860,-0.4197764,-0.4476619,0.2632523,0.5572240,0.7590156,-0.9567037,-2.2277860,1.8725728,0.4742742,-3.1964278,-2.8186521
117.2869567,-6.6468372,0.7481055,-0.5890474,-1.7169404,-0.2304516,0.6135917,-0.2229559,-2.1714296,-3.7635011,1.8483392,1.7309374,-1.8596508,-2.1096181
116.8888626,-5.8930320,1.7156128,-1.4958493,-2.6387395,-1.0279815,-0.9037118,-0.4824910,-2.4832978,-2.3337373,3.3848364,2.7606108,-2.9609573,-2.7917580
117.3832397,-7.2798790,0.9528509,0.3394561,-0.6819477,0.4057741,0.3033791,-0.2552533,-0.7087789,-1.7049779,2.0995106,0.4680519,-3.3396794,-2.3644723
118.2994537,-5.7663779,0.7488308,-1.4392976,-3.2153334,-1.0308084,-0.3443727,0.4441786,-0.8539534,-2.5100965,2.4175276,2.0172488,-2.1102247,-2.1106719
118.3972015,-6.5375509,0.1778574,-2.9235363,-3.3889999,0.0072918,1.4097096,1.4361133,-0.9456544,-3.6357817,1.6729538,0.9803908,-2.5077393,-0.8331072
113.7627410,-7.6542506,0.6025398,0.1244864,-0.7517319,0.8273092,0.8564670,-0.5911686,-2.7875809,-2.6974377,2.2290730,1.6738748,-3.2707855,-3.0805265
119.2668533,-5.7788896,0.3375149,-0.9454172,-0.3890514,0.1051278,-1.4096517,-1.6184222,-1.4160499,-1.2300443,3.6159837,1.5534703,-2.9699764,-1.9512622
118.3919982,-6.5546889,0.5093350,-0.7381282,-1.1948947,0.2863574,0.4274583,0.9267512,-1.1896133,-2.7739179,1.7194471,1.9543213,-2.3605475,-2.5479354
122.6507720,-11.0259990,1.2135567,2.9421267,-4.1942529,1.1729497,-0.4041018,-0.9327689,-1.6090650,-1.2472579,2.4990019,1.6457293,-1.4296281,-3.2322511
118.6725692,-7.9486379,1.0441775,0.0966024,-2.3269338,0.2916651,0.2752466,-0.8838463,-2.6020364,-2.7410030,3.1830251,3.5305535,-0.6673343,-1.7480727
116.2800216,-7.8836355,-0.1612067,-0.4640627,-0.7766190,-0.0157127,-0.4227848,-1.5176401,-2.9561390,-2.4388315,1.7088644,0.3181286,-3.5067219,-2.8191514
115.7423248,-7.2491178,-0.2422795,-1.4453485,-0.7703104,2.3418121,1.3638992,-0.8450472,-1.8551459,-2.8471326,2.8784232,1.9828329,-2.1683666,-0.9630871
116.8548126,-6.7361488,0.0005298,-1.8950231,-3.3815169,-1.4104578,1.0524797,0.4833913,-1.8839988,-3.8671216,1.5413720,1.6429643,-1.8469284,-2.3029582
115.1927261,-7.0080113,0.7047524,0.1007080,-0.0834279,0.3084722,-0.3810320,-2.0496087,-2.3173065,-2.0511703,2.8280386,1.2117424,-3.0567407,-1.7291421
116.7575531,-6.8818111,0.5484109,-1.8085353,-2.2643184,-0.3497181,0.2852964,0.6704402,-1.2498064,-2.1131863,2.0126590,1.9805049,-2.7530279,-2.2623848
116.7107925,-7.9216165,0.7546277,-0.0681319,-1.2181501,0.7517223,-0.4742184,-1.3987598,-2.3978853,-2.5192322,3.4846220,1.9558529,-2.8677928,-3.3417654
116.8990936,-7.6004104,-0.5173073,-0.8265663,0.0903249,1.7206282,0.7336414,-0.3165095,-1.2279896,-2.5941359,0.9798308,1.1647775,-2.1897795,-2.1282172
117.4244689,-6.3127703,1.2864642,-0.7431178,-1.6998610,-0.0828371,-0.7938414,-0.3408077,-1.3117294,-2.3747651,2.3790330,1.8957328,-2.1988751,-2.5609245
117.2665481,-7.6715908,-0.3101878,-1.0801410,-1.8437876,0.3488822,0.5632589,-0.1035256,-1.2719306,-2.3079352,1.5595788,1.1154465,-2.1770601,-2.3700189
116.0723571,-7.2293281,1.3453299,-0.2939148,-1.5339517,0.8274761,-0.6484685,-1.1439855,-2.2695317,-2.4594066,2.6450805,1.8427602,-2.8197135,-2.8398070
117.9104690,-8.2143535,0.5831594,0.4136734,-2.6121263,-1.0271739,0.9827519,-1.3059217,-2.2235512,-2.3399028,2.6570272,1.9181377,-2.4709725,-2.6451942
118.9523315,-6.9303975,-0.8825317,-3.0441148,-2.5226917,-0.0183206,0.5222912,0.0980182,-0.5308056,-3.2806825,1.2899060,1.3904376,-3.1002626,-1.9134809
115.5925521,-7.3867073,0.7829022,-0.9945713,-1.5834751,-0.1000180,0.2296245,0.3575940,-1.2406816,-2.7255084,1.3235697,0.4604254,-3.4307532,-2.1626422
118.6011810,-5.6885595,1.4652848,-1.1134927,-1.9243135,0.0048752,1.1929078,0.4816666,-2.4208211,-3.3478326,1.5427718,0.7669589,-3.2980241,-2.9248733
116.7138748,-7.3819975,0.0656796,-0.3317230,-0.4812460,1.0575466,0.0219040,-0.2610807,-1.9436168,-2.5349645,3.0391268,1.8318243,-2.0378825,-2.2604851
116.3406600,-7.6074633,0.4940057,-0.1402245,-0.7206874,0.4529395,-0.3654652,-0.5215063,-1.4718255,-2.2217361,2.1735463,1.5021097,-3.0418026,-2.6929292
116.1893997,-7.2690677,0.5396113,-0.0180936,-0.8559237,-0.1635723,-0.0969768,-1.1552820,-2.2358226,-2.9507551,2.3016388,1.4596743,-2.1557967,-2.0890583
120.1069641,-9.9398012,0.1996050,2.1305370,-1.6446580,0.0753922,1.1284267,-0.6226640,-4.0144982,-0.6507816,2.9423227,0.8551962,-2.4371240,-2.2730650
115.4024353,-8.0659494,1.2716898,-0.2955775,-0.5886879,-0.1936965,-0.5087419,-1.0486464,-2.3705215,-2.0801007,2.6585783,2.1284351,-2.4738504,-3.2455649
116.7766799,-5.9776315,0.5332036,-1.5386552,-2.3152246,0.1055179,-0.0430670,-0.2693522,-1.1670699,-1.8404443,2.3823533,1.3106105,-3.4599280,-1.8535338
118.4233398,-7.3139166,-0.0601859,-1.0674824,-1.0539855,-0.0924769,0.3811946,-1.2973976,-1.5612192,-2.1547007,2.0734002,1.2325201,-1.9165048,-1.6315225
118.8067092,-5.8742985,1.2728643,-0.6786842,-2.5591483,-0.2266922,-0.2682023,-0.5793891,-0.9366508,-2.5970046,2.2742903,1.9957108,-2.2016153,-2.7341108
119.4203720,-6.7088990,-2.5415086,-4.9158716,-2.0330524,1.8461847,1.0476710,-1.2210454,-2.5270695,-4.7020702,-0.0804441,0.5038288,-2.1361849,-1.7943341
114.9713287,-8.2345962,1.5679993,0.2291288,-0.7904654,0.2205672,0.4273472,-1.7032675,-2.3590245,-2.3019633,2.2532842,2.0726113,-2.9143373,-3.0811195
117.7765350,-7.1473670,0.9457703,-0.8792217,-2.6948409,-0.1147408,0.2371359,-0.1116228,-1.3902449,-2.4418106,2.0741214,2.2508602,-1.2259573,-0.8337746
114.9016494,-8.4181556,-0.0383735,-1.0455029,-1.4849948,0.8190527,1.2215747,-0.3766310,-2.1446700,-3.3444895,1.8230366,0.9686830,-3.6296355,-2.4107553
119.6610412,-6.9525766,0.8998604,0.3203731,-1.8051791,0.2465811,-0.1336393,-0.8523422,-1.6658549,-2.3348269,2.4521899,2.4661521,-2.1787304,-1.5515512
117.6903305,-6.3358340,1.3519845,-0.6329045,-2.2459664,-0.2266602,0.9486144,0.2121100,-1.4216732,-2.6274507,1.9746160,1.8085592,-1.8706605,-1.2364223
118.5123825,-6.3775291,0.1893721,-0.3798563,-1.3250064,-0.1492939,-1.6574797,-0.4536972,-1.3372163,-1.7894933,2.8305015,1.6997799,-1.7807006,-1.6501309
118.0016860,-7.1366024,0.5969071,-0.9948230,-3.0896282,0.9084077,0.9585974,0.5232954,-1.6850528,-3.2841434,1.1672995,1.0968205,-2.3356056,-2.3095602
118.3490676,-5.2283744,1.3486785,-1.4317400,-1.9865422,0.3347125,-1.1153502,-0.5519977,-0.2914734,-1.0157048,3.2150723,3.5860991,-0.8517587,-1.6138721
115.4188461,-7.5729861,1.4567036,0.6504698,-1.8142366,-1.2803900,-0.1954365,-0.5724502,-1.2739601,-2.5522627,3.6758825,2.3183875,-3.1040613,-2.9649440
117.2038574,-9.3585643,0.3378730,0.1218777,-2.6720371,-0.7147629,-0.7950511,0.0091720,-2.3965606,-2.2276053,1.2918441,0.7197568,-2.6141030,-2.8572592
116.2799911,-8.1525688,0.4896650,-0.8218243,-0.0093517,0.6680250,-1.2070260,-1.0021166,-0.3842096,-1.1265883,1.9381546,1.4176380,-3.2034819,-3.2076501
115.9124450,-7.9829807,-0.1147842,-0.5169203,-2.3698887,0.1023283,0.3854189,0.0444584,-2.1987590,-3.0643119,1.8826912,1.9603406,-2.3200347,-1.9571800
116.2846908,-6.6778945,0.6631522,-0.8758533,-1.0793657,0.2063656,-0.9130350,-0.8955557,-1.0372312,-2.0471816,2.5056703,1.9773265,-2.1161026,-1.6732969
117.2620239,-6.9666957,1.3772559,-0.7955141,-3.4427151,-0.8755672,0.7181602,-0.0205770,-2.3694124,-3.6080522,2.0154485,3.0404806,-2.0254356,-2.5798513
118.0450973,-6.2876811,0.4014130,-1.7500889,-2.1402974,0.3688641,0.2714064,-1.0869288,-2.2242474,-2.8169202,2.3378653,1.3454735,-3.2508888,-2.1695399
118.5220031,-6.5610318,1.3990445,0.0444760,-2.4054112,-0.6904883,-0.7986875,-0.8764568,-1.1474351,-1.5504252,2.7930831,2.2053229,-2.2125241,-2.2133789
115.9928131,-7.2722702,1.1765627,-0.8169404,-1.8058815,0.0470991,1.3384127,0.7300944,-1.4482059,-3.2882356,2.1385588,1.8550467,-3.0194728,-2.1197786
115.8800659,-7.3983550,0.5502129,-0.5785546,-2.0770025,-0.1328807,0.0413055,-0.4131207,-2.4246098,-3.4231493,2.1217427,1.6534161,-3.1499013,-2.9429540
115.2771987,-7.5706319,1.1123602,0.1037359,-0.5458374,-0.0620170,-1.0389451,-0.2577553,-1.9995465,-2.3881630,3.0562834,2.0659680,-2.0235867,-2.6838846
117.1566238,-6.7812185,0.8162070,0.1539025,-1.9389472,0.0100169,0.1765394,-0.0181122,-1.8320619,-2.6981143,2.4091639,0.9517580,-3.0434885,-2.6168017
113.7995910,-6.9277176,1.7243394,-1.1829202,-0.8231693,1.7075362,1.3434021,-0.3028021,-1.9100179,-3.7413084,2.4140629,3.3464291,-2.5125136,-2.7259826
118.0355300,-6.3365597,0.7470951,-0.1429391,-1.6405262,-0.7518270,-0.8111754,-0.2113657,-1.4650187,-2.7118487,2.9165887,2.2326407,-1.6166546,-2.0249886
119.4170532,-6.4832763,0.6107712,0.5909195,-2.4311504,-0.5319593,1.0565865,0.5193758,-1.3962106,-2.4563264,1.7110500,0.8644721,-2.2138340,-1.3930268
117.0906677,-6.1411013,0.8275309,-1.4442827,-2.8543171,-0.6094277,0.8721130,-0.4078159,-2.0496606,-2.5192518,2.1615252,1.2373661,-3.2027537,-1.3191945
115.1218490,-8.3716106,0.7143872,0.2633615,-1.4089713,1.1115889,1.5753114,0.3219476,-2.2268242,-2.2422735,3.1248445,1.9642736,-2.8606643,-3.4694962
119.0909347,-5.6596660,1.5300669,-0.1225538,-2.9826726,-1.5290074,0.4014924,-0.6079817,-2.6049318,-3.0121924,3.1312701,2.3652272,-1.4960081,-2.0953309
116.7326812,-7.4018440,0.6480181,-1.4894907,-2.7809720,-0.2914653,-0.2781782,0.3528748,-1.5597524,-3.1836376,1.6281263,2.0057699,-2.5927195,-2.5084373
123.7285766,-8.3775367,-0.8630853,-0.0206261,-2.1924843,-0.6625504,0.2991776,-1.0804088,-2.7105035,-0.8006359,1.3908410,1.2594339,-1.0674362,-0.9447405
119.6246871,-7.8191237,-1.5800914,-2.1036942,-0.3542376,1.4913334,-0.4595032,-2.2875308,-2.7909417,-1.6803045,2.6058568,1.6662037,-2.7287981,-2.6509525
114.9927062,-7.7850179,1.2991490,1.0111856,-0.4902229,-0.3092492,-0.1790872,-1.1759753,-1.9030194,-2.1580352,3.0506453,1.5848517,-3.1488072,-2.8574671
117.6614456,-5.8125033,1.3578543,-1.3835225,-2.4801664,-0.3159697,0.1077476,-0.5466535,-1.7549309,-3.0984485,2.6887736,2.9939756,-2.2483580,-2.5229673
116.9446029,-6.3635230,0.1885166,-1.2459373,-1.1693463,0.4228663,0.2431109,0.0835643,-1.4553093,-2.3855245,2.2168226,1.2058222,-2.5576767,-2.1911423
117.5760269,-6.8947224,1.7487201,0.3898020,-1.6342115,-0.6419082,0.1367264,-0.3034360,-1.2450199,-1.9564025,2.5763423,1.3034265,-2.7267086,-1.8160964
115.0728607,-7.4510641,0.8743396,-0.3300638,-1.7640166,-0.3378503,-0.3007736,-0.4161525,-1.4334397,-2.3328173,2.6544332,1.9826092,-3.0597586,-2.3782200
115.6688690,-8.7032375,0.5376599,0.4499211,-0.6484408,2.3312497,1.1783509,-0.0538592,-2.2358028,-1.8231906,2.2588071,0.6018014,-3.8716794,-2.4606814
116.7568359,-7.5739474,0.0468402,0.4096332,-0.4890318,-0.3090174,0.1111608,-0.3235846,-1.5849151,-2.3928074,2.7641181,0.6123342,-3.1091146,-2.7716505
114.7333602,-7.3894515,0.7747073,-0.1817031,-1.2420983,-0.5793908,-1.1673288,-0.3557596,-2.1913535,-2.8149018,2.5621948,2.2416982,-3.1650879,-3.1528129
118.7875213,-7.4508886,1.1433248,-0.7175508,-3.7074837,-0.9806509,-0.4744639,-1.0159955,-3.5584802,-3.6248669,2.2232794,2.4311528,-2.0979149,-2.9249431
118.3814697,-7.2048449,0.7586493,-0.2382460,-0.9665795,-0.0918169,-0.9082847,-0.5601349,-2.4149742,-1.7998809,2.5850710,1.5073943,-2.4371042,-1.3418498
116.4068908,-6.7026047,1.8472175,-0.1931238,-1.5529413,-0.6629431,-0.7132421,-0.7217669,-0.8393898,-1.9858873,2.4118556,2.2953000,-2.1007611,-2.4297361
117.7368621,-5.1860284,1.1587998,-1.7542927,-3.3386497,-1.7184221,-0.8793431,-0.2417307,-0.5147810,-3.1881141,1.3241021,2.3709580,-2.2212915,-2.8942394
117.1438369,-6.1156764,1.4313416,-1.2423546,-1.3389182,0.4692407,0.4510524,-0.3304598,-2.1476459,-2.4854834,2.9764976,2.2384107,-2.3366835,-2.1095626
116.9062652,-6.6827068,1.0009746,-0.8618074,-3.6159658,-0.5988283,1.4072179,0.5279145,-2.4060540,-3.4706907,2.7924418,2.0194766,-2.4951753,-1.9915779
116.4917831,-6.5263309,1.2054362,1.4121885,-0.9367657,0.4642343,-1.1080255,-2.0433845,-3.0135905,-2.4720373,2.8104732,2.8197064,-1.9965564,-3.2390427
115.6961288,-8.2436370,-0.8850975,-0.3677969,-0.9893246,0.4751997,-0.3869615,-2.0373611,-2.5602650,-2.5361173,3.3970651,1.1943438,-3.3083500,-1.6685745
116.3654327,-7.5299773,-0.7838669,-0.5489864,0.1287827,0.8994580,0.0047779,-0.9541526,-1.5248985,-3.0076880,1.2845909,0.3118305,-3.7008161,-3.0048050
116.6671295,-7.4254446,0.4890494,-1.1478865,-1.1422271,1.6213035,1.2639617,-0.0277991,-1.3464488,-2.6388864,1.6757590,0.8793056,-3.1210615,-1.4088230
117.1534194,-7.0994548,0.1953950,-0.9423540,-2.7607140,-0.6176286,-0.1674967,-0.6431181,-1.4638895,-1.7880136,2.1294350,1.6977205,-2.8236503,-1.9005170
117.7211837,-5.9244475,1.3692216,-1.4701371,-1.9680781,0.2028766,1.1481404,0.6298532,-2.3422951,-2.6877503,2.8785662,1.4144206,-3.6980967,-2.6680314
117.3972702,-7.1845536,0.6276519,-0.7564495,-1.5227437,0.6567383,0.2550762,-0.3971539,-2.2448258,-3.3026475,1.9338828,1.2792291,-3.3520085,-2.3857631
116.8173294,-7.3660511,-0.2253637,-1.1743721,-1.2688369,0.4925127,0.3961585,-0.4561126,-2.1427164,-3.0461742,0.5164964,0.5785375,-3.2890391,-2.8390274
117.2670898,-7.0894212,0.3516245,-1.7072396,-2.0059714,0.7808657,1.3941187,0.0659246,-1.0104188,-2.1281857,2.8633389,0.5036244,-3.3174898,-1.7110805
117.3104476,-6.6418852,1.5282111,-1.4970924,-3.3079605,0.1269317,0.8736727,0.3375521,-2.5647325,-3.3958187,2.2135481,2.8005998,-2.2104172,-2.3945260
118.1057281,-5.6435370,0.8340316,-1.3825221,-1.5328145,0.5448251,-0.1910214,-1.0116624,-1.6984910,-2.0511889,2.9793686,2.4103691,-2.5464062,-1.3055298
117.6183166,-5.6787581,0.5718889,-0.7131200,-2.2949466,-1.8626852,-0.8619609,-1.3349621,-1.4917368,-2.2197866,2.4351458,1.8537967,-2.2940330,-1.3304152
118.6376647,-5.5335693,1.6325001,-1.2461869,-3.1543812,-1.6539647,-0.3259873,0.0671144,-1.5451860,-1.9784227,2.4061889,2.0440793,-1.4951443,-2.2027339
117.3968582,-8.7756328,-0.8276630,-0.6755335,-1.1418366,0.5326786,-0.2039108,-0.3503370,-1.3788707,-2.7360768,1.4204192,1.8887643,-2.7241907,-2.8841977
117.4188842,-7.9641532,-0.8118353,-1.4809613,-2.4384975,0.0953274,0.6475830,0.2672372,-1.6360020,-2.2394680,1.5015928,0.7506359,-2.6434731,-2.6211056
117.7877120,-6.9395256,-1.6740989,-2.0872709,-0.1690526,0.4886541,-0.6363587,-0.8533712,-0.7565670,-2.1548686,1.3967041,0.9554463,-1.6885945,-1.4200835
118.1353912,-7.0614295,0.8595808,0.1700196,-0.4353528,0.9539710,-0.4953699,-1.0779595,-1.6003174,-2.0835437,1.8685183,1.5644011,-1.4844002,-2.0797977
114.5131072,-8.0036277,0.4945629,0.1311789,-0.7892833,-0.3280804,-1.0350565,-0.2756114,-1.4017615,-2.5397758,2.6208086,0.2391818,-4.0065846,-2.6565461
115.6199340,-7.8525099,-0.5639949,-1.2095224,-1.6245012,-0.5067935,-1.2070112,-1.7864727,-1.3681311,-3.0344924,1.8656868,1.6101193,-3.0901284,-3.1035499
117.1206970,-7.2299199,0.1240449,-1.4062249,-1.0154204,0.8481689,0.7357347,0.0731826,-2.8949303,-3.2123720,1.3764445,1.4762117,-1.7600142,-1.8817340
117.3046112,-6.7414627,0.3693943,-1.4848306,-2.2059674,0.2368216,1.0031163,-0.5011797,-2.2066540,-3.0537824,3.1127343,1.9764291,-2.5865650,-2.2029533
118.2376098,-5.5545291,1.0788149,-1.1988737,-2.7006449,-0.7094307,0.2272758,0.1720815,-1.6826252,-2.2320635,2.1696851,1.2860152,-2.7115650,-1.3880791
116.7447052,-7.3607344,1.2547469,-0.5990381,-1.0989236,1.3622784,0.1219993,-0.2232065,-1.5728888,-2.9843866,1.7691400,1.9824500,-2.5780398,-2.8152275
118.1934432,-6.7265167,1.3586783,0.1273971,-1.6509957,-0.6983068,0.7934628,0.2479062,-1.3556923,-3.1096787,2.0648736,1.6279366,-2.8272016,-2.5383009
118.1331405,-6.0027580,1.6637401,-1.1715800,-2.4775671,0.6854339,-0.3184533,-0.5025382,-1.3529663,-2.2796857,2.8285343,2.2925415,-2.9412159,-2.0141668
115.9305343,-6.7053766,0.0020308,-1.2065768,-1.1754260,0.8799196,0.3308086,-0.8732045,-1.9179449,-2.8321514,2.2304821,1.5984492,-3.5609390,-1.8559820
117.4088973,-7.2586622,0.4414768,-1.4476521,-1.5945339,1.3145561,0.1457968,0.3827567,-0.5543342,-3.6074221,0.9786044,1.2731187,-3.2514481,-2.3634705
115.9068603,-6.6764540,1.4393963,-0.8111988,-0.8010622,0.0386896,-0.7087502,-1.2139766,-2.3158206,-2.6377971,2.8383457,2.1510455,-2.4030461,-1.4570014
116.7457580,-7.1069889,0.1455259,-0.9771271,-1.4274044,0.0517559,-0.6924896,-0.9477816,-0.8774653,-1.6085047,3.1799421,1.3637540,-3.5318353,-2.1521382
115.4565429,-8.6654186,-0.2050710,-0.4681914,-0.8016873,0.2131534,0.3242974,-1.8236438,-3.6540451,-3.5600416,2.3315954,1.5902369,-2.7255277,-3.3636946
115.7494735,-6.4587469,1.4747433,0.3969107,-2.1145930,-0.9374926,-0.0541363,-0.6795139,-1.5756044,-2.5395894,2.6515579,2.8709502,-2.1806654,-2.3255152
119.1787719,-6.2551493,-0.3253379,-1.6592838,-0.9418421,-0.0400310,-0.0724826,-0.6830029,-1.5229463,-1.8991026,2.2810444,1.2273216,-3.0294971,-1.7218453
115.5951461,-7.9430441,0.3376207,-0.9248634,-0.4186373,0.5903144,0.7258091,0.5030990,-1.6528272,-3.0474081,2.1172847,0.7737269,-3.3798661,-2.0200040
117.4997024,-7.9534182,1.2157983,-0.7263954,-1.7626428,0.0739503,0.4070618,-0.2559638,-2.6987457,-2.8216896,2.5193064,1.2645111,-2.2458066,-1.8320642
116.7369308,-6.3979806,0.0793681,-0.2119541,-1.2550625,0.1414633,0.7058883,0.1179109,-1.0570507,-2.9553014,2.0108284,1.3389873,-2.4505677,-2.3365211
116.6377792,-7.4153718,0.7501132,-0.0101309,-2.6622443,0.6543035,1.6034581,0.3468392,-3.1924750,-2.9775876,2.4635739,2.0183763,-3.5262079,-2.6539864
120.8678283,-7.8057594,-0.8602596,0.2069693,-2.4551529,-0.5588102,-0.2622924,-1.7804260,-1.5239138,-0.8161585,3.2048897,2.1703307,-2.4252786,-1.7009268
117.7004623,-7.1036014,-0.0535307,-1.2561910,-2.5459256,0.7241902,0.7532532,0.2063439,-2.0758337,-2.0331053,2.0182323,1.0121660,-3.0526299,-1.8853988
116.1104354,-8.3438253,0.9156118,-0.2159862,-1.4690475,-0.5063987,-1.4291257,-1.3667066,-1.7421879,-2.6344113,1.9907636,2.0910086,-2.7468037,-2.5633111
116.5058822,-6.8238973,1.1340930,-0.9670794,-1.9267148,0.0652771,-0.5751829,0.0851741,-0.5876446,-2.6652035,1.5520315,1.0457534,-3.8293514,-2.3479771
119.0106201,-7.1277813,0.3669791,-0.8492723,-2.3187708,0.5209274,-0.9877930,-0.7517745,0.0339746,-3.3624467,1.4196343,1.3334155,-2.2888953,-2.6745524
115.7501373,-7.9491801,-0.0684028,-0.2263823,-0.2452321,0.5618453,1.0730826,0.0834661,-1.4253754,-2.6952004,1.8967895,1.2744839,-3.5597772,-1.9378187
116.5893554,-7.8916430,-0.3047185,-1.3801813,-0.7264729,0.5070882,0.1368566,-0.8067923,-2.5867285,-2.4919209,1.9790924,0.8402727,-3.6167593,-1.7701587
118.4289779,-5.6060962,1.9950656,-1.5017254,-2.2880010,-0.3030033,0.7389176,0.4969659,-1.0679507,-3.2669801,2.0967466,2.5076687,-1.7433149,-1.7771247
115.0413055,-6.8378429,1.2341353,-0.4105284,-2.1663446,-0.4798136,1.5168340,0.1186643,-1.9351062,-2.1969852,3.2476229,1.7174460,-3.6352179,-2.1940984
116.6162261,-7.1961035,-1.0040240,-2.6964969,-1.7285404,0.7756543,1.1428732,0.6273212,-0.5825496,-4.3670020,0.2920194,1.2851259,-3.2454645,-2.3470139
119.5002441,-5.8278150,0.1898656,-0.8070298,-2.7685418,-0.1587386,1.4476671,-0.4593577,-2.1593976,-2.9360773,2.4330883,2.8960905,-0.4115949,-1.0300340
116.4165191,-7.6292467,1.0287170,-0.2051978,-1.8677430,-0.3739550,-0.8723803,-1.4995055,-2.0802412,-2.8940078,2.6849370,2.6859474,-1.9115812,-2.1343035
118.0416030,-6.7223329,-0.1157269,-0.9980557,-1.7278428,0.0728955,0.1932144,-0.7487268,-1.9751329,-2.6293148,1.5686633,1.1160657,-3.2279002,-2.1101131
115.8419113,-7.4853930,-0.4517517,-1.0368680,-0.6687169,-0.1527076,0.3940370,0.4934926,-2.1684017,-2.4795475,3.2464475,1.4977426,-1.4652125,-1.6217533
117.0975112,-6.7227797,0.5636859,-0.2852325,-1.8365006,0.8197451,0.8116103,-0.1366858,-2.6798715,-2.8148471,2.7248873,2.0762755,-2.6485438,-2.6278433
114.4817504,-8.0682172,1.3869309,0.6563468,-1.0275826,0.1765971,0.8868041,0.1662674,-1.5958447,-2.5583772,2.0665009,1.9536452,-2.6180565,-2.7436408
116.3599853,-6.6760911,1.3381185,0.1327515,-1.1633901,-0.6525857,-0.0460615,-0.9178212,-1.1055150,-2.8855964,2.0153226,2.4200510,-2.1165320,-2.3900504
118.9784851,-5.9853076,0.4673843,-1.2742316,-1.4470024,-0.1969452,-1.0809388,-1.7187366,-1.7247195,-1.3930406,2.6510186,2.0962390,-1.6608884,-1.3221294
117.8374557,-6.3016109,0.5409620,-0.9508479,-1.4586257,0.9479676,1.3091735,0.2197309,-1.8161005,-2.8167331,1.3417167,1.2681744,-2.5360412,-1.7847213
121.2561035,-5.7983031,-1.9856028,-3.9084207,-2.0233101,1.8074998,1.4109566,-0.1458807,-2.2862329,-3.5447554,2.3904912,0.6037362,-2.4087224,-0.5562882
117.8468856,-5.8135566,0.4825072,-1.2496469,-1.8760910,0.3185129,0.5386763,0.5455852,-1.5930919,-2.7098612,1.8254194,1.1361818,-2.3215715,-1.0717754
116.7815780,-7.3194861,0.3193622,-0.4361842,-0.8891383,1.1976990,1.4177446,0.0126204,-1.8828063,-3.0360801,2.0405826,1.5079224,-2.6422820,-2.1272606
116.9952163,-7.4537272,0.0759254,-1.4983170,-2.3738021,-0.4363668,-0.3169675,-0.5202486,-1.8281588,-2.7720823,1.6371581,2.0952589,-2.1154091,-2.3132271
117.9843368,-6.8844914,0.3723860,-0.7367578,-0.5223765,1.0278201,0.1681168,-0.6057701,-1.9110776,-2.4665286,2.5700814,2.7352921,-3.1511652,-1.7420248
117.1231613,-6.4436898,1.1675319,-0.8339744,-1.3047180,0.2852550,-0.2198467,-0.1277039,-1.8837962,-2.6333553,1.7843909,2.4259054,-2.0953185,-2.4701573
114.9321517,-8.2684268,0.5408196,-0.7191372,-1.6972894,-0.7117610,0.3261423,-0.9662238,-1.5880584,-3.1544525,1.9710166,1.7119030,-3.6195101,-2.8640871
117.4878540,-6.9436407,-0.2046185,-1.6644587,-1.0597105,0.3789320,-1.1382403,-0.6424336,-1.0286040,-3.3133237,1.4036293,1.7385873,-1.9562141,-1.7894534
117.4347991,-7.5396823,0.2443547,-1.8823097,-1.7327504,0.8953214,-0.9769450,-1.7417261,-1.2671251,-2.0136938,2.0596194,0.5512376,-3.6418440,-2.6812491
115.6246643,-7.6048235,0.5663724,-1.2587480,-1.6164598,0.6937165,0.6007271,-0.0992184,-2.3725481,-2.9361497,1.8635021,1.4579660,-2.7048716,-2.3701720
118.6800994,-6.9548463,0.4903378,-1.2191071,-2.2555475,0.0115533,1.1031134,0.0884757,-2.4391326,-4.2086844,2.0737347,3.2542772,-1.2399797,-2.5392656
117.0195159,-6.9733934,0.9013625,-0.4896202,-1.8534860,-0.9001790,-0.3376169,-1.5717122,-1.9053459,-3.1730597,2.6076872,1.7468509,-2.5244231,-1.9351186
119.2560272,-5.8269877,0.5519309,-1.0322034,-2.6418004,-1.5952520,-1.2723593,-1.5546207,-2.5281867,-3.3803446,2.3802261,1.9386013,-2.4325718,-2.1622300
118.2659683,-6.0534482,1.8699727,-1.4199483,-2.8841476,-0.7075908,-0.2716598,-0.1351657,-1.2483906,-3.5364618,2.4705154,3.0641736,-2.1877210,-2.5503408
117.5775909,-6.8659238,-0.1255684,-2.2251131,-2.0292649,-0.0722275,0.7262783,-0.3627567,-2.0603356,-2.5065848,1.5385203,1.6742417,-1.7870106,-1.4329922
120.0142669,-5.6849737,-0.5706129,-2.8673297,-1.7496690,1.3966317,0.9737370,0.6408491,0.3398790,-1.9071416,1.2311413,0.7119603,-2.5023386,-1.2387630
118.0383453,-6.3510708,0.3209839,-1.3116600,-1.5907063,0.3950744,0.9337852,0.1412373,-1.7841010,-3.3185293,1.6660540,0.9152806,-1.6639900,-2.2754421
114.9217071,-7.5641078,1.2692975,-0.3764861,-2.1765947,-0.0169339,0.6508329,-0.3578453,-1.2225904,-2.7191538,1.5312993,1.7195253,-3.2705481,-1.9065454
118.4089431,-6.9701447,0.3681927,-1.0156960,-1.2754373,1.8596072,1.5718255,0.7298207,-1.6536521,-3.1853582,1.8783638,0.7787325,-2.4812614,-2.1684350
