
117.9196701,-6.7881836,-0.3681836,-1.1440720,-1.1707553,-0.5428119,-0.6477318,-0.7362957,-1.7304620,-2.3156368,1.6878893,0.8341506,-2.2967574,-1.6412642
118.1376419,-5.8724908,0.8627818,-0.1346669,-2.0290923,0.3197155,0.3077185,0.5590649,-1.9746704,-2.0170385,3.2907640,1.6334705,-1.6931381,-1.7474472
118.1401596,-7.7355718,-1.1963496,-0.7047892,-1.4781880,0.2283463,-0.1826553,-0.6823921,-1.6873223,-1.6239075,2.4263005,1.0276486,-3.5742018,-1.5311577
120.2538375,-9.6133213,-1.1867618,0.7560353,-1.3997802,2.2394003,2.4891281,1.0816702,-2.2217845,-1.7926819,0.9109638,0.2985752,-2.3449404,-3.2247271
119.4580612,-7.8841400,-0.3511939,0.3875585,-1.0582027,-0.2447553,-0.8353601,-0.8003874,-2.0532217,-1.9922105,2.7730298,2.9886152,-1.3477272,-2.3658838
120.9147109,-6.9947786,-0.6232648,-0.6430564,-2.7099947,-0.4418635,0.6413321,-0.5707705,-2.9476904,-2.3275308,1.9370118,1.8336820,-1.2768523,-2.0685882
119.9048843,-9.0328931,-2.6053352,-1.6792738,1.5672399,3.0763320,0.3639545,-0.6169388,-1.4522542,-1.7972311,1.6245357,-0.3457310,-2.7235271,-0.8346239
119.4048767,-7.4835915,-1.2091798,-2.0291540,-2.1657137,-0.4730825,0.5357974,-0.8063808,-2.2256174,-3.2142186,1.5721006,1.6152300,-1.6904351,-2.8811469
117.9962234,-7.5639305,0.2932420,-1.3001172,-2.3146405,0.8917184,1.4515075,0.6471167,-2.3572335,-3.2573604,2.5646796,1.2343540,-2.4635879,-2.7616815
118.0028305,-7.2230272,-1.0278935,-0.6249638,-1.3921184,-0.4903269,0.2614191,-0.3602953,-1.4085469,-2.4136059,2.0221114,1.8277580,-2.0387427,-2.7741947
118.6935729,-6.4824800,-0.8358603,-1.4058418,-0.9871741,0.5381937,-0.2412949,-0.3732209,-1.1210365,-2.3838701,2.8414797,2.1028897,-2.1128792,-1.7690843
124.9436645,-4.6556816,-2.4866914,-4.7784700,-3.3627486,0.1046052,0.0062690,-2.4955892,-2.0668473,-1.7249081,3.3026037,2.2281804,-1.1514518,-0.7096817
120.7653121,-6.5646080,1.5399956,-1.0744564,-2.7493638,-0.1803613,0.1954460,1.6296076,-0.4200792,-0.9239545,2.9520940,2.2357084,-1.9164819,-3.4423093
119.9568786,-5.8654279,0.2877226,-0.5618315,-2.9599013,-1.1373391,-0.4292202,-0.7136369,-1.4833064,-1.1657314,3.6545531,1.5786354,-1.8763168,-1.8599681
118.5151062,-6.4480295,-0.7908993,-0.3964074,-0.6422925,-0.6004872,-0.5861735,-1.5473549,-1.1756591,-0.7287190,3.5464804,1.5323820,-2.8728609,-2.2080278
118.3545989,-7.8681893,-1.2805485,-1.4731528,-3.5264182,0.3007846,-1.1665992,-1.2234275,-2.2248671,-3.3334126,0.9954305,1.1965808,-2.7154240,-2.2406415
120.6807327,-5.4936351,-0.3627534,-1.5204374,-0.8762117,0.4979777,-0.5752301,-0.6564465,-1.5475015,-2.5511574,2.0191583,1.8033254,-1.9028818,-1.4965441
119.7709732,-6.5637297,-1.7309932,-3.5445747,-2.4086189,0.4924421,1.5217769,0.3430839,-0.5040607,-3.1654326,1.2483289,1.1574430,-1.2039368,-0.8651793
119.7389602,-6.6172661,-0.6838961,-2.4894480,-3.4641003,-0.7428200,-0.5624089,-1.0133907,-2.4565353,-2.3332691,2.9097313,2.3564262,-2.1489007,-2.1541967
118.0136337,-6.9183883,-0.7173996,-1.7412762,-0.8672924,1.5725054,1.0930604,-0.6771312,-0.8233591,-2.6415543,2.3256089,0.8247805,-3.1220679,-2.2996897
116.9779357,-7.0547957,-0.6996536,-0.9696222,0.1617227,-0.1467214,-1.7552571,-1.4525294,-1.6461086,-1.1185340,3.3983383,0.8643623,-2.7112426,-2.8791537
121.2294692,-5.4815797,-3.2524828,-5.9038710,-2.5008983,1.7162342,1.4269948,0.0364370,-0.5139093,-3.1520528,0.1221106,0.4519188,-2.0104534,-0.9550286
119.6619796,-6.6374902,-0.2143102,-1.7748863,-2.6722202,-0.3561332,0.7702672,0.9070631,-1.3201885,-2.7498750,2.2400169,1.2851998,-2.9294557,-2.5271329
119.9302673,-7.4159293,-0.7795343,0.2157459,-1.5854763,-0.0381918,0.2126107,-0.9336026,-1.6578211,-1.0584971,2.9491985,0.5169806,-1.9303472,-2.6812627
119.5587997,-6.2711305,-1.1428413,-2.0393917,-1.9219732,-0.1754436,0.9380400,-0.7767339,-2.5077066,-2.3809025,2.1174254,1.5181348,-2.1060111,-2.3562276
120.0657577,-7.2828040,0.2281699,-0.9670260,-2.0896391,-1.2781505,-1.9586353,-1.7702534,-3.4345798,-2.4642891,2.8257026,1.8261758,-0.9744127,-2.5972383
118.6930694,-8.0909786,-0.4048491,0.1474423,-1.1495594,0.5541496,-0.5282059,0.1141944,-0.7416065,-1.7611403,2.3635501,0.6320219,-3.8302512,-2.5971498
119.5849838,-6.4834408,-1.0278558,-0.6596861,-1.0042147,0.5313663,0.1392465,-0.8465448,-1.3969578,-1.2075388,2.2182846,1.4586317,-2.4318659,-2.4751620
118.4553146,-6.7882432,-2.3597083,-3.0690624,-2.9641990,-0.8778458,-0.6904755,-0.1841116,-1.7354400,-2.5622076,2.0179266,1.2177598,-2.4277908,-1.5154877
120.9069976,-6.3537640,-1.5177798,-1.4122176,-0.6658034,1.2521591,-1.2849283,-0.7684772,-0.5545559,-1.1283512,2.2971334,1.0737230,-2.1106321,-2.2297592
117.1166915,-8.3487739,-0.1624794,0.4048514,-0.8563462,0.3922105,-0.2762818,-0.5472636,-1.3679132,-1.8602741,2.0994563,1.8347601,-2.0941321,-2.1577837
118.4916687,-6.6004824,0.4821463,-2.5092175,-0.6913052,1.0852589,-0.8226257,-0.6806383,-0.6045384,-1.9157938,3.8682987,3.4409768,-2.8871448,-3.0708918
118.8512420,-8.3585681,-0.7890596,-0.1549253,-1.2928237,-0.2758436,-0.5606513,-0.7844257,-1.3374633,-1.9474563,1.6242609,0.7612984,-2.9090657,-2.6810984
119.9234008,-9.2694473,-0.7119069,1.0778069,-1.5441112,1.3333063,1.0194859,0.2085533,-1.7451858,-1.5715746,1.8789562,0.2361670,-2.8394451,-1.9737299
119.0559692,-7.5614099,-0.7966919,-0.8187187,-1.0346164,0.9447089,-0.8674179,-0.4566054,-0.1794662,-2.0635986,2.2071175,1.8657266,-2.6180562,-2.0735569
118.0296249,-7.8825812,-0.7656918,-1.8562652,-2.7626442,0.5804629,0.4629488,0.6209922,-1.4542803,-3.6217970,1.6613130,0.9243384,-3.4884932,-3.3769741
116.7532806,-7.7352881,0.1920929,0.0218444,-0.6372156,1.1537656,1.6426641,-0.4244256,-1.3466420,-1.5681846,3.4369196,1.3542411,-3.2259907,-2.1428470
123.5471115,-8.6310882,-2.3265271,1.0756607,-0.8562303,1.1593337,-0.3256073,-0.5169578,-3.0592234,-2.5474424,1.6369259,1.3941252,-1.9450445,-2.3798317
123.8545150,-9.2403821,-1.5287466,0.9738627,-1.0768742,0.4948421,-0.2916956,-1.0532512,-1.7605080,0.2825284,2.7219195,0.3647828,-0.9589465,-1.5801355
118.3311386,-7.6540336,-0.4939527,-0.9381444,-1.7873344,0.7886968,0.0792050,-0.7517257,-2.1942639,-2.9196019,2.2189998,1.3109264,-2.7930936,-1.8618735
118.6590118,-6.4172549,-0.2814994,-1.7420084,-1.5736489,0.7067704,-0.1383548,-0.6964238,-1.4362297,-2.1294651,2.2153558,1.8607013,-2.2087864,-1.6748094
119.5768356,-7.5754489,-1.6351256,-0.0950971,0.0372076,1.2277851,-0.3725643,-1.5742034,-1.9778475,-2.0466868,2.3066072,0.0334022,-2.5027306,-2.4913682
120.4920349,-8.6866426,-1.2413907,0.0621700,-1.5800232,0.0922337,-0.0019579,-0.2932401,-2.3221635,-2.4810900,1.3170089,1.4052267,-2.8791515,-2.8783707
123.7833709,-8.5456295,-0.5052285,1.2029185,-2.1598696,-1.3256459,-0.8948021,-0.6380939,-3.6430430,-0.5539665,3.1482644,2.3557970,-0.8820782,-0.8223367
119.0953369,-5.9220924,0.5533080,-0.8827722,-2.7124772,-1.4502253,-0.7620969,-0.7658324,-1.4933571,-1.4595596,3.4839830,1.8871836,-0.7532778,-0.8608046
118.5563583,-7.0711312,-0.2939873,-0.6905005,-0.5319691,-0.2430811,-0.5565205,-0.9176317,-1.2590651,-1.3846838,2.8001176,0.8169572,-2.8309249,-1.9243656
117.5143280,-7.5007596,0.4312386,-0.8530886,-1.5961680,1.7339010,0.7013996,-0.4703517,-1.2529115,-2.5099513,2.8745999,1.3260748,-3.0583899,-2.8027272
118.3188705,-7.3909482,-0.3607502,-0.1755042,-1.1296744,0.1190639,-1.2766761,-1.1196539,-0.2144346,-1.0550379,3.0197567,0.8668635,-3.7271306,-2.6382262
118.2050247,-7.2624654,-0.2162518,-1.5228462,-1.3792185,1.2801771,0.5373487,0.5535312,-0.9654365,-2.9339776,0.9469173,0.9243727,-2.9369029,-2.1108317
122.1953735,-5.1830425,-1.5290489,-2.2589125,-1.3463368,0.3084016,-1.2949404,-1.9384584,-2.0824980,-1.6267514,3.1313176,1.8008189,-1.7164959,-1.0142271
124.7060165,-6.9445195,-3.1952528,-2.7545845,-1.5299496,2.9915571,2.2474260,-1.1253399,-2.0693416,-0.5236521,1.4351279,-0.9948755,-3.2452464,-2.0332546
120.2204132,-6.7584624,-0.3457170,-2.2495076,-3.2958502,0.4181809,1.1755843,0.0475488,-1.4311413,-2.9809446,1.1262743,0.8212144,-2.7251257,-1.5896035
117.8144302,-5.9932799,-0.8921113,-1.6455390,-1.4742803,0.2899513,0.2450984,-0.4190550,-0.7216721,-2.0290937,1.8582138,0.1249011,-3.4386503,-2.4286541
122.1590728,-6.1099848,-1.4188728,-3.6538634,-2.8969073,0.6945114,0.3232877,-0.2662048,-1.5585527,-1.3800725,2.4220578,0.7119777,-2.5504972,-1.5153280
116.9454040,-7.6375980,-0.3241410,-0.6582954,-0.5620098,0.6307454,-1.5598139,-1.7671995,-1.0331568,-0.5242927,3.4605994,0.9687154,-4.7000179,-3.4352126
119.2897644,-6.3292427,-0.1558838,-1.4640562,-2.7687430,-0.0615778,-0.0967312,-1.1246740,-1.5636448,-2.4149270,3.0978472,1.0792522,-2.6580116,-1.6517168
118.7998275,-6.0688567,0.4915800,-1.3671782,-2.9178619,-0.8673680,-2.1348929,-2.3661684,-1.0823163,-2.0171189,2.8814873,2.0986411,-2.1980428,-2.2330422
120.8464279,-7.8951091,-1.5102906,-0.0595002,-2.2766342,-0.7778850,-0.2171917,-0.6369843,-2.5636715,-0.9355970,2.2332763,0.4853106,-1.5602376,-1.6858415
122.8007583,-9.6241464,0.7519736,1.0102920,-4.3991703,1.4130601,-0.4828606,-0.6713090,-1.2473645,-2.4221858,2.6269946,0.7450893,-2.3182597,-1.7026042
118.0908966,-7.0789389,0.9226634,-0.7930064,-2.9513826,0.0179019,0.9539361,0.5713534,-1.5083665,-3.1707711,1.7185521,1.7116005,-2.0717358,-2.0874814
119.1156005,-5.6476387,0.5850162,-1.2177183,-3.4658970,-0.9297888,-0.7301383,-0.8906551,-1.4044122,-1.3216538,3.7244949,2.0990600,-2.6374266,-1.6510264
118.1680221,-7.8396391,-0.7823815,-0.6057436,-1.2292609,-0.0892477,-0.4543595,-2.3072400,-1.5871205,-1.8875384,2.2991487,1.1958918,-3.0052723,-1.9395665
118.4554367,-7.3116869,-0.6617641,-0.2013283,-1.9602861,0.3399348,0.9055381,-0.7723293,-1.5463111,-1.5217730,3.0108563,1.0482020,-2.9330449,-2.3454110
117.9156417,-5.9889788,-0.7616501,-0.8358667,-0.6091433,0.8020034,-0.6948481,-0.7825432,-1.4199459,-2.6218674,1.9799919,1.9760608,-1.4918079,-1.9813764
120.1317520,-6.2197332,-0.3409643,-1.3613998,-1.6222929,0.9229827,1.1671817,0.1069660,-2.1421875,-3.1066033,0.6980357,-0.2441769,-2.9849119,-0.2141337
118.9237442,-7.2483162,-0.0013237,-0.0034785,-1.5572485,0.0377145,-0.3248410,0.5023007,-1.1646499,-1.8584726,3.0748949,1.0252921,-2.1775653,-1.7865467
120.8415603,-9.6733551,-1.1992816,-0.6093330,-2.6785373,-0.0039792,-0.5457993,-1.3462271,-2.9302973,-1.0900440,2.7228062,0.4975533,-2.7062740,-2.2738237
119.0479202,-8.0579395,-0.4079933,-0.0693178,0.1704779,1.6977548,-0.5818577,-1.6087105,-1.7214567,-0.9943101,2.9067134,1.7410566,-2.2915287,-1.4574458
119.7145919,-6.0656104,-0.4723225,-0.8459802,-1.8668093,-0.9892814,-1.3297824,0.1076918,-1.2189116,-1.6949391,3.2517642,1.2986402,-3.0734739,-1.8457767
120.3289642,-7.1648483,-1.0295672,-2.6937842,-4.0116715,-0.5509322,-0.1305933,-0.8661466,-1.6246266,-1.2528412,3.3079919,0.4458039,-3.5955460,-1.9546651
117.4775543,-6.1916851,0.4009933,-0.9470298,-1.1973338,-0.2420917,-0.9503351,-1.4039871,-2.5172376,-2.2671964,3.2086586,1.7625732,-2.4012312,-2.7490854
118.5679016,-6.5636811,-0.7809167,-1.4116213,-1.8177280,0.8388730,0.1066308,-0.3505802,-1.3386220,-1.9713390,2.5222883,1.9935167,-2.1266283,-2.5911598
118.1519851,-5.5334410,0.9482351,-0.5195711,-0.9408069,-0.3012552,-2.0306477,-2.5231564,-2.3434429,-1.5318012,3.2645244,1.7824814,-1.7698624,-1.1146500
120.8906173,-9.1933708,-0.2024541,0.5259151,-3.5732641,0.8189450,0.2436078,-0.9412208,-2.0593066,-0.6058147,3.0345826,2.8813438,-0.7597365,-3.9603853
123.2295303,-7.3850750,-1.8689255,-0.9714043,-2.3449449,1.1897106,-0.7837148,-1.3640923,-1.1262969,-1.0813961,2.1355490,1.8854818,-1.3686861,-2.4768195
117.2878265,-7.2994999,-0.4120617,-1.0818445,-0.1849866,2.0507426,0.1641798,-1.4132275,-1.9613800,-2.4136507,2.6462793,1.1010358,-2.9064376,-2.0826845
118.7679595,-7.2624745,0.3677564,0.2792788,-0.1520452,-0.0661640,-0.9600821,-2.4007263,-2.1884269,-1.3278601,4.1389522,2.5322265,-2.2672507,-3.3134560
116.2559585,-6.7940053,0.1231670,0.2216506,-0.7607923,-0.4466636,-0.8158818,-1.6061258,-1.5187478,-2.2495946,3.5586636,2.2274746,-2.3432157,-2.6256141
117.4756011,-6.7870545,0.6845925,-0.3035922,-1.4157929,-1.2732262,-1.2822523,-0.2086334,-0.7924523,-1.9282552,3.2753314,2.0371179,-2.0394265,-1.9399438
117.6430206,-7.0537853,-1.2361745,-0.0683012,-0.9762803,0.8900586,-0.1390643,-0.3769898,-1.6097340,-1.9091292,2.0727839,0.9054256,-2.8930852,-2.7016746
117.2316207,-8.0728778,-0.3371210,-0.3560808,-1.6318321,0.7755432,-0.7420197,-0.6151161,-1.8881077,-2.5802497,1.7975969,0.5277033,-3.9084005,-2.7115037
116.9345245,-6.9842314,0.3699322,-0.1512532,0.1765189,0.1030717,-2.4497756,-2.5643062,-0.5230236,-0.4907596,3.0576038,2.4641702,-2.9938793,-2.5537209
117.4440078,-7.1250252,0.1532645,-1.0869138,-0.8996788,-0.5249188,-0.5675049,0.1418471,-1.1481490,-2.5891511,1.9961543,0.7774520,-2.5650568,-2.6213307
118.8223114,-6.7160496,-1.3832287,-3.2178356,-2.5623707,0.2933397,0.1714139,-1.1934158,-2.9364309,-3.9533619,1.0463404,1.2292594,-2.6770286,-1.8073324
117.3231658,-7.2062492,-0.6813154,0.0880475,-1.5116858,-0.2616203,0.2268014,-0.5245509,-1.5695142,-2.5724318,2.0068645,1.2858786,-2.8488876,-2.4198727
122.3364410,-6.5898566,-1.1937966,-0.8905430,-1.3512864,0.9191318,0.3211801,-1.4419701,-1.2797646,-0.5225737,2.9256019,1.2937071,-2.4523570,-0.9251523
119.0655059,-5.9504303,-0.2638321,-1.2925977,-1.3683547,0.6122932,-0.7226863,-0.9632812,-1.4498162,-2.7411789,2.7910108,2.4464635,-1.2663946,-1.4489693
118.1121826,-8.4628047,0.8703902,0.8843589,-2.3084468,0.0364065,-1.7566056,-1.6614296,-1.3255252,-0.7036741,2.9238295,1.6781990,-2.1305286,-2.9581651
120.2726440,-5.3000664,-0.8611708,-2.9812305,-2.1146411,0.1648297,-0.6848817,-1.3642017,-2.5317182,-3.8771211,1.7719233,1.9641277,-1.3826081,-2.0525550
117.4742202,-8.4378089,-0.3535576,-0.7223084,-1.6006131,0.0383534,0.3166821,-1.0484902,-2.2913289,-2.1461620,2.2063879,1.0537405,-3.0041913,-2.0524418
119.2512817,-7.6243886,-0.4044151,0.0039573,-1.2244811,0.3751078,-1.7707667,-1.0057826,-0.9183264,-1.3013243,3.7254695,1.3774397,-2.6789288,-1.5728301
120.0050964,-5.8758330,0.2594628,-2.0595161,-2.5962600,-2.4337658,-3.3827505,-1.8589415,-2.2723894,-2.4297862,2.5426611,2.3086681,-2.2134883,-0.8433099
121.0750122,-4.8416342,0.6177068,-2.6468853,-3.4371366,-1.6885054,-0.7976060,-0.4658875,-0.4842072,-1.4618630,1.7653408,0.6354947,-2.4579186,-0.8753140
120.0491561,-5.4558653,-0.0387545,-1.1039865,-4.2279744,-1.3580555,-1.5728373,-1.1892600,-1.1435117,-0.8276587,3.0710356,2.7196576,-1.3408071,-1.3459656
117.8007354,-6.4612088,0.5143681,-0.7822382,-1.6304302,-0.7006752,-1.1313133,-1.5967099,-1.9590620,-3.1481912,3.3232471,2.1862816,-2.4883191,-2.0408825
119.1886901,-6.5748767,0.1724768,-1.2964329,-2.9412341,-0.5866852,-1.5536980,-0.9968219,-0.9713948,-1.2730386,3.0449562,1.2520925,-2.6608772,-1.4329524
119.2546844,-6.3612756,-0.1448097,-2.0889871,-2.5113072,-0.5043504,-0.6592526,-0.8269761,-0.7642136,-2.0927023,3.8120102,2.4498276,-1.6669130,-1.4357130
118.9069213,-6.7985453,0.3129983,-0.5738766,-2.1974186,0.4636092,1.1208541,-0.2644327,-2.1146378,-1.6034359,3.0831742,1.4282422,-2.7989361,-1.8849354
118.7455215,-6.7261557,-0.1857576,-1.1658701,-2.8265347,-1.0936686,-1.3797502,-1.0686085,-1.0906829,-2.4727859,2.0396032,2.5184299,-1.5633242,-2.4165558
116.7945632,-7.3338332,-0.1072602,-0.0436878,-0.8719111,0.3164206,-0.9747897,-0.7453215,-2.3192915,-2.1253542,3.1002614,2.4559490,-2.2050185,-1.8448844
119.4160232,-5.1614503,-0.7640080,-4.1253709,-1.4253077,0.4485478,-1.1769399,-0.7399797,-0.6311426,-2.6240637,2.9734851,1.6521396,-2.2501354,-1.5102560
117.0570068,-5.7382044,-0.4426794,-2.0200669,-1.3771576,0.0699415,-0.4980235,-0.8598910,-0.7349129,-2.8631465,2.7275609,2.0538747,-2.5569896,-1.8564355
119.2627182,-6.8713898,0.1812587,-0.6491692,-2.2218599,-0.5801702,-0.5985341,-0.4692087,-1.9152908,-2.2571215,2.8423485,1.7116990,-1.8480334,-1.2732481
118.7489089,-6.4936218,-0.3974733,-1.4001488,-0.9391060,0.1883783,-0.2169194,-0.5280218,-0.8488489,-0.8874104,2.9518480,1.7262301,-2.1360604,-2.1637020
119.6044845,-5.1382713,0.3803673,-2.2833309,-1.4805593,0.3672276,-1.1750230,-2.6480462,-1.6919841,-1.7497737,3.1744270,2.8794490,-1.6327772,-1.2246863
116.8113784,-7.3025035,-0.3303380,-0.5959251,-1.3659129,-0.1927786,0.0371580,-0.8267265,-1.4209208,-2.1370306,3.2486112,2.3187575,-1.8648524,-2.0552146
118.8993759,-6.9968132,-0.4951487,-0.9952714,-2.7077980,-1.0490009,-1.2342944,-0.8057170,-1.8067955,-2.5703272,2.7785391,2.0114893,-2.5798895,-1.8458041
118.0285263,-7.8987498,-0.8448019,-2.2107999,-2.5321912,-0.4545867,0.1453619,-0.4572787,-1.4592533,-2.9541144,1.2203941,-0.5898268,-3.1611502,-2.7894294
118.2755584,-6.0445427,0.9121757,-0.9750882,-1.4413266,0.3984899,1.0355489,0.6216578,-1.8469529,-2.2629680,3.1069951,2.4294490,-1.4687354,-1.4453041
119.1787643,-7.1005120,-0.3061018,-0.9103811,-1.0043540,0.3400273,-0.8371644,-0.8308370,-0.6166153,-1.9131729,2.4701604,1.5623154,-2.0290427,-2.2941811
119.4336700,-6.6623101,-0.0540366,-0.9859245,-2.1187224,-0.2883010,0.1809583,-0.5350094,-2.4694795,-2.1940474,3.3128972,1.7320153,-2.1141669,-2.0825717
129.4162139,-12.8858976,-1.6554851,3.6426744,-4.7344927,-0.1523085,-2.6890587,-1.6478517,-3.0729255,1.3459243,2.5517868,1.5778572,0.3547740,-2.7675166
122.5084381,-8.8853578,-0.5351877,0.2206397,-2.8054099,1.0575280,1.2413308,0.0063925,-1.7433333,-1.3952176,1.6460831,1.3264155,-1.3579704,-2.8644051
123.1124572,-8.2340621,0.6852603,0.1669664,-4.2051959,-1.3796503,-1.1988806,-1.1507663,-2.7965779,0.0161154,3.5140457,2.1485593,-1.5333578,-2.8010854
118.7711944,-5.7574586,0.4334750,-0.0090084,-1.1095480,-0.0652418,-0.7095222,-1.5692977,-1.5430107,-1.9052307,3.5097920,2.6042485,-0.6451399,-1.9738149
118.2946395,-7.6910099,-1.1378636,-0.9661112,-2.6698107,-0.5606961,-0.2894611,-0.1783757,-1.3892016,-2.2124485,2.1925992,1.3777675,-2.0613100,-2.0900411
119.8553009,-6.3334918,-0.0358067,-1.4283580,-2.6524429,-0.5095861,-0.0334249,-0.0000768,-1.3425717,-2.3517169,1.4268963,1.7151074,-1.9357345,-2.2543077
119.6657714,-9.1446228,-0.5289450,-1.4573097,-3.3822975,0.2527065,-0.3266845,-1.3284230,-2.2491288,-1.5193195,2.0198986,1.6439824,-2.5674703,-2.5302259
120.8965911,-6.8802022,-0.0491352,-1.6300239,-2.2306613,0.7817707,-0.1221309,-1.2172405,-1.4687962,-2.4749784,2.3199026,1.4997587,-1.4908893,-1.4405679
119.0931472,-6.2304067,-0.5552573,-0.9697276,-2.0061130,0.1195807,0.0565658,-0.6865978,-2.3963971,-2.6338200,3.1331768,1.4882071,-2.6449744,-2.9097805
117.8468933,-7.5658779,-1.2084946,-0.7576997,-0.4888215,0.4844532,-1.1180787,-1.8004770,-1.5872974,-0.7441764,3.1850867,0.6343851,-4.0182628,-4.3764104
119.7609100,-6.1362638,-0.4008007,-1.2281634,-0.8373809,0.4235239,-0.8428603,-1.1102662,-1.3818173,-2.1725294,3.0454900,1.4720315,-2.7618315,-2.3483953
121.6206741,-7.6241011,-0.2487922,-0.9364181,-2.7261738,0.7372131,0.7529888,-0.3791227,-2.1286435,-2.0791091,1.6170165,1.8599578,-1.1678316,-1.4778109
116.2821273,-9.0033645,-0.6783771,-0.2934356,-0.9015832,0.0403228,-0.1662178,-0.5916576,-0.8887163,-1.6005015,2.1794071,1.6775679,-2.8280639,-3.0629248
118.0022277,-8.3908252,-0.6360803,-0.1082115,-1.2048034,1.9596953,1.3475127,-0.8077403,-2.6088848,-3.8583133,1.2017011,1.7695810,-2.1167073,-2.0184605
118.9433135,-5.5306539,-0.1136122,-3.3398878,-2.6471104,0.2851372,0.0108967,-0.7484634,-0.6573529,-2.6783292,2.3174562,1.8153967,-1.8746976,-2.2520637
117.0760650,-6.6588816,0.5893145,-0.2507281,-0.2745261,1.3114399,0.3797533,0.3168693,-1.4818992,-2.8969244,2.5137200,1.9697818,-2.2447469,-1.2249493
116.8414535,-7.0925264,-0.1414447,-1.4902822,-1.3219437,0.5839152,-1.4506158,-1.8831086,-1.4444103,-2.2717247,2.7279996,1.8526244,-3.4710695,-2.8513448
121.1693572,-6.3107199,-1.9749512,-3.5276463,-1.7009439,1.4342555,1.9238145,1.8277983,0.1241708,-2.2302370,0.7176898,-0.6535313,-2.6799881,-0.6729946
119.7412796,-8.4079360,-0.1213818,0.4091730,-2.6368746,0.5384340,1.1666359,0.2531314,-2.9610378,-2.3883280,2.4673066,1.8202629,-2.1987030,-2.5565454
118.4160614,-6.6458973,-0.7612896,-0.9356137,-1.8636503,0.1905599,-0.4466405,-1.3797683,-1.2651300,-2.0823409,2.7759554,1.3030376,-3.2524006,-2.2390494
122.7063446,-8.6841506,-0.0478730,1.9060211,-2.7034473,1.5114965,-0.2571802,-1.5667576,-1.1631798,-0.1659765,2.2639846,2.2859280,-0.9140623,-2.5049614
124.3577117,-5.3433361,-0.4049516,-2.0930292,-3.0000414,-0.0408483,-1.1033654,-1.7742176,-1.6619033,-0.2822533,3.1038725,3.0226953,-0.2838516,-0.5568013
118.1668395,-7.4553284,0.3250651,-0.6872339,-1.7619881,-0.6011984,-0.5354218,-0.0464435,-1.6684432,-2.7775046,2.8418059,1.7034015,-2.4701313,-2.4145197
118.4908294,-6.8376102,0.4543271,0.2341170,-2.6586155,-1.0601999,0.7149763,-0.6710205,-1.3333730,-1.2185339,2.1702280,1.7011570,-2.9204694,-2.1179344
118.3787155,-6.4441089,0.4352941,-0.7694774,-2.3904886,-1.0309166,-2.2784414,-1.6193900,-2.3566131,-1.7458782,3.3314797,2.2951574,-1.9543630,-2.2791190
117.0612792,-6.7306814,0.3802080,-0.4650049,-1.3291339,-0.5687404,-1.7411928,-2.4640831,-1.2482423,-0.7900517,4.0759758,1.4268131,-3.8549838,-2.8687095
117.2914428,-7.8356080,-0.4958248,-0.3582349,-1.2874870,0.2654080,-0.9165760,-0.8865371,-0.8194375,-0.6217544,3.7596735,0.9610267,-2.5706195,-2.8243865
120.3697052,-8.2980670,-0.3999505,0.4989228,-2.1484742,0.0490003,1.0991845,-0.8154974,-2.0406074,-0.6944389,1.2491574,-0.0636725,-2.4515235,-3.1133804
116.5137939,-7.9591822,0.3308005,-0.2142320,-1.0257101,1.0375628,0.7222157,0.0842848,-2.0162651,-1.5112421,2.5251483,1.2275278,-3.2433505,-2.6916499
118.0503311,-7.5211677,0.5135913,0.9818330,-0.4535074,-1.0669586,-1.5418500,-1.1030290,-1.2366003,-0.7001374,3.0144193,1.0491280,-2.7379951,-2.3486466
117.7030563,-7.7143492,-0.5711961,-1.0955178,-0.8767801,0.4374928,0.1882877,-0.7570960,-1.4841032,-2.3301513,3.4189279,2.0995731,-2.8370494,-2.2368378
117.0741729,-7.6236209,-0.3553634,0.4889235,0.3591621,1.4252152,0.4142432,0.5895462,-1.2175524,-2.2791085,1.6687047,0.6259193,-2.8567304,-2.5358414
116.6224899,-6.7321434,-0.0212035,0.1811042,0.1036715,0.8545542,0.2680204,-0.1837656,-1.0186209,-1.5566947,3.2848119,2.0500707,-2.9469165,-2.8315219
118.0202255,-5.4512681,0.9200769,-0.8438413,-2.1847786,-0.3395495,-0.0754476,-2.1819903,-2.0122957,-1.6948933,4.0736398,2.8619260,-1.8243737,-1.1767454
116.9724884,-6.3585019,0.4215798,-0.4648504,-1.4577450,0.6207786,-0.6653237,-1.9901144,-1.2434673,-1.7743158,3.6420383,2.7133557,-1.8065533,-2.7792816
119.4449996,-6.1257371,-0.9730669,-1.7648112,-1.6604566,-0.1362338,-0.1962409,-0.8982913,-1.6102285,-1.7853636,3.4148108,0.6778080,-2.7448029,-1.8862524
116.6020431,-6.5174317,1.0103230,0.6394644,-0.7739401,-0.8351474,-0.9709869,-0.6514573,-1.2536244,-1.3280482,3.1049768,2.5839829,-2.6379814,-3.4498305
119.8090744,-7.4291777,0.1649017,-0.8406182,-0.9123908,-0.1975203,0.3384881,-0.8862997,-2.4438467,-0.6796291,3.3057858,1.7121202,-1.5052990,-2.4433963
