
126.1084823,-7.5287389,-2.9688057,-4.5855221,-3.8975076,-0.8370531,1.3967609,0.2528477,-1.9296774,-2.9444575,-0.2803035,-0.3835404,0.5668778,2.0233249
131.3664398,-6.7259035,-3.0037388,-3.9212625,-4.6561312,1.4968872,1.2821638,-0.8532305,-0.7131596,-0.8492396,1.4597308,1.2025380,1.5320672,1.1122305
127.0150375,-7.9675288,-2.1893653,-2.3099164,-3.3623862,-0.7150042,0.0346556,-2.0410699,-1.0489850,0.8556643,2.4771444,1.8300752,1.3373816,0.2636445
126.4274139,-7.4068503,-1.8119869,-3.2012734,-2.3895897,-1.3379495,-1.0419650,-1.4938421,-0.2361603,-0.0457292,0.4335537,0.4119043,0.8806649,-0.8912151
129.7289276,-6.4020090,-4.2542109,-5.4494199,-4.0587096,0.3575430,1.4888582,0.0444193,-1.4018445,-4.3736939,-0.4939475,0.1722083,1.8046503,1.3092696
126.4737625,-7.6328897,-1.7298312,-1.4984984,-2.1170015,-0.0089688,0.2788348,0.4638600,-0.1782575,-0.3351512,2.0928802,-0.2328618,-0.2405694,0.1762512
123.0794754,-8.4021282,-2.3921437,-3.0419116,-2.5956916,-0.1997852,0.1432199,-0.2260804,-0.5791655,-1.8064980,2.5841479,2.4705612,1.0706739,-0.7252305
128.2862396,-9.7742061,-3.8659477,-3.4426450,-3.1447453,-0.4928975,-0.7944880,-1.3642127,-0.6979461,0.4786296,2.1540126,1.5799393,0.5929625,1.6969480
131.3917694,-6.9313011,-3.5192561,-2.9751253,-0.2860265,0.7592101,-0.2458768,-3.0780460,-1.3026480,2.2248001,2.6739497,-1.0391356,-0.9060013,1.1472833
125.9869766,-7.8849492,-2.7705931,-4.4102606,-4.4154520,0.5598702,1.9527406,1.6320433,1.6994159,-0.0786991,2.3011775,1.3937392,0.6609619,0.8428762
125.6232452,-10.5490570,-5.0989289,-3.8143472,-1.6193184,1.6650824,1.6229116,0.2990284,-0.5259767,1.6340856,3.7495441,3.2431166,1.4232797,-0.1486499
125.7235412,-9.4048042,-5.3230476,-5.9244298,-6.2341799,-1.8053895,-0.0594029,-1.9467914,-1.5990896,-0.9605505,1.3989820,-0.1286244,0.2520049,-0.5880415
131.5619354,-6.1161265,-1.8068447,-2.2915730,-2.2753405,-1.1108763,-1.8582811,-2.5628085,-2.9047660,-1.1300315,0.8402353,0.6166861,1.4164278,0.7485213
127.4307785,-6.4639596,-1.3231182,-3.3301558,-4.2129073,-0.1363616,0.3946376,-2.4318478,-1.2603588,-0.7592578,1.6937150,1.6157684,2.0375895,1.2476994
127.1603546,-8.5599184,-4.0709247,-2.8158624,-2.8854560,-0.3790693,1.5098712,0.4224405,-1.0674972,-0.0879140,0.9349525,-0.0472617,1.1180744,-0.8147137
123.7580871,-10.8227434,-4.5752410,-3.7058711,-3.2169098,-0.9944136,0.4710712,-0.4553983,-2.2132406,-0.0451980,1.8328636,0.0559902,-0.1448956,-0.2925963
130.1128387,-7.7469286,-3.1866660,-2.8905606,-1.8830113,-1.0672998,-0.8387056,-0.9863663,-1.3142838,-1.1648957,-0.7823892,0.4239888,0.8022004,-0.3600693
130.4428253,-5.1564803,-0.9590798,-3.9787673,-4.5252709,-1.8935300,-0.5183063,-1.6828398,-2.2669897,-1.9381511,0.7213519,0.1879411,-0.4797115,-1.1475715
127.0823593,-6.7020721,-1.8705487,-3.2414457,-3.7208862,-1.2107717,-0.6299834,-2.1279885,-0.6454391,-0.7301130,-0.6003532,-0.1149843,2.2422394,1.2211680
125.2802810,-7.7776966,0.5622325,1.0513010,-0.9483476,-0.6838238,-1.7118673,-2.0858874,-3.0495471,-0.6712911,1.2220225,1.5264186,0.3984871,-0.8365800
129.0240631,-5.8543863,-1.2141170,-3.0015897,-3.3397383,-0.9546015,0.8142793,-0.3760214,-2.6619000,-0.4463150,0.9002982,-0.3929543,-1.0298497,-0.7139564
140.3128356,-4.8550534,-3.6808166,-4.3429865,-2.9123005,-3.6794495,-3.1239595,-4.7491540,-2.3898115,-0.5393827,-1.6041965,-1.7428221,0.5939703,1.4369204
128.0419769,-7.9705109,-3.0042443,-4.8257274,-5.0882029,-2.0051696,1.2730655,-1.6468539,-3.8016533,-0.2938271,1.5643205,1.3978652,1.4400300,-0.0127161
128.8300781,-6.8942751,-1.0600571,-2.6085009,-2.5115303,-2.6020369,-0.6896043,-0.9485631,-1.1511082,0.1077986,2.6701488,1.4347281,0.4923022,0.5097990
125.5699234,-8.4856328,-2.8800106,-3.0227909,-2.5083012,-1.0937576,0.1633296,-0.4008973,-0.8283482,0.5242462,0.1713526,-0.3413470,-1.1933808,-1.3982706
130.8224639,-6.8654141,-2.3310494,-2.5225009,-2.3808822,-0.1829591,0.5598137,-0.6092470,-1.8627796,-0.7145672,1.2789025,0.4842668,-1.3249661,-0.3708072
129.7452392,-5.0808000,-1.6850247,-3.3386921,-1.4232988,-0.7997522,-0.5486732,-1.1758480,-1.2709574,-0.8995841,-0.3166985,0.9656351,-0.1875153,-1.3865983
126.8401794,-8.4873390,-3.0650024,-2.9397983,-3.3422245,-1.5580873,-0.0902691,-0.1532106,-0.6223721,-0.3355379,1.2229557,-0.7066665,-0.3666260,-2.5415658
126.1587753,-8.5106410,-3.5914578,-3.6153092,-2.5289225,0.1147366,2.0417597,-0.8723674,-2.1818804,-1.6149404,-0.4623394,-1.2080450,0.2251956,-0.2238691
127.3675231,-8.4441452,-2.9646043,-3.6153674,-3.0768218,0.3432546,1.5036771,0.4404507,-0.1068020,-0.3649149,1.0927901,0.0900226,-1.3432948,-0.8378320
132.5161437,-9.3836040,-2.9223642,-1.9895853,-4.4235620,-1.4493637,0.3149476,-1.1309876,-3.4905524,0.9127770,0.2704840,1.4619078,0.6008596,-0.6820443
125.9215850,-9.7167539,-2.6479148,-3.4537539,-3.4947657,-0.9576175,0.3425446,-1.7500934,-2.2714643,1.8699336,2.8870992,1.2071666,1.6088931,-0.4834173
124.0863418,-9.9781799,-3.3389081,-1.2859287,-3.0372462,-1.2642951,-0.1005950,-1.7359211,-2.6439332,-2.1430118,1.6177694,2.8802835,0.5102632,-1.7582592
128.1159667,-6.7948117,-2.7827391,-4.9596338,-3.4859166,-1.4927203,-0.8856130,-2.4948127,-2.2096920,-1.0792284,1.9447681,1.3787908,1.1130704,0.7717974
127.2716445,-7.7303571,-1.5591292,-3.2160067,-3.7940168,-0.2457609,-0.1204247,-1.4539167,-1.3150691,-0.9631272,2.5081038,2.4014022,1.0381455,-1.1212160
123.2066574,-9.5602035,-3.7621636,-1.9738659,-1.2435102,1.1037173,1.6216814,0.3981762,-2.0403308,-0.7716739,1.2943212,-0.6790841,-0.6017506,-0.7469673
126.2961883,-8.9796695,-3.4673190,-2.8804170,-2.7468271,0.4159131,2.4581308,-0.6293163,-3.5203814,-1.6164164,2.0440161,1.1245574,0.2208328,-0.5652597
129.0395965,-8.7727613,-2.0051589,-1.3602113,-1.1609973,0.3959303,-0.3069973,-0.4506702,0.8151288,2.4395432,2.6435465,-0.4701745,-0.6598639,0.3112848
125.1001510,-9.1388645,-2.9048342,-2.3381285,-2.4425702,0.0318985,1.5166747,0.7241821,-0.6089258,0.0348639,0.6437204,1.4166097,0.0144715,-1.3155612
123.0080566,-10.4072465,-3.6510853,-1.1433696,-1.6412110,1.0096216,1.7443456,-0.0715733,-0.6390667,-0.4579833,1.9841274,1.4822766,0.3082075,-0.1322489
130.1449737,-9.2887620,-3.7830429,-4.1089053,-3.0595884,-1.0906729,-0.4207921,-1.0106446,-1.3622832,-0.4954455,-0.2320814,-1.5782012,-1.0417182,1.0189690
131.9405517,-10.1888580,-4.4425134,-1.7815470,-5.3645558,-3.6709537,-3.0731406,-3.9812569,-4.6780972,-0.7074032,0.4841723,1.1358625,2.4045958,-0.2513614
134.5915222,-8.3899335,-3.3341116,-4.8484225,-4.6702566,-1.0499858,1.6361827,-0.1518445,-2.0299549,-0.3606319,0.4991729,-0.0593438,1.7423386,0.3895750
129.0957641,-7.1357374,-2.6248679,-3.0611653,-3.1438021,-1.7248909,-0.7801509,-1.0186529,-1.5803637,0.0554457,0.2147527,0.7362459,0.5216401,-0.8072202
128.1892547,-11.1402425,-3.7152948,-2.8235592,-3.6505336,-2.0416567,2.1870620,1.4025354,-1.2958302,0.8841067,-0.1665139,-0.6855044,-0.9211336,-0.8702519
128.4517059,-6.2698545,-1.0629134,-4.0923380,-6.4316244,-2.4466063,1.6789066,0.7452593,-1.8626475,0.5201864,1.9812276,0.5087397,-0.0364015,0.0513239
125.8031616,-8.8777084,-2.2458209,-3.0752000,-3.6368589,0.4988432,0.6375847,-0.5533528,-0.0497045,-0.5050201,1.4168977,2.0294277,0.1233435,-0.3073695
125.1198730,-8.3924484,-1.4790458,-2.4638805,-1.4371380,0.7125401,-1.6640038,-3.6213498,1.0136528,3.9527807,5.0849633,1.5170392,-1.2601342,-2.4355630
124.8621215,-8.3176860,-2.3816204,-2.1587400,-3.6217570,-0.5013297,-0.1613379,-1.0934755,-1.1947679,0.1670423,3.7051827,2.6769890,0.8080938,0.4745080
127.1182250,-9.2351417,-2.3376245,-3.8766694,-4.8298897,0.5895925,3.0403621,-0.4589372,-2.5174565,-1.4458565,1.7453594,0.8564449,0.6044421,-0.2386274
130.3438720,-6.9402770,-4.6551117,-6.3997869,-3.6993503,-0.1854258,3.0303504,0.8539682,0.0770502,-0.5186539,1.1297900,0.8763724,1.0893201,1.1985421
124.6889038,-8.5164871,-2.4032783,-1.7867355,-1.4226112,-1.1795940,-0.2390566,-2.3283994,-1.8974971,0.3601012,1.3962273,-0.0219033,-0.4914451,-0.0953577
130.1455993,-9.2792463,-3.6045584,-3.0865941,-1.7822852,1.3625674,1.7341930,-0.5421903,-1.8279752,0.5060854,1.8801121,0.3181982,0.4472353,0.9540937
126.0074081,-9.6923570,-3.8733086,-6.1201162,-5.3022580,-1.5884771,0.1923428,-0.1938467,-0.1201320,0.3515120,1.4098718,0.4426627,0.1519797,-1.9519607
121.9109725,-9.3397598,-2.2516994,-2.6031398,-2.1697492,-0.3870482,1.0914981,1.4072308,-0.4845352,-0.7453125,0.9355550,-1.1860101,-1.6638929,-1.9464300
135.2861328,-12.4492683,-4.2785539,-0.1833816,-2.1941924,-2.4537742,0.7343781,-0.2372813,-4.7212152,1.7951493,-0.2400651,-0.4315562,0.7632246,0.6491907
130.0804748,-10.8493404,-2.4576411,0.7572074,-0.6487169,1.1510415,0.4087887,-1.5970299,-2.5893507,0.7559690,1.8386216,0.0697966,0.5746958,1.3058080
129.5366821,-7.8838930,-3.2336244,-4.1277422,-2.8135690,-0.9841983,-0.9548235,-2.5238072,-0.4982462,-0.0788722,-1.0502943,-1.7873313,-0.2495766,0.0055912
127.2487030,-6.6597018,-2.1900815,-4.0517325,-3.8752579,-2.2902028,0.4825177,0.2598829,-1.6811904,-0.6471348,1.0057024,1.0605766,1.7250480,0.0024147
130.6657104,-6.5287246,-1.7702083,-3.3361186,-3.1928853,-0.8821909,0.3124747,-0.9981263,-0.8067098,0.4380722,2.2865395,1.1928982,0.3638833,-0.0087028
124.3338088,-7.7183947,-1.5380535,-3.5576343,-4.4625682,-0.7710674,1.1114368,0.3991504,1.1910662,0.6964779,2.8951913,1.5383656,1.4225902,1.2913722
134.2154235,-6.7295436,-4.2074275,-5.4077548,-1.6573166,1.3020820,0.6996617,-3.9802474,-2.7758727,-0.3533430,3.5456206,0.3046980,0.9508224,2.1176435
133.6444091,-6.4250664,-4.7192430,-5.5573034,-2.4444031,-0.8377891,0.7669387,-1.3076808,-0.1711502,0.6833796,2.6975641,0.7533207,0.3775160,0.0142004
131.6558227,-6.7490348,-5.8693671,-7.3774404,-3.4364452,-0.2228012,1.9356433,-0.6121423,-1.6668095,0.2353158,2.7700963,-0.1379862,-0.0144410,-0.6906023
129.2967376,-8.2356243,-3.6235041,-5.3094944,-4.4086275,0.0178394,0.8854285,-1.6017823,-1.8660421,-0.7805896,0.8983608,1.3695945,0.8919289,0.1314547
129.8135681,-6.9431443,-2.4251422,-6.2223682,-2.4038753,0.4773660,0.2355399,-1.3926475,-1.3554954,-0.3627028,2.6564555,1.6646614,0.6871014,0.8492547
129.7303619,-7.5330915,-1.9809265,-1.2209315,-2.5783720,-0.3506532,-0.1522264,-1.1664724,-1.7870979,1.6156702,1.8516969,-0.1532643,1.1075525,-0.0413821
126.2343826,-7.6188750,-1.4220499,-3.8857417,-3.6061587,0.1590800,2.0938901,-0.2939916,-2.7552666,-1.7916824,0.1304145,-0.4594984,0.0809760,-0.2494447
125.4112167,-10.1086530,-3.4756855,-4.1173129,-2.5937957,-0.4925976,-0.4079390,-0.7002349,-0.5390182,0.3283334,2.5083732,2.7582602,2.8498001,1.7848181
128.7668304,-5.5620865,-1.4742527,-2.9222149,-2.8271064,-1.1098501,-0.0730925,-1.3963456,-1.4314079,0.9246703,2.8158502,2.9240921,1.4295485,0.1184912
126.6216659,-8.1298351,-3.9103164,-6.5376672,-4.6696224,-2.8775906,-1.3935146,-2.3906662,-2.7462477,0.0113063,1.5977311,0.5534077,1.4097623,0.7321458
130.4714050,-6.4342575,-3.9796867,-6.6098532,-3.5998663,-0.5594478,0.2819142,-0.6017210,0.1195860,1.5657911,2.2688899,1.3741793,0.9245701,-1.2464184
131.3457183,-10.3879890,-4.7473464,-3.6795248,-3.7374849,1.3698577,2.2558927,0.0166788,-1.2354731,3.4002380,4.1483373,1.7317819,0.8996082,-0.7615561
127.1324462,-6.0354752,-0.4988127,-3.6064424,-4.5106611,-2.0797462,-2.1751155,-2.3549687,-1.6289110,-0.0519161,1.6963963,0.7751272,-0.4733124,-1.0369479
125.1130676,-9.1594352,-4.2549424,-6.9616007,-2.5183162,1.2115201,3.5861034,1.8388729,0.5669155,-0.9788504,-1.1310696,-1.3282546,-0.2059498,0.0451872
127.6092834,-7.5064635,-1.6381783,-4.9280700,-5.3325152,-2.4412972,-0.7920771,-1.0819096,-1.8663878,0.8743020,2.8929920,1.7662310,-0.0657520,-0.3120687
129.5222625,-7.5787205,-3.5299096,-5.7874636,-3.8279266,0.1705461,1.9340898,0.7815113,1.0875174,-0.1772795,2.9122535,2.6797051,1.5788612,-0.8853090
128.4582366,-8.1446170,-2.0274219,-4.4081430,-4.9755001,-0.4937992,1.1855247,-0.9653168,-0.6501322,0.8567200,1.9397466,0.8089405,1.2257568,-0.2058592
129.7705841,-13.4831047,-4.2972054,-1.3008365,-2.5974245,0.4125705,-1.0497193,-2.0104997,-2.3904790,0.3734255,0.6933370,-0.2246144,1.3575100,1.3525218
126.9641723,-7.7264237,-1.6516289,-2.6475434,-2.8736367,0.0346546,0.8181169,-1.1364474,-1.9579601,-1.6842334,-0.3707132,0.4195957,0.0768487,-2.5881938
127.0023269,-7.7461533,-0.9625874,-2.0854496,-4.0265421,0.7720046,1.4850502,-0.9392664,-1.4240002,-0.3360927,2.1172895,1.2671053,0.5811055,0.0489674
127.7844161,-6.5566601,-4.4391617,-5.1249055,-3.5992860,1.1434850,1.7869348,-1.7825238,-2.6243124,-2.3021297,0.2067661,1.1443915,1.1508855,0.3155551
135.0872039,-8.1943035,-3.4341444,-5.3580460,-5.0524058,0.0619540,2.1360595,-0.3699355,-2.7367773,-0.0456934,0.5672321,-0.6910477,1.1713643,0.4627876
126.3126449,-7.8144278,-2.1464543,-1.3117170,-2.2590641,-1.7898063,-1.6704425,-2.3883843,-0.5679355,1.4383196,2.9265799,0.5563521,-0.3494635,-1.0712010
129.7348327,-4.6360239,-1.9777441,-4.4411721,-2.6212248,-0.0534534,-0.6787968,-2.8571903,-2.2745523,-1.9175670,1.7626776,0.6988478,-0.4208438,0.5203319
127.1094589,-7.8220553,-0.8293729,-2.3544178,-1.5353164,-0.2431025,0.5625677,-0.8748923,-1.7586622,-1.2649118,1.7378644,2.0810413,-0.4983532,-1.3147499
126.8135528,-7.6237282,-3.4096069,-4.5237736,-3.6494407,-1.5537517,0.7729082,-0.1396704,-0.0295300,-0.1327434,0.2270286,0.5268369,0.3660600,0.2395279
124.6380920,-8.5376281,-1.1283826,-2.3568992,-3.0511403,-1.8727151,-0.5474205,-2.2048027,-1.0740790,-0.1994038,0.8577619,0.2525215,-1.5434653,-1.8802518
131.1865997,-8.3447952,-4.1887655,-2.7884306,-1.9134783,-0.5595241,1.6327786,-0.0153661,-1.1915473,1.3972711,1.7259640,-0.7960603,-0.5573406,0.6484370
130.6013488,-7.9478182,-3.8007693,-2.6258926,-2.8264889,-0.8286777,-0.1962213,-1.5044190,-0.9695921,1.7191801,2.8559317,2.6105678,1.9588087,0.6575706
131.4612121,-10.2797088,-2.9974193,-1.7642288,-3.2589821,0.4824791,0.3769093,-1.3333902,-0.9400478,-0.1046720,1.8500037,0.9357520,0.6074517,-0.5458429
127.4604949,-10.2074069,-4.3484025,-2.4592344,-4.4752345,-1.0329084,2.4207742,-0.2717195,-3.5577077,-0.1251645,0.7212975,1.6046588,1.6028325,-1.3788793
122.9060821,-10.1261119,-3.2981958,-1.4392576,-1.6441440,0.4590092,0.2954159,-1.4270608,-0.6561871,0.4819241,2.9760028,1.1684138,-1.1010546,-1.4020514
128.2277526,-9.6588792,-3.6432452,-4.5995535,-4.6536822,-1.1896457,0.2763929,-1.4226117,-3.1420960,-3.0013847,-1.2959218,-0.2514760,0.0197043,-1.1931667
127.9774017,-10.3861751,-4.1774892,-3.9933738,-4.8251008,-0.2148871,1.3006112,-0.6986768,-2.1910696,-1.4576578,0.5234308,0.2534146,1.2870929,-0.7977369
137.9350891,-11.6885757,-5.0980820,-2.6607685,-3.1545948,2.1045479,-0.3727050,-3.1136314,-3.8380937,-0.7387209,1.7323222,-0.8424065,0.4700963,-0.0882433
130.4191589,-9.9982585,-4.6620717,-5.0172038,-4.5294466,1.0162148,0.3827987,-3.0704760,-4.1107997,-2.1093850,0.8731742,-1.1353230,-1.9682676,-1.7662684
127.2762908,-7.8945579,-2.2701821,-4.1118631,-3.9272894,-0.6293151,1.3455069,-0.5243866,-0.4546790,1.5619640,-0.0682278,-0.7177193,0.8439147,-0.1243782
128.1768646,-8.1250200,-2.2354602,-3.6722016,-3.4036016,-1.4833374,-1.1857519,-2.1444802,-0.4800420,0.4200010,2.7804379,1.3769435,0.4427862,-1.4391586
127.1759262,-7.6474380,-3.1719899,-4.6232299,-4.1137709,-1.0261616,1.1757445,0.9849101,-1.4427747,-0.8394952,1.3337223,0.7290411,-1.2394802,-2.1097040
126.9724884,-7.4863114,-2.2991824,-3.6326298,-3.4696063,-0.6469743,0.0053186,0.7221503,-0.9327951,-0.9024041,1.9005007,2.0850155,0.1398547,-1.1023273
127.5459823,-7.8673205,-1.7433481,-2.0677113,-1.3800201,1.0276923,0.3469806,-0.7528634,-0.9915796,-1.4290311,1.8317401,1.2004489,0.5494232,-0.1017890
128.8626861,-5.9121508,-1.2989082,-5.1894159,-3.0725936,0.3483524,0.9521409,-1.4592633,-2.9762840,-1.8165014,2.4917373,0.3757105,-0.6416354,-1.0315012
126.5056152,-8.4416170,-3.4366488,-5.3679313,-5.4470744,-2.5640339,-0.5720506,-1.0227172,-1.2832579,-0.1571712,2.9119291,2.1674895,-0.0085115,-0.8665848
128.5200500,-6.5634231,-1.7588124,-2.1134376,-2.8310022,-1.5636973,-0.2998219,-1.2096750,-1.3371849,-0.4443457,1.4248309,0.7435296,0.5088718,-1.5986728
126.2328872,-9.0135364,-2.4175014,-4.4530506,-4.7143712,-1.6903653,-0.3968940,-0.4642658,-1.7353153,0.3986340,3.0322308,1.8002882,1.0970673,-0.4119391
129.3194427,-10.8507032,-3.9319844,-2.3084201,-3.7503166,-1.8492229,0.3323584,-1.2204663,-3.4222764,1.6678614,1.1486659,-0.2278535,0.4665401,-0.3437595
130.9185943,-6.7462911,-2.2050542,-3.3827199,-3.1481842,-0.3963551,0.2949619,-1.5496599,-2.1518144,0.6668420,0.9641691,0.2494559,0.8988855,-0.5570958
130.1238250,-7.8089208,-0.8821078,-2.0986628,-5.3023943,-1.6909239,0.2980256,-1.6524965,-1.9046149,1.0488152,2.0691418,1.4733595,0.4306233,-0.5794022
125.1342620,-11.1207809,-6.1278333,-5.1717205,-3.1755981,0.2014427,1.0713369,-1.4664537,0.1720233,2.3603324,2.9173715,1.5765652,1.5394365,1.6329646
133.4204254,-9.4846906,-2.2308487,-2.8646340,-6.1862497,-0.0410728,-1.7384433,-1.7393283,-0.8843894,-0.5123808,1.5275120,1.5131759,2.1912462,0.4952474
128.9457092,-10.3960590,-2.2888064,-2.0089302,-5.4387636,-0.5296769,-0.8627696,-1.3921504,-1.6263680,-0.7794340,-0.6488395,1.6505594,2.1080341,-0.1684320
132.1081848,-11.6022186,-1.3694648,1.0333690,-4.4374208,1.4794073,0.3970113,-1.3723070,-1.1475534,1.0221009,0.3541255,-0.1129863,0.3375747,-0.3840251
132.9572448,-8.8528442,-3.1357355,-2.9506359,-5.2035508,-0.4374833,-0.2274737,-1.6429352,-1.2116489,1.0005569,2.4989652,0.8783832,0.2713830,-0.2644351
127.3537139,-7.6361889,-2.3311648,-2.9762468,-2.9124116,-0.7541559,0.1384044,-0.2186637,-0.9188438,-0.7329683,1.1513614,1.2220640,0.1462870,0.1577330
128.7258911,-10.3262033,-5.2599864,-3.3396344,-4.0663638,-1.2959990,0.4781489,-2.1966092,-2.8855705,-2.3607759,1.4993650,2.2311372,1.8542688,0.5211918
128.9480590,-6.7993159,-3.0385699,-3.9897087,-4.9627523,-1.3600757,-1.5034995,-3.0042116,-1.9548459,-0.4775927,0.9004462,0.0277576,-1.5766532,-0.9748478
126.0968246,-10.0923881,-3.8440198,-3.5702881,-3.4569649,-0.0954275,0.3792911,-2.2943873,-2.6081852,1.2183637,1.2298965,-0.7656658,-2.1074628,-3.1907148
126.9578857,-8.2771492,-1.0907111,-2.0081682,-4.2801704,-1.6906640,-1.1596212,-1.7363462,-3.0585999,-0.0592761,1.1455738,0.4709923,2.1271791,-1.2403340
126.0242385,-7.5562586,-2.5591020,-4.3383574,-4.3627285,-0.6218505,-0.5783596,-1.1951308,0.1239190,-0.3608608,0.3124292,0.4989147,-0.0379078,-0.7415130
129.5017547,-9.3056201,-4.1649627,-3.5049886,-4.9481520,-1.3982620,-1.0896511,-2.8935144,-3.8573336,-2.5117380,-0.7874908,0.2408028,1.1099371,-0.4044657
129.0080261,-7.4524679,-1.9884462,-2.3866462,-2.9818286,-0.6584260,0.3854680,-1.5311751,-2.3654670,0.5449853,1.6187238,2.0852785,0.9434638,-0.0840302
130.8751678,-8.3294639,-3.6309657,-4.2138571,-3.4860873,-0.4381957,0.3679347,-1.5764367,-0.8379431,-0.6066697,0.5530410,1.0097727,1.8040475,-0.3558519
125.1383514,-9.2585506,-4.9074826,-3.6221494,-3.5188560,-2.6714975,-2.7588214,-2.5810146,-2.0064625,0.0479178,0.1624801,-0.1668205,0.0103245,-0.2076280
129.7054748,-5.8301539,-2.4559249,-4.9922614,-2.2770266,0.4210825,0.9247577,-2.0766739,-1.4499654,-1.5647189,1.6047205,0.6566348,0.2329998,-0.6799567
126.4262313,-7.5103874,-2.7987637,-4.5042243,-4.4360399,-0.1902890,0.0642171,-0.9600642,-0.6824241,-0.4982352,1.9803249,1.0575752,-0.1586046,-0.6889565
128.6360015,-7.1897735,-2.4591627,-4.5339002,-3.8399639,-2.3454623,-2.0500178,-2.1682953,-2.3285741,-0.8408952,2.0400824,1.3678569,1.2902445,1.5516335
124.8119506,-7.2435879,-1.6190075,-3.6341590,-6.0036120,-2.7036025,0.2550745,-1.5784919,-2.0806317,-2.2138180,0.6619043,2.5468044,1.8298770,-0.1612565
130.5513458,-6.8734502,-2.2156887,-3.1180467,-3.8135585,0.2580514,-0.2207503,-0.4370112,-1.3186960,0.0831237,2.0036230,1.5639083,1.0905454,-0.1182992
128.4570007,-10.2914724,-3.6272082,-2.6389534,-4.7929167,-0.3034415,1.7042047,0.5925541,-1.7826833,-1.9147601,0.3630989,0.6984692,-0.6458297,-0.6525011
126.8245315,-10.3423137,-4.2870893,-4.4834175,-3.8423576,-1.4321708,-0.2785840,-3.4371063,-3.2584519,-3.1797976,0.1089907,1.1025657,-0.5015993,-2.4008224
127.8778076,-6.3724579,-1.7796010,-4.6529293,-5.5571622,-1.3193647,1.4033346,-0.2755713,-0.1364245,1.1686239,3.5503239,2.1433506,2.9483297,1.5893948
131.2302856,-7.9358644,-3.5873756,-4.9762821,-6.1135220,-0.8517018,0.4219599,-2.0445268,-3.2000446,-2.5233719,1.7797818,0.7586851,1.6260931,-0.4621334
129.0875549,-9.4953260,-2.9536962,-3.5260219,-4.5651907,-1.5506463,-0.7799253,-1.2121689,-2.2851309,-0.0156226,1.6122655,1.5923900,0.7937412,-1.4457969
131.3505859,-7.9869389,-3.3804893,-5.5297446,-6.5160732,-2.0941944,0.1312494,-0.0036263,-1.7221965,-0.8271060,0.8711601,-0.5433297,1.1912136,0.8073533
131.3638153,-6.2120456,-2.3967781,-6.6738014,-6.7067456,-2.4707326,0.0726557,0.4594574,0.8814512,-1.2499773,-0.0592952,1.0496978,0.6284628,-0.9784558
132.5257415,-9.5957145,-4.7305426,-3.8064680,-5.5895056,-1.1578245,-0.4129906,-1.4340240,-2.7219080,-0.6853280,1.4309606,-0.0526891,-0.3623524,0.6952379
131.2917480,-10.2480545,-4.7189869,-4.2345552,-6.2476496,-3.0364999,-0.4407282,0.0234766,-2.1813912,1.5762534,2.9476218,2.1187446,0.1077175,-0.7857659
129.2742309,-9.2288188,-1.7637920,-1.8874049,-3.5883140,-1.6402347,0.4970160,0.4533720,-1.3980655,0.1306725,0.7458501,0.5967660,1.0945086,-0.1893556
130.7282409,-8.8979072,-2.6072926,-2.6168971,-3.4819793,-1.0744671,2.5552995,0.3326716,-2.4249410,1.6990332,2.0072774,1.8485078,1.3073878,-0.6167309
131.3256072,-8.2670059,-2.8666329,-1.8931798,-3.3224120,-0.0160527,0.2110553,-1.9968698,-1.7007498,-0.3186512,1.5933289,3.1322226,0.8007040,-0.2846181
131.5778656,-6.8638353,-2.7209486,-4.1369032,-4.7941212,-2.7011914,-0.2670374,-1.1022717,-1.9978990,1.1519765,2.3022418,0.9581452,0.7414169,-1.0104382
132.8005523,-4.5248770,-3.9275207,-6.6256489,-4.1823158,-3.2184357,0.7543230,-1.4703269,-1.0367465,0.1320162,1.5743615,1.4420204,0.0879018,0.1521287
132.0455627,-6.1825613,-3.4614839,-6.8523783,-5.7299370,-1.2999622,-0.2980299,-1.8142099,-2.2451624,-0.9833255,2.2833571,2.4924249,2.5226042,-0.5149364
133.9668273,-8.3212490,-2.3358273,-2.7009181,-2.8353352,-3.4619202,-0.5591478,-1.7521164,-4.7023959,0.7459946,3.2611517,-0.3259165,-1.2451887,-0.2456861
134.7959899,-8.2500553,-2.7787604,-3.4516911,-5.3874382,-3.1166350,0.1023116,-0.4704666,-3.3623113,0.2560964,0.9485827,2.0425033,2.4054496,-0.9238253
131.7833099,-8.3320636,-2.3203620,-4.0443286,-4.6454925,-0.9134112,0.4836059,0.7674794,0.8546129,0.2660460,2.3266162,-0.1885123,-2.5266239,-1.0609700
129.7669677,-6.3992395,-1.8634967,-4.5617232,-5.2608237,-1.0809831,0.1478825,0.4157248,0.3324947,-0.1622353,1.8564903,0.8298741,-0.4133990,-0.9099699
125.8659515,-6.5074968,-3.2850527,-4.7815866,-4.9695911,-2.1053433,0.1150761,-0.5934775,0.4493661,-1.2373299,2.1303391,0.2569942,-0.8942070,-0.5806208
131.6248474,-7.0923714,-2.9549994,-3.1938991,-3.8268971,-2.0767748,0.0666776,0.1606712,-0.6727724,-1.4457027,1.0253582,0.5438981,0.3721879,-0.5122831
