
118.3903808,-6.9612088,-0.6425271,-1.9275035,-1.8729338,-0.2176151,-2.1257410,-1.9866542,-1.3347606,-1.9758819,2.7075090,2.1052477,-2.6206951,-2.6860861
118.4166946,-6.2620992,0.5511422,-2.0098943,-3.3209338,-0.5756927,-1.5616765,-1.2307324,-0.7161508,-1.6806900,3.2976408,1.7520008,-2.0446305,-2.8893325
118.8013229,-6.9673962,0.5914950,-0.3507171,-1.9051361,0.4746261,-0.0934134,-0.4390001,-2.0268311,-1.1951913,3.7473263,1.5332136,-3.0272011,-1.9638308
128.6503295,-11.7877416,-3.6879973,1.4920010,-2.0399508,0.4073067,0.8269722,-0.7858262,-4.4199304,0.7289953,1.0493853,0.2978899,-1.3659369,-1.2858405
124.6293029,-6.8107633,-2.0229001,-1.3786654,-1.9897785,-0.9362445,-0.8463412,-1.6326673,-3.7159829,-0.0306187,4.4053821,1.7160360,-1.4021191,-1.3074078
123.2136001,-8.9166431,-1.5638751,-0.0456214,-2.9959282,0.7797327,1.0155661,0.6444030,-1.9791069,-0.4087262,1.4156556,-0.5684044,-3.2018444,-2.7394723
120.8199615,-7.9723186,-1.4948692,-2.0267896,-0.2517204,1.3933453,-0.1463380,-0.7832651,-1.2911624,-0.7859762,2.1265850,0.0275862,-3.4177148,-1.3527076
126.1456527,-7.5197544,-1.1006503,-1.5948300,-2.5344381,1.4397683,-0.1818304,-0.8392646,-0.9516726,-2.4337978,2.0907711,1.1084630,-2.0189259,-1.3685679
121.1040267,-5.5995740,0.4081373,-2.0545988,-4.3067488,-0.4180648,0.0132785,-0.2420819,-1.8310127,-1.2570033,2.2976355,1.2026515,-2.9677505,-3.0767292
119.6811065,-6.6184444,-0.3783908,-1.6827349,-1.9289007,0.4669971,0.7590551,0.9714561,-0.6521504,-2.0294899,1.3316617,0.3029232,-3.1901264,-1.7425272
116.9692306,-7.0996704,-0.7495155,-2.2026078,-2.3093056,0.5433454,-0.9551416,-1.7901670,-2.0018391,-4.0378942,0.7965052,1.3169808,-3.9689418,-3.5355372
119.4946823,-6.5090942,-1.1693110,-2.2670760,-2.0408148,-0.0738726,-0.2069273,0.0680065,-1.0142202,-2.3083999,2.2269425,0.3667650,-4.0285353,-3.3410406
118.3862609,-6.7822165,-0.2421708,-0.3092685,-1.4341568,-0.0061550,-0.6949382,-0.5638595,-1.6689944,-1.6744730,3.5175583,1.5941927,-1.5454823,-2.2558231
118.9384613,-7.3287463,-0.1924391,-0.4802392,-2.2840557,0.3780456,-0.6283569,-1.4953191,-1.7424159,-1.8181495,2.9270284,2.1579837,-2.2589476,-1.8221752
121.0060043,-8.2906408,-0.1883731,0.3489628,-1.8661823,-1.6841344,-2.9125633,-2.2915754,-2.4028530,-1.0629310,2.6474220,2.3022916,-1.8014674,-2.4892368
119.6822357,-5.5706291,-0.0420775,-1.4465749,-1.6183471,0.3423657,-0.8443971,-1.4837329,-2.2589497,-2.5563821,3.2570967,2.4495060,-1.4458308,-0.9478271
118.0989990,-7.2546815,0.1736221,-0.9840887,-0.5700512,0.7374592,-0.5878768,-0.6540086,-1.7013301,-2.3455433,2.3047323,2.6581380,-1.2297117,-1.8572501
120.2467193,-6.0543618,0.4265680,-1.0612478,-1.5933103,0.0700874,-0.6262507,-0.6643407,-1.2443995,-1.8315145,3.3473353,1.4469799,-1.5739700,-1.8264015
118.5473785,-6.1675939,1.4699230,0.3536401,-1.9869432,0.4838352,-1.0882120,-0.6631436,-1.5454356,-2.6753287,1.9425448,2.3023080,-2.3476479,-2.3790760
117.6398849,-7.0121059,0.9088130,-0.9436479,-1.5980005,0.2645473,0.0985661,-0.6731155,-2.1167564,-2.7370221,3.2848553,1.5102317,-3.1063604,-2.3043298
125.7166061,-7.6072626,-2.3235607,-2.2818436,-2.0593118,2.2955050,1.4623532,-0.4381483,-1.2729530,-0.6312873,2.7885475,0.7754400,-2.2683427,-2.2433509
124.8180313,-4.6262254,-1.3748373,-4.5928363,-2.7370991,0.0829001,-0.7089701,-0.1621675,0.0332389,-0.2212694,4.6271009,0.7409277,-2.8438467,-0.6741314
124.1920013,-5.3031539,-1.2885437,-3.4532659,-3.7431426,-0.5985250,-0.6458769,-0.8858697,-2.3137736,-1.9340181,2.5419707,1.1336855,-2.0734369,-1.5518840
121.8051147,-4.0585432,0.0444989,-2.4737410,-3.3837265,-0.3324423,-0.8808752,-0.2930131,-0.2877216,-1.5233871,3.0775938,2.0218050,-1.8670811,-1.5850134
120.5065078,-5.5276880,0.2125568,-1.4526596,-2.4854531,-0.7411773,-1.0871701,-1.1576526,-2.0437731,-1.1670207,3.2028028,1.7278575,-1.8443296,-1.6912947
118.9611206,-5.6855678,1.0665502,-1.7640619,-2.8513703,-1.4759166,-1.4720468,0.5114317,-1.7053046,-2.9454855,2.5394062,2.5646150,-1.4937624,-2.2297382
122.1689376,-5.2883410,0.2223439,-1.8119981,-2.5073957,-0.6016624,-1.0204458,-1.1494283,-2.7907934,-0.9870207,4.8676133,2.9913341,-2.2073397,-1.0001182
118.6785507,-5.4898171,0.6747231,-1.8362905,-2.0960216,0.2524276,0.4544687,-0.4964123,-1.1183919,-2.1888422,2.7190480,2.1904728,-2.7618017,-2.6967082
116.4463882,-6.6494545,1.1357474,-0.7306442,-2.2716202,-0.9357138,-0.2535758,0.4396849,-1.6511878,-2.9017364,2.6790928,1.3167536,-2.2342553,-2.7179319
115.6716384,-7.4110260,0.2292910,-1.3698322,-0.4589128,1.1712131,-0.0561271,-1.1019189,-2.8440070,-3.8998783,1.6483306,1.8571636,-2.8832554,-2.9292791
118.0235977,-5.7091608,0.8681546,-2.0365915,-2.1086859,-0.6484148,-0.3850675,0.4675083,-0.8841625,-3.3139655,1.3806245,0.8410413,-2.2612557,-2.1510746
119.1269302,-5.2054467,0.2085505,-1.5215027,-0.9888039,0.3888965,0.1497583,-0.5436561,-3.0506763,-2.6058936,3.7133691,2.6639711,-1.9195146,-2.6655993
122.2330703,-9.0556344,-0.5409098,0.6070285,-3.3457174,1.1873326,0.9200766,-0.5871587,-3.1574316,-1.1646242,1.8661990,0.2913580,-3.5008461,-2.5256297
118.4109725,-6.7168684,1.0781521,-0.0943050,-0.9771443,0.5413208,-1.6286845,-1.0295853,-1.6167089,-1.8191385,3.0899758,2.0839250,-1.9533613,-2.8914432
119.0102615,-5.1857476,-0.3610525,-2.6819119,-1.9826655,-0.8933036,-0.3125482,-0.4878607,-1.8391733,-2.4665811,2.6633064,2.2017354,-0.9598222,-1.3410897
119.6319427,-6.3856301,0.6078138,-0.8093210,-1.7480144,-0.1622605,-0.5134974,-0.7302217,-1.2734541,-1.9651217,2.7999353,1.6593265,-2.3383038,-1.8608723
119.1048889,-6.8200182,0.3184566,-1.3703680,-3.0401988,-0.4434130,-1.0620436,-0.8471089,-1.6117002,-1.7898178,3.0449314,1.8154441,-2.8680097,-2.4005908
117.6593551,-5.3905782,0.2533245,-0.5398247,-1.0946431,1.5007405,-0.6236093,-0.6117175,-2.6228020,-1.4558932,3.5142958,1.8772130,-2.7489821,-2.1661839
118.4164810,-9.4004173,-0.1759973,-0.2762871,-0.8018942,1.2891840,-0.0010490,-0.1836481,-2.4839391,-2.1198992,2.1282880,0.5597942,-3.4201343,-3.0201425
116.6296768,-7.3371543,0.9725008,0.0966258,-0.8774696,0.2560501,-0.6528735,-1.0613021,-2.3509454,-2.4213442,2.4101366,2.1786751,-2.7812032,-3.3747267
118.1274871,-6.4557929,0.7896962,-0.3421078,-1.6409997,-0.0505409,-0.8314014,-1.0047533,-2.5261259,-1.3601028,4.1394629,1.8365726,-2.0834238,-2.3521327
119.0328826,-6.2269630,-1.1071920,-1.6817083,-0.7678213,0.6201148,-0.5284014,-0.0641732,-0.7889028,-2.1274170,2.1355292,0.9260466,-3.1833994,-2.5642843
118.7561721,-6.9460158,-0.0306873,-1.3612306,-1.3468022,1.0510177,-0.2075248,-0.2717261,-1.2453575,-3.2931642,1.4832391,0.1476650,-2.9301457,-3.0287756
118.1540451,-6.2499809,0.3623691,-2.2024607,-1.8869514,0.7868676,0.2034662,-0.3622329,-1.9724974,-2.6250669,2.3192579,2.0072808,-2.8196575,-2.5665793
117.4506378,-8.2726860,0.1935439,-0.0014987,-0.1782451,1.5918431,0.2974682,-1.6226692,-2.6652650,-1.6141309,3.2660267,1.7646660,-3.2498793,-2.9749593
119.3633422,-7.4269657,-1.5470156,-0.9620712,-0.6887860,0.6772661,-0.6127396,-0.7337446,-1.8758955,-1.6626567,2.4041066,0.1831026,-3.0750434,-2.9015796
117.1300354,-5.7248439,1.2853755,-1.4847698,-1.6349940,-0.4613507,-1.3152599,-1.1158666,-1.1542992,-1.7660434,2.7478144,2.3881039,-2.1114740,-2.0212798
117.7640380,-6.5698294,1.4565520,-0.8142243,-1.6599798,-0.8991492,-1.9148430,-1.2478451,-2.1188273,-2.4833807,3.1652951,2.4812052,-1.6367828,-1.4061102
127.7420654,-13.3170585,-3.3115377,2.1769499,-0.2593884,1.5702381,-0.4177680,-0.9219695,-3.0449986,1.3544588,0.8884960,0.6100707,-0.5715706,-3.3671295
124.0356063,-8.7245597,-2.3857903,-1.0019655,-1.8491544,1.1139669,0.5090342,0.0436344,-1.7176508,-0.9233601,1.0530047,0.1293144,-1.5226030,-2.2160007
117.4375457,-8.5140542,-1.0495223,0.0716071,-1.1095428,0.7068830,0.0227571,-1.4943671,-2.1684060,-2.0259971,2.2922577,1.4534566,-2.8710744,-3.6856398
120.5125274,-6.1311902,-0.8053871,-1.8918941,-0.8292141,0.5526910,-0.6543560,-1.8477096,-1.8150205,-0.8414357,2.8206171,0.9396322,-2.5439703,-1.4750645
122.7980804,-6.4056529,-1.0949325,-0.9839139,-2.5959038,0.5388088,1.5896761,0.5471706,-2.2719869,-1.6871144,2.0390315,1.2065167,-0.8804424,-1.0149185
120.6052093,-8.0191888,-0.6190228,0.2968287,-1.6670393,0.1745930,-0.8347579,-1.4077003,-2.7798647,-1.7731492,1.8127192,1.3425600,-2.1438372,-3.3131051
119.1809692,-7.2713155,-1.4293889,-1.4062159,-0.1411381,1.3997564,-0.1296563,-0.4088750,-1.4728302,-1.6429171,1.8073785,0.2213714,-2.7131798,-1.8223151
118.1512832,-7.2588400,0.1245422,-1.1989433,-0.0391755,1.7429094,0.6906106,0.2005167,-1.2871990,-2.2461595,1.2447938,-0.5248210,-3.6368119,-2.1583924
119.6085205,-6.3350181,-0.3395405,-1.6503548,-1.9002079,0.0613494,-0.5322962,0.2470517,-1.7312421,-1.7790699,3.1128792,1.3867743,-2.3802781,-1.9738586
118.7574996,-5.8242015,1.1429986,-1.4568479,-2.0378861,0.1182127,-0.5789247,-1.2277603,-2.0198254,-2.0194110,2.1563549,1.8189654,-2.5394611,-2.0782833
116.9563598,-6.5487613,1.3143453,-0.2365489,-1.5126314,-0.1795425,-0.3400364,-1.2769076,-2.4974861,-2.6758463,3.4348602,2.5718233,-1.3728184,-2.4868309
120.4979629,-5.2514905,-1.2157435,-3.0062143,-2.1839056,0.8641115,1.1157429,0.1689291,-1.8893899,-2.4828548,2.0359284,1.9698081,-2.1051409,-0.6492200
119.8232955,-6.0345849,-0.8561802,-1.2609584,-0.9010330,-0.5747144,-0.7322311,-0.3870864,-1.5815730,-2.6930165,2.1655278,2.0007014,-0.4547489,-0.2774091
120.6782531,-7.2617216,-0.8777719,-1.2847414,-2.4288625,-0.6362746,-2.1926479,-1.5449433,-1.8507981,-0.7356405,2.7914352,2.1886823,-2.2183289,-2.6004033
119.1399841,-6.6300520,-0.3753958,-0.9774704,-0.0349727,1.2612805,0.2550659,-0.4684911,-0.8797036,-2.7296016,1.6201272,1.3934214,-1.8732931,-2.5327563
119.2621078,-5.5901260,0.8775421,-1.1381912,-2.7923512,-1.3336927,-1.1340770,-0.6532431,-1.1124563,-3.2468276,2.2060728,2.2854433,-2.5157597,-1.6672944
118.9529418,-7.1150999,0.3494225,-0.7163296,-2.3352599,-0.9278963,-1.2082452,-0.9172450,-2.4401354,-2.5062587,2.5998907,2.2931337,-2.1912968,-2.7160694
117.7400970,-7.6757841,0.4334390,-0.1590514,-2.8283538,0.6517224,0.1507683,-0.7596192,-2.3655779,-2.3743631,3.2617201,2.0029020,-2.5473449,-2.3190140
118.2886810,-7.1943645,0.5439100,-1.0317418,-1.8685412,0.9625602,-0.5033741,-0.1570754,-1.8192756,-2.1638572,2.4089460,1.8353092,-2.3525803,-2.1620960
119.9265594,-6.7258915,-2.0013065,-4.5702037,-4.6125469,-0.5729158,0.2448370,-0.2448063,-2.3989582,-4.1379132,0.2117345,0.0905783,-3.0800125,-2.0613372
118.6509399,-5.5328731,0.7464015,-1.9934265,-2.3984017,0.4315505,-0.4305344,-0.1917903,-2.0331697,-3.3129019,2.3304119,2.3043203,-0.6068056,-1.5722234
121.0954895,-4.9747195,-0.3004336,-1.8386371,-1.7735800,0.2800174,0.5077457,-0.1134396,-1.3009953,-1.4753983,2.6754465,1.4711897,-2.6297130,-2.3091428
119.5596160,-7.5973005,-0.3595676,0.2186518,-2.7570414,-0.0520287,-1.1095614,-1.5863227,-2.8759563,-2.0681080,3.4348227,1.5434250,-3.4669075,-2.1688170
120.2761611,-9.1257314,-0.3954477,2.1465148,-0.9739185,0.3486786,-0.0942836,-1.9833963,-3.7451832,0.3926961,2.8947610,2.3580055,-2.1595842,-2.9210729
117.4886169,-6.2008423,1.3640565,-0.0048308,-2.0274996,-0.7166202,1.6330301,-0.0759525,-2.2431840,-2.7539045,2.3375725,2.3245329,-2.4616401,-2.7219662
117.1125640,-8.9178733,0.7278838,2.0192599,-1.2318816,-0.2611005,0.0826426,-0.9210287,-2.4467272,-1.4426538,3.6779637,2.3356108,-2.5400872,-2.9550886
118.7801361,-6.5637941,0.0004582,-1.3248159,-2.1883339,-0.0734725,0.9390135,0.0494461,-1.3756995,-2.1741302,2.2723603,1.0334069,-2.6129207,-1.5202906
119.0422515,-6.5697846,-0.0282960,-2.5408632,-1.8929872,0.0949535,-0.2827959,0.1878171,-2.2730956,-2.4532842,2.8093061,0.6990468,-2.3009505,-2.6974442
117.5045547,-8.7527542,-0.5883813,-0.0743289,-0.4562268,1.5124588,-0.7770653,-1.8263521,-1.8689942,-1.1556479,2.6352293,0.1551702,-4.2160720,-2.9532005
118.7088699,-5.4851045,1.6477265,-1.0613977,-2.7351441,-0.0617924,0.9963685,1.3107557,-1.7931547,-3.3068444,2.6868929,1.9544544,-1.5472707,-0.5854380
118.7507247,-6.6028523,0.6001654,-0.4293454,-1.9609789,-0.7875340,-2.2705645,-3.1972095,-3.6162352,-2.1885447,3.9637306,3.4885468,-2.0744822,-1.9779630
120.1501312,-6.6057443,0.3368282,-1.4852612,-1.3322405,0.0499644,0.1300821,-1.8673870,-2.1014633,-1.6775789,2.9492568,2.5561516,-1.7788281,-3.0557484
121.8146972,-6.2884292,0.7294021,-1.5244672,-2.4221000,-0.4359641,-0.9623223,-0.0942102,-2.1414847,-3.3576242,3.3551211,3.8921167,-0.0482929,-2.6372871
121.0295639,-5.5765924,-0.5707107,-2.9854760,-2.2757339,0.4165640,-0.3849406,-0.3049188,-0.6191268,-0.9241683,3.1292514,2.2758765,-1.9680068,-1.7717160
117.6865844,-7.4181170,-0.2937570,-1.2886376,-1.7786054,1.8521327,0.8015697,-0.6593704,-2.4661407,-3.2045040,2.5570580,1.7891068,-3.3548240,-2.6471982
118.6711959,-6.8391280,-0.1426616,-0.0747046,-1.2744107,-0.6437657,-1.1183052,-1.4304418,-2.0365502,-1.9216634,2.8823434,1.4536578,-2.5937309,-1.8311835
117.4443664,-7.9501128,-0.7887602,-0.8502322,-0.8758030,0.5739851,-0.1844406,-0.8472038,-2.1470816,-2.2928159,1.4148542,0.8255635,-2.7440133,-3.0027012
119.0605926,-7.0397067,-0.2578659,-1.5837929,-1.1880712,1.3818817,-0.4030328,-0.7776828,-1.1016736,-2.3528399,2.6996691,1.5558230,-2.0268690,-1.7057833
120.3848800,-6.8720827,0.0555339,-0.4657330,-2.0170636,1.1947011,0.3386812,-1.1999092,-1.2999916,-2.1026158,2.7477455,2.4561245,-1.9152612,-1.6606628
123.6451950,-6.1019153,-1.1923856,-2.5896518,-1.2824273,0.9063931,0.1646619,-1.2901566,-2.4625034,-1.4151291,3.5093088,0.8544886,-1.2794687,-0.7831404
117.5920257,-6.4197263,0.3862562,-0.6265304,-0.9872418,0.3891172,0.8013575,-0.3233764,-1.6152896,-1.4864759,2.9630599,1.9608721,-2.8173370,-2.7238726
118.9882354,-7.4961996,-0.6615100,-1.3136959,-2.9994497,0.8396526,0.7565703,0.4088082,-3.4659008,-3.8215244,1.3941214,1.4082233,-3.1582367,-3.0929980
121.8790740,-4.9119720,-0.6407313,-1.9163370,-1.9272751,0.7847867,0.1583378,-0.4279308,-1.3315918,-0.9012280,2.5212349,0.6472571,-1.8970520,-0.8616784
119.9397583,-6.6802368,-0.3006463,-1.2640929,-1.2137641,0.0703778,0.2623227,-0.3532317,-1.7784652,-2.8810167,1.8280057,2.1680374,-1.5554759,-1.7836790
118.4715881,-6.6865048,-1.2427840,-2.4445028,-2.1494593,0.7217717,-0.0017061,0.0404110,-1.7812416,-2.9463357,2.2050912,1.9266591,-2.1649117,-2.0092148
117.6096801,-8.3268632,-0.3841004,-0.5630193,-0.2971401,1.2557730,0.5245442,-0.2657866,-1.4046177,-2.8106449,1.0594589,1.3216722,-2.6467642,-2.4516339
117.5330352,-7.4394903,2.2569069,0.5700159,-2.5641522,-1.4447994,-1.2002239,-0.8111527,-1.6413717,-1.7123281,3.2530946,2.6138753,-2.7964658,-3.0670895
117.6235961,-6.9460973,-0.2862277,-1.7450721,-1.6160426,1.6867566,1.1689298,-0.2655230,-1.6565189,-2.8989484,1.6997087,0.9340355,-2.2066962,-2.2943634
117.4902877,-7.1508316,0.0810366,-0.9728499,-1.9345493,0.0708528,0.0389242,-0.8480421,-2.5850763,-3.9453134,1.6117601,1.6055209,-3.1721198,-3.0152075
117.2429504,-6.7501454,0.2597852,-0.7355878,-0.7128792,1.0814270,0.1769071,-0.6040087,-1.1114096,-3.0241451,2.0445659,1.9466293,-2.1401157,-1.7141117
117.7718811,-6.8690404,0.5727196,-1.5897719,-1.0325598,1.4703745,0.7240257,0.0322933,-0.9166670,-2.5938043,2.4283504,0.8832242,-3.7059664,-2.6898117
118.2627944,-7.5784573,0.2711506,-0.0586414,-0.9360991,0.7657938,0.3582406,0.4978957,-1.0986881,-2.2219581,2.7346949,2.1815440,-2.5640509,-2.9251332
121.1845855,-6.5528664,-1.1485133,-2.2233765,-2.5352106,-0.3610127,-0.0039434,0.2938523,-0.7430975,-1.7830970,1.4872779,0.3627856,-2.7080326,-0.5154633
118.1514129,-8.2266769,-0.1056623,1.2581424,0.7137098,-0.1030722,-1.2857332,-1.1966695,-2.6670327,-0.8232127,3.5178096,0.8861723,-2.4474050,-2.1345734
120.3670959,-5.0190320,0.4335361,-1.3473002,-0.8434039,0.6228194,-1.0478839,0.0898228,-0.0342011,-1.2618541,2.4110012,1.2273690,-2.0626742,-1.3358638
117.5213623,-7.8984403,0.5599260,0.2124162,-0.8504215,1.6294288,-0.6084905,-1.3122520,-1.9264135,-2.8620775,1.8358801,1.5436704,-2.6652066,-2.2808241
117.7827758,-7.3352704,-0.0206475,-0.8266731,-1.1573581,0.3088536,-0.8805523,-2.0816421,-2.2629470,-1.8032972,3.0962584,1.9281983,-3.2702903,-1.9535333
119.5147018,-6.2217507,-0.4738264,-2.2254846,-3.5413002,-0.4994109,-1.0926432,-0.6840887,-1.4699244,-2.8530631,1.7481210,1.6545279,-1.7358758,-1.3430947
121.2044601,-4.6644988,0.8099418,-3.1229102,-3.2234835,-0.0355625,1.4748408,1.3875594,-1.5458016,-3.7923386,2.3567221,2.1323781,-1.7176203,-1.6776826
118.5219497,-7.2821588,-0.1089954,-1.0931091,-1.8992376,0.8680153,0.4256575,-0.6054275,-1.8446187,-3.3992745,2.6124405,2.0236916,-2.2784142,-2.2309284
119.8817901,-5.8032956,-0.4040132,-2.9775505,-2.6833181,0.2987246,0.3050973,-0.4312544,-0.7047152,-1.0377166,2.2673134,1.7271506,-2.7504782,-2.2309324
116.5432586,-7.4113726,-0.3435550,-0.9942742,0.7483804,2.2210259,-0.6326056,-0.9289566,-1.1129398,-2.4356007,1.9969736,0.1668510,-3.7680640,-3.1595067
121.8761367,-6.0742130,-1.4830398,-2.4113659,-2.4248609,-0.1712813,0.4387164,-0.0684066,-1.2020421,-0.8644906,2.1902842,-0.6187816,-2.2227239,-2.1416258
122.4208602,-5.2635025,-0.1057734,-2.4902055,-3.1014370,-1.8056387,-1.6156334,-0.7295175,-0.1821594,-0.6879234,4.0162425,2.2505562,-1.7786786,-1.6650028
119.5570983,-5.9729256,-0.0260544,-1.5137689,-2.2548365,-0.3721092,-1.1659312,-1.6209106,-0.7025018,-2.1745688,3.2858657,2.2033965,-3.0736284,-3.3357207
118.2856140,-6.2719516,0.2914090,-0.9355137,-1.2141237,1.0156354,-0.9229994,-0.9754277,-1.3250098,-2.2087068,2.9203143,1.5494074,-2.2898461,-2.9957036
122.3820190,-6.5590381,0.5034499,0.0626817,-2.7320508,0.4527092,-0.8017531,-0.9355383,-0.6705728,-0.9552882,3.7776534,2.7403454,-2.3841893,-2.9307675
118.7146987,-7.6608786,1.0860657,0.4113107,-0.8743835,0.8747139,-0.1323342,-0.4101026,-1.2773013,-1.7399859,2.7430837,1.8493959,-2.0803344,-2.5019021
119.5874328,-6.4903330,0.4932094,-1.1876709,-1.4437007,-0.2278008,-1.3500142,-1.2573404,-0.5142698,-0.8544145,3.2281768,1.6978890,-2.7888147,-2.6798663
117.8688583,-6.7461214,-0.8251477,-2.3687558,-2.0747799,0.3349624,2.1378569,0.1863050,-1.7592620,-3.9820520,0.8764179,1.1114015,-2.7508058,-2.9253125
119.7993698,-6.5927138,-0.2416677,-0.7204657,-1.4611620,0.9456225,0.6155651,-0.1109488,-1.9975657,-2.3348767,2.2385969,0.6546073,-2.0082712,-0.6882725
117.0627441,-6.7061476,0.2917111,-0.5176513,-1.9036746,0.2782254,0.7341220,0.9691534,-1.2973051,-3.2762944,1.0776770,1.0980350,-2.5939822,-2.1360964
117.9053344,-7.4568352,-0.3637114,-1.6848578,-0.9323745,1.3453345,1.0662682,0.3123260,-0.9417396,-3.5535745,0.5991576,0.5895369,-2.7381520,-1.8694665
123.0900344,-8.3926134,-0.8473340,-0.1604171,-3.6474213,-0.9909813,-0.0273590,-0.8081012,-3.2184553,-1.0659866,2.2320661,0.8499782,-1.6528971,-2.4535763
121.9576339,-4.9328155,0.0126033,-3.1050260,-2.7470612,-0.4086819,-0.6949482,-0.0021095,-0.5297136,-1.6662304,2.3970978,1.9681169,-1.3329401,-0.6841571
121.3510742,-5.6848206,0.0726438,-1.2482225,-3.0640301,-2.1123857,-1.1262249,-0.9335156,-1.4116573,-0.9381757,3.3538014,1.1659955,-1.8998258,-2.6289615
121.4422073,-5.4210662,-0.0583682,-2.6064925,-2.2303838,0.6588635,0.2692034,-0.5346022,-1.1743640,-1.2785654,3.1718480,1.4325306,-1.8126523,-1.6668424
118.7205047,-6.8036952,0.2062306,-1.3881087,-2.4857497,-1.3761541,-1.5162487,-1.1799917,-1.2201180,-1.5712261,2.9114298,2.0187346,-2.0175764,-2.3375139
120.5129089,-7.5517368,-0.7268543,-0.6895061,-0.5671301,1.5479426,0.0835719,-0.3340454,-0.8626118,-1.7507503,2.5689156,2.4586224,-1.9110544,-1.7495321
117.5301437,-7.9888992,-0.1112022,-0.6963716,-1.9406566,0.3669348,-1.0548110,-1.1896011,-2.7315831,-2.3009397,1.6031045,0.2217169,-2.9165523,-2.6454546
120.7296218,-5.9071140,0.1250138,-2.0861361,-3.1980214,-1.6954340,-1.5058393,-1.4016413,-0.8755599,-1.6912345,2.8657672,2.6490557,-1.6187369,-2.5677866
124.6281509,-9.6091775,-0.2748332,1.5608973,-2.4923954,-1.9363729,0.6493916,0.0765834,-3.6600193,0.4622231,1.4990546,1.2309908,-0.9716485,-1.6988155
121.2436141,-8.3936614,-0.9724331,-0.3655920,-2.0970897,-0.2193770,0.4325023,-0.2885530,-2.7661862,-0.7951822,2.3166806,0.1647923,-2.8144844,-2.1768245
119.6388320,-5.6406559,1.4252338,-0.1568947,-2.0299310,-0.5558715,-1.0081596,-0.9823730,-1.3379213,-2.6559629,1.6944243,2.4186568,-2.3853187,-2.5026216
114.3674392,-6.9887051,0.8957239,-0.5384321,-0.8291893,0.5281601,-1.0263299,-1.3907384,-2.3066749,-3.3080008,2.3049097,2.0593106,-3.3868803,-4.1706171
121.0348358,-6.3716301,-0.8534918,-1.9909851,-2.2900304,0.2203441,-0.9407878,-1.5599296,-1.7692699,-1.7195003,2.8254075,2.9051549,-1.0702478,-1.5778698
119.1688308,-6.9007949,-0.0813398,-1.7029316,-2.0212860,0.3709307,-1.2546353,-2.1189537,-1.7619204,-0.7925043,3.6155900,2.2231988,-2.2827737,-2.7201070
119.0244369,-8.0211734,-1.4077320,-0.4004056,-0.4695835,1.6968202,0.8182800,-0.6720352,-2.1866436,-2.5354826,2.6436195,1.9608969,-1.5560071,-1.0834004
118.0663909,-6.7858586,0.8746696,-0.9798124,-2.0068216,-2.0241575,-2.4549121,-1.1314129,-1.0174813,-1.1069869,3.8984088,1.9465677,-3.1540238,-2.2696790
119.0697860,-6.6794877,-0.0553527,-1.1335012,-2.6596426,0.3036904,1.1120572,0.2196035,-1.5493474,-2.8770003,2.6054553,2.3212156,-2.5599305,-2.0343928
116.6966705,-7.7109951,-1.2788739,-1.7995665,-1.3602046,1.2519459,0.6182640,-1.0930652,-2.0325241,-3.2626585,1.8560392,0.1626587,-3.0487291,-2.1853067
121.4832229,-6.6430230,-1.7043528,-2.5265684,-1.5693321,1.7921495,0.6522906,-0.3873439,-1.6058101,-2.8140826,2.2409129,0.9409690,-2.3966212,-1.4069964
119.2769622,-6.4399461,0.0250549,-1.6231925,-1.1127443,0.9112797,-0.4147348,-0.4758291,-0.4685659,-2.2807717,2.3347456,1.0515792,-3.1521358,-2.5473001
117.8157730,-7.4927926,0.2189403,0.0495958,-0.5161982,1.1095905,-1.4378166,-2.1008098,-1.5310902,-2.3159689,3.0616996,1.3211400,-3.6585099,-3.2425847
118.3092422,-6.1926689,0.6418438,-1.0645980,-2.0400691,-0.3342977,-0.1413293,0.5223837,-1.1586132,-2.6059269,2.0034229,2.5329115,-1.7452390,-1.7451771
119.8247222,-6.6014680,-1.0023708,-1.6980988,-0.9766570,0.9777136,-0.0346465,-1.1694700,-1.9292421,-1.6312642,1.7982335,0.2917118,-3.1045286,-2.4112987
119.8368759,-5.5866966,0.3838172,-1.9718683,-2.0460095,-0.2911081,0.5559130,-0.0874157,-1.7824926,-1.6958699,3.7653574,2.3909180,-2.5332760,-1.0436656
119.4595260,-6.1291227,-0.2779946,-1.4142332,-1.2750387,0.4964027,-0.1784797,-0.9461098,-1.5393357,-2.2888312,2.8137376,1.9617824,-1.7289752,-3.0893933
119.8056335,-6.2808785,-0.0985036,-1.8001475,-2.9568490,-0.8177044,-0.4318800,-0.1592598,-1.7051782,-3.0142390,2.0440337,1.3941676,-1.5584166,-0.8521049
124.6993255,-5.0126481,-1.4990801,-3.4976007,-1.8048543,0.2122946,0.5586328,-0.1528888,-2.1831250,-1.5832815,2.3703885,0.5729568,-0.6315944,-0.2863679
120.0297851,-5.6716599,0.6779885,-1.2999031,-1.6680593,0.1498070,-0.6280375,-0.8702021,-1.7300524,-2.0999531,3.6836061,3.4381077,-1.4402704,-2.1990656
120.1942138,-5.1698398,-0.7401443,-2.1549148,-1.6087818,-1.1623840,-1.9828624,-0.4617147,-0.4001517,-1.7379672,3.8511951,1.9518680,-2.2158324,-1.9337148
