
116.7000122,-8.0431060,-0.2869673,-2.1430144,-2.2240319,-1.2259876,-1.6151838,-1.1597948,-1.1796612,-0.4909708,2.6474399,1.4932932,-2.0572764,-2.5007553
114.3045806,-6.6895051,0.8911436,-1.0462622,-1.5774645,-0.9933119,-1.7383308,-0.3763678,-1.1600742,-0.6893857,3.3575682,2.5434470,-1.6796131,-1.7137807
113.2294464,-9.1851825,0.1476011,-1.8800374,-2.0793619,-0.3448172,-1.3554387,-0.1563840,-0.6929569,-2.5161502,1.2929208,1.1111316,-1.6052105,-2.0253815
115.3111267,-8.0893268,-0.9758816,-2.5459868,-1.9880042,0.8399568,0.8372255,0.7594256,0.2521343,-2.5153863,1.5552165,0.6160953,-2.3323576,-0.9001561
115.9919967,-8.5120258,-0.9030757,-1.0733313,-2.6021289,-1.0347855,0.1077909,-0.0220008,-1.3876523,-1.4553823,2.0269508,1.3718965,-0.7903466,-1.2395341
116.0826721,-7.1260337,0.4086988,-0.3991466,-1.4164161,0.0109367,-0.6493411,0.1864219,-1.0089306,-1.5632219,1.4243433,0.0329664,-2.2088644,-1.7642713
115.5890045,-7.0908966,-0.1761975,-1.6636579,-2.3209042,-0.4599910,-0.2683802,-0.9556115,-2.1593837,-2.7801570,1.7016160,1.6400892,-1.3721010,-0.7274594
117.3111648,-8.2502841,-0.1216674,-1.3245501,-0.7478337,0.1124234,-0.1184988,-0.4839239,-0.9816013,-0.3752198,1.5153861,0.8487060,-0.7389812,-0.2198968
115.7803955,-7.2995910,-0.0021057,-0.6096885,-1.0959477,-0.5303400,-0.7097149,-0.1402678,-0.8920441,-2.4000198,2.8276572,1.1953115,-1.4289989,-1.4663083
115.2012634,-8.0749759,-0.6184411,-1.1034340,-0.8536959,0.9558411,0.0454531,-0.8958922,-1.5715742,-1.9047100,2.1699457,0.2241604,-2.4114284,-1.9464226
114.0576019,-7.8010058,-0.2010956,-2.2616238,-2.4489989,-0.9744473,-1.0377945,-0.4139249,-1.1204862,-3.2003495,2.2075259,1.8665041,-2.0710558,-2.2549998
114.0134735,-7.6162314,0.9255767,-0.7298596,-1.8976674,-0.2178912,-0.0757270,-0.6153657,-1.1119499,-1.8825284,3.2595252,2.3444714,-2.0764288,-2.3867511
114.3260650,-8.0804004,-0.1002240,-1.4731884,-3.3206686,-0.9677107,-0.5359416,-0.1940708,-0.9021783,-1.2041001,3.2910454,1.7543804,-2.2764797,-2.0229384
114.1629714,-7.5357155,0.5108008,-1.2972285,-2.0711522,-0.9435859,-0.7994223,-0.3387535,-1.1547126,-1.5484352,2.7995650,1.3111295,-1.7345917,-1.1181476
114.3774108,-6.9876012,-0.0602717,-1.1796183,-1.0869383,-0.8623944,-0.9919758,-1.6404774,-0.8175159,-0.7615354,3.1822910,1.4550464,-2.5562891,-1.5047109
112.8229370,-8.1732082,0.3674932,-0.9361206,-0.4057674,0.7916098,-0.5945320,-0.8760901,-1.5074748,-2.6329629,2.8051571,1.1812655,-2.9853584,-2.4823851
114.9152526,-7.3893761,-0.0088816,-1.6053748,-1.1218113,-0.1845584,-0.3458681,-0.5523033,-2.2531394,-1.0228638,3.0271813,0.9026742,-2.4312546,-3.1066620
115.0811004,-7.2839469,0.0501571,-1.6632213,-1.5209803,-0.9173729,-1.8807854,-1.1041984,-1.3145546,-0.6593022,3.6799383,1.7890715,-1.4491560,-2.1565012
112.7491912,-8.6116428,0.5270348,-1.5780611,-1.9101133,0.6107912,0.6641643,0.4136977,0.2752204,-1.9987878,1.2691929,1.0257694,-3.5950808,-2.1890769
114.9722290,-8.1973152,-0.4722376,-1.3236613,-0.2582059,1.6118135,0.2597756,0.6691332,-0.5902581,-2.5370256,0.5315278,-0.3240304,-2.1745574,-1.7687111
116.2325744,-7.4312419,0.3445325,-1.7559406,-3.0455780,0.0653648,0.4153922,-0.0172400,-1.8675570,-1.4192819,2.4148921,0.7551537,-3.2710556,-1.9071729
115.4887084,-7.6513395,-0.1016269,-1.3695664,-3.6009883,-1.1851754,-0.8864489,-0.3415272,-0.9172092,-0.9275456,3.0678970,2.4413659,-0.8126276,-1.5477061
112.3816757,-8.9656543,0.3248672,-1.8175733,-1.7863488,0.8388176,1.2422492,0.8413935,-0.7382417,-1.4628341,2.5634574,1.3455679,-2.7634730,-2.7689139
113.1120376,-9.3519058,-1.0937271,0.3678241,-0.1230855,0.9058733,-0.0116959,-0.2095685,-1.0693285,-2.5093932,1.8157354,0.9522126,-2.0292916,-1.7761116
117.4798355,-9.9028348,-0.3518796,-0.5429375,-3.2262821,-0.2951331,-1.1054744,-0.1025915,-1.3834080,-1.9629584,1.2413880,2.1327025,-0.3023424,-1.9277230
115.3895111,-8.3439521,-1.1450190,-2.3330056,-1.4245376,1.2650127,0.1309357,-0.0631566,0.1917243,-1.7893998,1.2202429,0.3729804,-2.2862713,-1.7004767
115.5254287,-7.9441270,0.3614030,-0.4216850,-1.1045780,-0.5614893,-0.3578539,0.4916153,-0.9366610,-0.8525229,2.0856385,0.3571031,-2.1140809,-1.5288013
115.2140655,-8.5569190,-0.0811205,-1.5789396,-2.1198644,-0.5677364,-1.2847218,-1.2660965,-2.1781926,-1.9045548,2.4689235,2.3603801,-0.9793665,-2.1212620
114.6280059,-9.3373994,0.1758132,-0.4266329,-1.8288455,1.2681164,0.1600094,0.0416698,-1.4000115,-1.2974462,1.3083517,1.3732199,-1.2595865,-1.8867181
115.7647781,-8.2380104,0.0456853,-1.4477734,-1.9549942,0.0560899,-0.9579993,-0.9307409,-1.5147144,-1.1796834,2.2970988,1.8137922,-0.6472592,-1.0509901
112.7468185,-9.1781082,-0.7711720,-0.1933494,-0.4201250,0.4705400,-0.0025778,-0.5539064,-1.1502356,-2.5619907,1.7714877,0.0205169,-2.8936550,-2.8574671
112.6149139,-9.1851539,-1.3602881,-2.2072699,-0.9834075,0.1226559,-0.4560661,0.0908933,-1.1804451,-2.0177335,1.5881040,0.7360237,-2.6711683,-1.8793832
112.5049362,-10.0476512,-0.9741126,-1.5149142,-0.9519449,1.0118579,0.3976047,0.6452460,-0.3966632,-2.3295099,1.2369136,1.3404698,-2.5118408,-2.4277191
116.9632949,-9.4965000,-0.3769751,0.1641345,-0.2772903,0.0524650,-0.6291304,-1.0892853,-2.2460293,0.5564907,3.0769922,0.9134441,-1.8515655,-1.6004681
115.3632431,-8.4610881,0.4870210,-0.5052695,-0.4670434,0.7309237,0.2370734,-1.6424946,-1.7815074,-1.2457909,2.9667493,2.4315483,-3.3590226,-2.8713386
117.4388580,-10.3800754,-0.3598237,1.3803534,-1.4997081,1.1441478,-0.5520458,-1.4190325,-1.8297958,-0.8332789,2.9383120,2.0052125,-1.5617296,-2.7293422
114.1994628,-8.3737049,-0.3284149,-0.9401181,-1.6020550,-0.1915674,-0.7649794,0.2281356,-0.4298203,-1.4573159,1.8257885,0.3860557,-3.1699202,-2.7929849
123.3128890,-10.4606513,-1.8597216,0.6406894,-3.0321049,1.6826949,2.1889827,0.4587884,-3.3229203,0.0506847,1.8412553,1.1215608,-1.3969399,-2.1997320
118.7304458,-7.7638630,-0.4474597,-1.9478206,-3.6911659,0.6623244,0.1539056,0.0159235,-0.0121377,-0.6750574,1.6924304,0.8591149,-2.5275082,-2.2374911
118.8708190,-6.1111211,-0.9602557,-4.4122648,-1.9011716,0.9516497,-0.0349092,-1.2362322,-1.3846111,-2.3830125,1.7630193,1.0615682,-0.9348304,0.4813292
112.7352218,-8.0486965,2.2625365,-0.3006110,-1.7724552,-0.6669426,-1.2061657,-0.1594448,-0.8942543,-2.1699125,3.5545048,2.4538238,-1.2274777,-2.3781373
115.0215148,-8.4719362,-0.1914058,-1.9543458,-2.5995340,-0.7447023,-1.4291973,-1.5228953,-1.2284519,-0.5932403,2.9353820,2.2313163,-1.5495922,-0.9499035
114.5287017,-7.9954047,0.7962198,-1.6470513,-2.5501718,0.2477412,-0.3643966,-0.9948912,-1.3114180,-1.2563297,4.0568947,1.9583077,-1.6028926,-2.0099236
115.2729110,-7.5732655,0.4905443,-0.8041850,-1.6175446,0.0249152,-0.1339335,-0.1450551,-1.6091880,-1.9267333,2.5400109,2.4549520,-2.4074068,-2.1200237
114.0184555,-8.9378871,0.1524367,-1.6126201,-3.1957917,0.2880397,0.6766295,0.4506392,-1.2189371,-1.9975240,1.6461906,1.1545782,-2.4650042,-2.6414427
114.0894775,-8.5345592,1.7272987,-0.0157490,-1.7518210,-0.2988472,-0.3716373,-1.0396833,-1.8771219,-2.0360152,2.2056624,0.6491964,-2.4890239,-2.0776047
113.7396240,-8.3764591,0.5500894,-1.8051829,-2.1171493,-0.1474237,-0.2445850,0.0248055,-0.3409605,-1.8564369,2.5785377,1.9635761,-2.4775607,-1.8570352
118.2597274,-10.3681163,-3.1459107,-0.7464917,-0.0610528,1.5818023,-0.5082054,-1.3572821,-1.5667543,0.2477949,2.6894648,-0.0871382,-2.2993621,-1.5409236
116.1823501,-8.0858478,-0.9010396,-0.8894244,-2.0939712,0.0801339,-0.4635153,-0.2595506,-0.9238410,-1.2933237,2.1296477,2.3804519,-2.0661568,-2.1425843
114.1856613,-8.4721450,0.5453095,-0.5465362,-1.1811599,0.1428642,-0.9191428,-1.0038917,-0.9197898,-0.8633163,1.6370027,1.2115373,-3.0799005,-2.9918775
113.1126174,-8.0081787,0.6146760,-0.5009568,-1.1378169,-0.4739647,-1.3837809,-0.7806244,-1.0343463,-0.7453933,3.0457272,1.5335798,-2.4347786,-3.1173598
116.9138946,-10.7821407,-0.0814071,0.7829738,-3.4595623,0.9742470,-0.0954046,0.8713005,-1.0426809,-1.0108959,1.7227925,0.6820586,-2.7457442,-2.1933553
113.7994461,-10.4075355,-1.0469446,-1.0325744,-2.0711054,-0.9191768,-1.9024991,-2.5762608,-1.9886293,-0.8131152,2.5693633,0.9489718,-3.6077566,-2.8512918
112.8829345,-9.6758670,-0.4102168,-0.5343776,-0.9494830,0.7011514,0.4618163,0.1493611,-0.9307771,-1.3014822,1.3406736,1.0441880,-1.4032213,-1.4433675
114.2510833,-8.8244247,1.0196590,-0.0013962,-2.2329587,0.7271004,-0.2923622,0.6590252,-0.3993220,-2.2288367,2.7325248,1.5852921,-1.9590131,-1.9125918
116.3449783,-8.9805564,-0.8891235,-1.1460990,-3.1237587,-0.8850739,0.1769056,0.6841159,-2.0527448,-1.9401663,1.8260608,0.8796146,-1.4156272,-1.3347988
112.8158798,-8.3714294,-0.0790195,-0.5625350,-1.0126752,0.3067360,-1.3876271,-2.1454806,-1.5612626,-0.7613814,3.8819274,2.5715055,-2.1520962,-2.1675343
114.7466049,-10.7470197,-1.7352418,-0.1058078,-0.6292996,-0.2178335,-1.4172720,-1.6882305,-2.2647700,-0.1960306,1.9780355,1.8840091,-2.2973458,-2.8952758
112.1465911,-9.9386606,-0.5988779,0.2181182,0.3565369,1.0485973,-0.0775657,-0.3360376,-2.3075530,-2.7350158,1.6533513,0.7663894,-2.3156249,-2.7720012
117.7698974,-6.1497411,-0.4632564,-3.1036758,-2.2146892,0.2805305,0.1427431,-0.0005488,-0.9388652,-1.8362975,2.1569929,1.7402718,-1.8658537,-2.0844695
119.9701309,-8.4557447,-2.0316152,-0.6691997,-0.1888165,1.3980684,-0.4477720,-0.9589711,-1.8750090,-0.0691450,2.7081384,0.8569252,-0.9844246,-0.4305074
115.0625915,-8.6641263,-0.5191994,-0.7874124,0.4492130,1.2859568,0.4379299,-0.2404714,-0.4329085,-1.4694683,2.1655280,1.2305798,-2.3442282,-1.8062822
113.1449737,-9.6020526,0.3025808,1.0057182,0.9332731,1.3168382,-0.4978242,-2.1625792,-1.9521169,-1.5589375,2.6268217,2.1775531,-2.1364815,-2.9047102
113.5706100,-8.3617935,0.0029840,-1.2166922,-1.2977814,0.9147926,1.2175490,1.8248801,-0.8408134,-2.2564692,1.8692723,0.2657399,-2.3508176,-2.2109246
115.4517135,-8.8868198,-0.5561762,-1.2139725,-2.6067910,-0.7055128,-0.8583999,-0.6913097,-0.9737964,-2.8015141,1.2822923,0.6264710,-3.3032169,-2.2494037
114.0170288,-8.5322093,0.1857200,-0.6510165,-0.7591724,1.3764934,0.2245295,-0.8377243,-0.5887558,-1.5681538,2.5801568,1.1341733,-3.6938621,-2.0968923
114.0575408,-8.2715072,0.1972895,-0.7021213,-1.6795191,0.8961874,0.1179640,0.2044282,0.3550103,-0.8605023,1.5988023,1.7378807,-1.9506158,-1.2430169
118.4507293,-8.1257114,0.3821073,-0.5482175,-1.9661178,0.5046310,-0.3062363,-1.1818108,-1.7513284,-1.5923333,2.0918691,1.5786652,-1.8315625,-2.6270968
112.9727859,-7.7326159,-0.2028346,-2.8574035,-2.7036709,0.7175894,0.5675819,0.7152154,-1.5278670,-2.3924360,2.5103383,1.6191000,-2.3501734,-2.3357715
113.8507843,-8.1821632,0.3122826,-0.5626729,-1.9616103,0.4399228,-0.1568141,0.2954590,-2.0857992,-1.6865544,1.8801671,0.7752714,-2.0346157,-2.2645509
117.7451248,-6.6335387,0.3316612,-1.8227148,-1.8416891,1.0092878,-0.7943478,-0.8935759,-0.7256076,-1.5020017,1.5525357,0.5860476,-2.9623897,-2.0878338
113.8541336,-7.8660206,0.1097660,-1.3828969,-2.1444087,0.4533658,-0.1424680,0.4381895,-0.9800606,-1.8643526,2.8022198,0.6192527,-1.8203144,-2.0818009
117.9769134,-10.5811862,-0.1084766,1.0282287,-2.2512912,0.4660254,-0.1898575,-1.9589111,-4.3694682,0.1909847,3.8646181,3.0404708,-1.2399926,-1.9012384
115.5614929,-7.1137771,-0.6142187,-2.0567955,-1.4672379,0.6935720,0.0907979,-0.0454025,-3.0436506,-3.8142256,1.6315979,1.2637548,-0.9621508,-2.2646780
116.4052429,-7.8959817,-2.3193030,-3.9666066,-1.8724761,1.3569483,2.1540975,0.7980080,-1.0558724,-3.0892996,0.8188949,0.6086421,-1.8255498,-1.2825233
114.1988830,-8.1158714,-0.6737962,-2.5693614,-1.6429724,1.0850276,-0.1099443,0.1655445,-1.1721572,-2.6742234,2.3126258,0.8448372,-2.0790159,-2.2075600
113.0860214,-8.9358139,-0.8486796,-3.3203034,-1.4911384,1.4469723,-0.6855202,-0.7648087,0.2257323,-1.8711565,2.3490984,2.3357744,-2.0339777,-2.1621313
117.1918411,-7.5974774,-0.1578951,-2.1096243,-3.0774865,0.1186838,-1.1663260,-2.7222418,-2.2593779,-2.1881947,2.7258148,1.1638686,-1.8377321,-0.8598080
115.1555557,-8.8830757,-0.8651820,-1.1707942,-3.5470981,0.7574258,1.8242406,-0.7620440,-1.7643322,-2.9332537,2.3758111,1.2629077,-2.7310917,-2.0745949
114.3503875,-8.2107267,-0.2876387,-1.1840088,-1.2184157,-0.1770768,-1.3377137,-1.9167532,-1.0155386,-1.4672644,3.5421986,2.7221269,-2.3770594,-1.7848372
114.8684463,-6.6779727,1.3828167,-1.4395973,-1.4305467,-0.5508974,-2.0347714,-1.3496391,-0.1912861,-1.9860589,3.4124011,3.3625667,-0.9397399,-1.9571057
116.3804702,-7.4703392,-2.5444879,-4.1462240,-1.4780931,1.1617932,0.7768121,-0.3064764,-1.6548864,-1.9725698,1.9873366,1.3191268,-1.7227959,-1.5509803
119.2550506,-7.8105282,-0.0657125,-0.5325065,-2.1168313,0.1170177,-1.2061357,-1.2522411,-1.0443317,-1.0304880,2.0114417,2.0055992,-0.3871593,0.2054665
112.9205627,-9.2072362,0.6233520,-0.4158037,-2.2771515,0.1636324,1.0534527,0.4865255,-1.4407627,-1.6497058,0.4933066,-0.4577234,-2.3115248,-2.6610307
118.2068634,-9.3837585,0.8412836,1.6341137,-1.6133470,0.2787943,0.2370634,0.3510375,-1.5679841,-0.5121734,2.7676467,1.1895432,-1.9316978,-1.9839605
114.3926925,-8.6325855,0.4609027,-0.1027079,-1.9169316,1.4487185,1.1497035,1.6301782,-0.7657547,-1.1802575,2.0885539,-0.2405028,-2.7969872,-2.0787878
113.6803283,-8.4162578,0.9059825,-0.8947769,-2.2701787,-1.4802110,-1.3633756,-0.2918675,-0.9189496,-0.5640204,2.5940628,1.7297468,-1.5633933,-2.1738607
112.2279586,-9.2156677,0.5913119,0.3428025,-0.2098498,1.4392681,-0.3518786,-0.9098880,-1.7400958,-2.0718510,2.3425297,1.8057672,-2.7820200,-3.2943468
113.7361602,-7.5743055,0.4562421,-1.5790109,-1.4001841,0.9319387,-0.3032684,0.0122962,-1.7984139,-1.5745284,3.7861435,2.7295606,-1.1374752,-1.9313560
112.2437438,-8.6511325,0.1985288,-0.8332350,-1.5387887,-0.0534334,-0.1065049,-0.0172181,-1.3317666,-1.9952145,2.7041001,1.3536901,-1.4433007,-1.6891695
115.6576080,-6.9313254,-0.6525760,-2.6352393,-1.6082692,1.7066059,1.0271944,0.6962929,-0.1472208,-1.8284418,2.1266577,2.1750879,-1.4705977,-1.5756337
114.9644699,-8.4470291,0.2211885,-0.6505113,-2.3374962,-0.0111089,-1.8444571,-0.3908539,-0.4003036,-1.2371311,2.4742426,2.2392382,-1.3321735,-2.5758650
114.6955795,-9.6442012,0.0204420,-0.5032103,-1.5743885,0.0309567,0.8284383,-0.1665337,-2.4091215,-1.9989532,1.8623697,1.1688258,-1.0747904,-1.8776432
114.9776992,-9.5373334,0.4609554,1.2804055,-1.3002433,2.1744875,0.2071252,-0.6792076,-1.6357753,-2.3062870,2.8232111,0.9840188,-3.2326304,-3.2325749
113.6237716,-7.9118895,0.3965502,-1.3676412,-0.6815481,1.3186645,0.9944878,0.0275316,-0.6602869,-1.9789312,2.9932551,0.9918533,-2.6698625,-2.4300036
116.4238891,-7.4159169,0.1651826,-0.6020246,-1.6663966,0.4660792,0.0224643,-0.3017857,-1.5582630,-1.3656079,3.1542668,3.1290061,-0.4122932,-1.1804718
114.6793899,-8.4778270,-0.2639427,-1.4532854,-2.0284032,-0.4300389,-0.7224689,-0.5460870,-0.9361401,-1.9479589,3.1201024,2.1425559,-2.1299653,-1.4132070
114.1333312,-7.9917097,-0.3342442,-1.1131124,-2.0793108,-0.3318017,0.4424543,-0.3505568,-1.3207421,-2.3161003,2.1898283,2.2819662,-1.3956906,-2.2507219
111.1841888,-10.0356578,-0.6249194,-1.0376584,-0.3008080,1.9565448,0.2312567,0.7876515,-0.9691244,-3.3829474,1.1471123,1.3777813,-2.8017532,-2.4981122
115.2584686,-7.3441061,0.0010228,-1.8787345,-2.5250167,-0.1296134,-0.1531973,0.2617993,-1.5104842,-1.4686849,2.3500771,1.0341229,-2.3624591,-1.1873114
114.0393981,-8.7234535,-0.3403831,-2.4745101,-2.3186554,0.5673513,-0.4868131,-0.0577455,-1.0380568,-2.6561756,1.3141713,1.4663665,-1.8501338,-2.4403028
113.4394989,-8.3824024,-0.3233271,-1.2114281,-0.5760407,0.6166501,-0.5620465,-0.4913969,-1.2773230,-1.9629581,1.8271479,1.2868962,-2.4933779,-1.8970157
112.0828857,-8.7819700,0.4198942,-1.0213143,-1.7707281,-0.5940528,-0.0888915,-0.1451066,-2.0039522,-1.3764564,2.9404079,2.3241446,-1.1822996,-0.3285160
114.8657379,-7.1929368,-0.4108047,-1.5105946,-0.6472187,0.8257804,0.7361689,0.2446051,-0.8188229,-2.3118314,1.5862467,0.0114875,-2.6068897,-2.1145653
114.8084182,-8.7968692,-0.2844944,-0.9753044,-1.0814671,-0.0666037,-0.3341060,-0.2447386,-0.7421894,-1.5470213,3.1998047,1.9685783,-0.9884053,-0.9132143
114.5218276,-8.1181983,-0.3404837,-1.6142327,-1.2398247,-0.1460257,-1.9591927,-1.4702439,-1.6090970,-2.9170169,1.1160094,2.0435831,-0.7724311,-1.5781064
115.2878570,-8.1393642,-0.4067383,-0.9471714,-0.4872050,0.2315903,-2.0453543,-1.6932919,-1.8677072,-1.8504719,3.4793314,2.1350448,-1.4331350,-1.7767786
113.6794891,-7.1272773,0.1688576,-2.9078893,-1.8311977,0.0523953,-1.3682050,-0.0249228,-0.5785053,-0.8451319,2.7999544,0.8720252,-2.4593691,-2.1606841
114.6273040,-7.4128952,0.4560971,-1.7427613,-1.8044428,0.0135827,-0.5258889,-0.2206831,-0.7959867,-1.4822328,2.7977385,2.0620255,-1.4414660,-1.7095061
112.8312683,-8.8413333,-0.3794713,-2.6410892,-1.2650866,1.4988584,0.9029055,-0.1737809,-0.3754354,-2.9422898,1.1163966,0.3583651,-3.1801185,-2.9316229
113.2605133,-7.9979305,1.1872816,0.3329120,-0.2336998,0.6473851,-0.3899369,-0.6989527,-1.6700599,-1.3684773,3.3907451,1.6403760,-2.5999796,-1.9202485
111.3563232,-9.6005029,0.1420264,-0.6541493,-0.2492542,0.9449387,0.1557627,-0.7205224,-1.1028580,-1.5360310,1.6016006,0.6602809,-3.7277410,-3.1529004
112.9991989,-9.5109930,-0.8917685,-1.8407403,-0.7299237,0.2859106,-0.7812166,0.2914295,-0.8250375,-1.3058173,1.3508594,0.3679185,-2.4793188,-1.9705987
113.0029983,-7.9900016,-0.1492739,-1.5993616,-2.0840587,0.6490784,0.2487624,-0.2049646,-1.7353942,-2.2499127,2.4983429,1.9120948,-2.2561471,-2.1366550
113.7750473,-9.2038288,0.3303547,0.4573951,-1.2184848,0.7331009,-0.2778978,-1.1522569,-1.9487071,-2.0358011,1.9759765,1.3074846,-2.0822360,-2.2137813
115.9231948,-7.9757256,0.0466309,0.3694901,-2.0974507,-1.3043024,0.6377001,0.9071228,-2.1982474,-2.0632016,1.6567971,1.6975922,-1.7785439,-1.4707317
116.6827621,-9.5275239,-0.4849524,-1.1138763,-2.3628287,1.1050248,0.7946546,-0.2676082,-1.5786437,-1.4090020,2.0622177,1.0137929,-2.4881172,-0.9227858
112.6329574,-8.6050195,0.7905893,-0.8403790,-1.3175950,0.1052165,-0.0029802,-0.4680524,-1.5707330,-1.0673131,3.3932671,1.3273382,-2.9320438,-2.7504463
110.2129135,-9.3653926,0.7996418,-0.4272261,-1.4205875,-0.7797074,-1.1062684,0.4462872,-1.0551586,-2.3905003,2.6126527,1.7879753,-2.1012027,-3.0650026
118.3670196,-7.7312784,-1.9859170,-3.2770113,-2.0003852,0.7889166,0.9939790,-0.6883328,-1.4394974,-2.6504783,1.1649255,-0.4654326,-1.5452609,-2.2010827
112.0299682,-8.3655748,1.1849174,-0.9384043,-1.8876748,1.0556201,0.5123115,0.6402850,-0.4875286,-1.2623450,2.2897706,0.6366749,-2.8389954,-2.3562955
113.3776550,-8.3936958,0.8750630,-1.2179286,-1.3785395,0.4925556,1.3169355,0.7616649,-1.6354413,-2.2843279,0.9346268,0.4467514,-2.2041771,-2.1926870
115.0295715,-9.6429061,0.6116576,0.7037511,-1.4621133,0.4378166,1.0512185,-0.0995524,-1.8845472,-0.6553981,3.0947577,1.6817600,-3.0769481,-1.9235954
111.6728439,-9.8665695,0.0278358,-0.3268950,-0.3064613,-0.0084939,-0.3703856,-0.5257778,-2.4002413,-2.1473612,1.8276438,1.8349006,-1.5115897,-2.6870348
111.6433868,-8.9218788,0.2911162,-0.0350041,0.4486136,0.4386301,0.1412544,-0.3785439,-1.1443638,-1.6499266,2.1083819,1.1094510,-2.0381090,-1.8046920
109.4991683,-9.3449773,0.7413897,-1.2762565,-0.9008704,1.1472644,1.2575683,0.5344982,-0.7963538,-2.9865469,1.1491184,-0.1057756,-3.9760661,-2.5102272
113.0895767,-7.7186822,1.1217677,0.9008413,0.1142273,-0.9338770,-1.8153767,-1.8238174,-1.3542919,-1.1418008,3.3379964,1.1682338,-2.0317847,-1.4396114
116.3691940,-7.2026081,0.3790736,-2.2905721,-2.0785894,-0.0679855,-0.2037930,0.1501250,-1.2392582,-1.1794269,3.1744737,1.2965481,-1.5320737,-2.1121854
114.1806182,-8.9985980,-0.2281270,-0.5240080,-1.8203706,-1.5856559,-3.0199122,-1.6045551,-2.0010972,-1.4780244,2.4521937,2.0756936,-1.8885927,-3.1350102
122.7189025,-10.9498977,-1.7194290,2.1383080,-1.4480357,0.4802327,2.5605604,0.2975240,-4.1385126,1.0436096,0.5962663,0.0740824,-0.5165338,-2.2261931
115.4840850,-9.3599700,-0.0877323,0.3206806,1.0270640,0.7755399,-1.0574989,-0.5642319,-1.9171953,0.2512917,2.4784135,0.4077985,-1.2576816,-0.5496919
114.7310333,-8.2493400,-0.2344766,-2.6133582,-1.9614772,-0.9608322,-0.1937795,1.3765630,-0.9744840,-1.7897078,2.2118697,0.2448878,-2.7751903,-1.8980703
114.7018585,-8.1395568,-0.8203149,-2.2711730,-2.1225752,0.2892523,0.0944009,0.0620565,-0.5390921,-2.8670389,1.4603002,2.2883267,-1.0901856,-1.6902822
113.7994308,-8.1843261,0.2464671,-0.9961944,-0.6658044,0.9163061,0.0492849,0.3561640,-0.4350939,-1.6430580,1.9355896,-0.2399144,-3.0634565,-2.3471260
114.5371322,-8.3854408,0.1249614,-0.5239887,-2.2856297,-1.0815622,0.3534911,-0.5208526,-0.8372460,-1.0763349,2.5018777,1.4751102,-3.3297462,-2.5845363
115.0448379,-9.0296287,1.0476870,0.4763899,-1.9071159,0.1837273,-0.7328238,-1.3364233,-1.6299929,0.7772062,2.7466878,2.4401645,-2.2192149,-3.4265928
114.5257797,-8.0053787,-0.4074078,-1.3990066,-0.7364736,0.8191629,-0.0931110,-0.4734945,-0.9909306,-1.7645990,1.7117295,0.5791934,-2.9987146,-1.5673128
115.8011703,-9.0868682,0.1327519,1.0701079,-1.3214149,-0.5853322,-0.2665553,-0.1730175,-1.9281578,-1.8880705,2.5479402,2.0784623,-2.1548202,-2.8339853
114.7170562,-9.3368511,-0.9525533,-0.5668848,-1.9414877,0.0154886,0.0125785,-0.6868267,-2.3117623,-2.5970697,1.9450758,1.6903016,-1.7420248,-1.9342326
117.5259017,-9.9301919,-0.1737289,0.7135148,-1.1911349,-0.2669954,-0.0899444,-1.9126486,-2.5085778,1.2502861,3.3580389,1.8878335,-1.6644401,-2.5914502
116.2956314,-7.6148858,-0.0975657,-0.2086663,-1.1666913,-0.6463571,-1.2929120,-1.0191338,-0.8827415,-0.6178827,3.3542556,2.4291272,-0.9896536,-2.0834875
114.1086578,-7.4965782,1.3132057,-1.8830841,-2.1293220,-1.6675651,-1.8939886,-0.0321059,-0.7182579,-1.2168202,2.7907447,2.5991380,-0.6562967,-1.3386464
115.4687957,-9.0160751,-0.6852832,0.3076615,0.1268663,0.3988047,-0.1417537,0.1887708,-0.9568689,-0.7349703,2.2803249,0.3468623,-2.4368700,-2.0125651
116.1440429,-10.0060749,-0.8605218,-0.1626811,-2.2209482,-0.4829338,-1.3509492,-1.7398567,-1.8721025,-0.1084352,3.1036152,1.4248757,-2.2201476,-2.2451367
115.6443481,-8.2290782,0.4872608,-1.5585038,-1.2249698,0.4833651,-0.9728165,-0.0559235,-1.2058906,-1.5660634,3.0113496,1.5039176,-2.1456646,-1.2644839
122.9574661,-7.4654498,-3.3456268,-5.0237660,-1.8848662,1.0194540,-0.0714836,-0.9315243,-1.2825937,-0.9922140,0.9693959,0.1649477,-0.7379358,-0.8277314
119.1693115,-6.8483839,-2.1569547,-6.2095966,-4.6733770,-0.7083392,-0.2314663,-0.9934497,-1.8036456,-3.0314345,0.1572256,0.3166957,-2.2432439,-2.0400652
120.9170455,-8.0196361,-0.7835369,-1.9665117,-3.7095484,-0.2749143,-0.0674911,-0.5947876,-1.5686407,-1.2832489,2.3935267,-0.1344037,-2.2353322,-2.3967008
117.7229690,-5.9461894,-0.0369606,-2.3388764,-2.0929679,-0.1230640,-0.7204771,-1.1552529,-1.2164416,-0.9605048,2.9311022,1.7688200,-1.6726362,-0.8391719
115.4449615,-7.4731369,0.1883340,-1.1579761,-1.0435991,0.0339332,-1.0416407,-0.1853111,-1.5843982,-2.5629992,2.3377079,2.8470766,-0.9296896,-1.9111209
