
131.5866699,-8.9766426,-0.7153525,-2.7944669,-1.4322967,0.8190213,0.3563452,-1.7487673,-2.2668628,-1.4910936,1.3716614,0.2365332,-2.7875790,-2.3657653
133.4921569,-8.2106809,-1.2261281,-2.7586798,-0.8044301,0.0304651,-0.1645985,-2.2209959,-1.1432728,-0.8174169,2.0706617,-0.0524507,-2.5228543,-1.8237020
134.3180389,-6.3553547,0.4193349,-3.9458975,-3.7803821,-2.4338574,-1.1207370,-0.6673994,-0.8600378,-1.5522041,1.6460521,1.8183751,-0.1835728,-0.5070314
130.6480712,-8.7955074,-1.7600321,-4.2971830,-3.9428472,-0.8563629,0.5851798,-1.7493352,-2.0909748,-1.1016576,2.2272372,1.5480151,-1.1632590,-2.1948969
131.1667785,-9.6608371,-0.9718032,-3.2489385,-4.3119311,-1.8006834,-0.2261939,-0.1801510,-2.1207256,-2.1443212,1.2891783,0.3871884,-2.3395481,-1.7216258
131.2936706,-10.3966197,-3.4174480,-5.6380276,-3.9900965,-1.4083251,-0.5365877,-1.4981379,-2.2699832,-1.7152571,1.3473680,0.9459763,-1.1097126,-0.3633075
129.5749511,-8.9635334,0.5683360,-0.7579889,-0.6110110,-1.0905749,-1.5775485,-2.1393127,-1.1533136,0.0122576,3.9456419,1.6955084,-1.4360060,-0.5569544
130.7149353,-8.4219455,-0.8699999,-3.6700425,-3.3834795,-0.2062898,-0.2060928,-0.7998855,-0.3984642,-1.3382596,1.5326819,0.8359938,-1.4170689,-1.5688097
132.5334777,-9.4524297,-2.1413483,-1.8009238,-1.8485651,1.6806821,1.6854496,-0.6068807,-1.6884560,-1.3628084,0.3302011,0.1214876,-1.4852905,-0.9908290
131.2829284,-7.8064064,-0.8865667,-2.3361425,-1.1871471,-1.7809457,-1.8285503,-2.2710890,-0.9792829,0.1208043,3.8052137,0.8910017,-2.4961466,-1.1877226
132.9341125,-8.6769924,-1.6918125,-4.0310344,-2.6583871,0.0784645,0.4005585,0.1923504,0.4268961,-0.7036185,1.7615454,1.3824357,-1.3401989,-0.8553936
130.5466918,-9.3885459,-0.5520635,-3.1049385,-2.6412324,-1.2347090,1.4318232,1.5751471,-0.2502370,-0.6574860,1.8234060,0.5033808,-2.7800221,-2.3372135
130.7185058,-9.2627944,-0.7164483,-3.1138882,-3.0611286,-1.4756674,-1.4499425,-0.5225210,-1.5001049,-3.6637287,1.1915132,0.7430744,-2.1858830,-2.2866373
129.7723999,-10.1049318,-1.6655020,-4.7936096,-5.0628318,-0.4149084,-0.1161356,0.2014294,-0.9556175,-1.7262892,0.8600364,0.4978681,-1.2965230,-1.3541266
134.1015625,-6.9548511,-1.3003478,-4.7871284,-3.0006737,-0.6479421,0.2426829,-0.4845066,-0.9445410,-1.4855329,3.5814940,2.0438823,-0.3016477,-0.9280193
133.0153045,-8.4138622,-0.5939336,-4.3377375,-2.8734402,-1.5136077,0.1484265,-0.3803496,-1.7442245,-0.5970664,3.3110148,0.7522035,-1.1905922,-0.8043986
138.3375549,-8.0018491,-0.8977075,-4.2686972,-4.5865778,-0.3527670,1.4572055,0.0517549,-1.4658813,-1.0954442,2.2181627,0.9637928,-1.9369368,-1.3903708
136.3874969,-6.0796680,-0.9939471,-4.4572834,-3.8495745,0.0934367,1.7308502,0.8355065,-1.4753689,-2.2365646,2.6407313,1.9158887,0.1397910,0.2296941
136.9947052,-5.2443585,-0.6457996,-4.8594164,-3.9767723,-1.8363697,-0.9198604,-1.7532103,-0.2091365,-0.2678509,2.6503376,1.8112111,-0.3022180,-1.0620281
132.9485168,-6.8150997,0.0361867,-3.3596539,-1.4260511,-0.5966101,-0.7122354,-1.5438647,-1.2747416,-1.6596124,1.8334186,1.7122387,-0.0829959,-0.2368534
133.1120300,-5.5282077,0.3019757,-4.0582237,-4.2455739,-2.1141843,0.1063004,0.1080313,-0.5379672,-2.0438461,2.7426903,2.5005321,-0.1429858,-1.0647964
133.0730590,-7.3979439,0.7466307,-3.4192566,-3.3793039,-1.5222742,1.8276731,0.3544974,-0.5488710,-1.7671709,3.4492061,3.8310232,0.0091357,-1.5135359
137.3319549,-7.6436438,-1.4901938,-4.1031112,-2.6706042,0.0816932,0.6866794,-1.5885620,-4.3209042,-2.0286977,1.5438253,0.4195943,-0.9782496,-0.4588938
132.8069305,-7.7098822,-0.2383504,-3.9960250,-1.7902979,0.0937448,-0.3382039,-1.8500418,-2.1579952,-1.4520311,1.0373480,0.1358714,-1.5488443,-1.8246547
132.4626159,-10.5614662,-2.0442905,-3.6166329,-3.3139166,0.3267426,-0.0549517,-0.3929734,-1.4464526,-0.9680238,1.9401805,0.0034642,-1.2227973,-0.2062390
133.7453765,-7.7347855,-2.9048056,-5.9157905,-3.2109332,-0.8243137,0.5452428,0.0868459,-1.4291858,-1.7448942,1.3392059,0.1610727,-1.0112977,-0.9797871
131.8902893,-8.8367156,0.1702666,-3.7004356,-3.3502163,0.1165948,0.5674634,0.4740562,-1.3127422,-0.7279196,2.1828904,0.3216357,-2.1471033,-2.4371724
132.6593780,-7.5950994,-0.1296101,-4.3941507,-3.2424955,-1.2341747,0.6573715,-0.2412662,-1.9120082,-2.0349574,3.1781179,1.0495991,-1.0499792,-0.0727792
131.5988159,-9.0932645,-1.3733749,-1.8864588,-0.5036569,-0.1401792,-0.3059096,-0.5201735,-1.6637177,-1.4675931,1.6345925,-0.1869159,-1.3892536,-0.5616961
131.1085662,-8.2845802,-0.7431402,-4.1279873,-2.6700954,0.0658755,1.7353281,-1.4067203,-1.7684011,-1.8756607,1.4676845,-0.0724440,-1.6328959,-0.9324303
133.1659240,-11.0939197,-2.2767577,-0.2469215,-0.9738942,0.1013999,0.8763047,-0.6856372,-2.8732395,-0.0167246,1.5208964,1.5697374,-0.6830783,-2.2931993
133.6066284,-9.5817546,-1.6164064,-4.2548608,-2.6507782,0.4235430,-1.7110724,-0.6207867,-1.3173298,-1.1152191,2.7990407,1.1962528,-1.4319663,-0.5386035
135.4879302,-8.7625560,-0.9840169,-3.1239218,-2.9752950,-1.0282678,-0.0522523,-0.6018853,-0.7764873,0.3993602,3.0945432,-0.3753290,-1.8506655,-1.6063911
132.5519409,-10.1824140,-2.0373172,-4.0972604,-3.8507647,-2.4974915,0.0693140,-0.4973192,-3.1001992,-1.3204331,0.7328088,-1.1904349,-2.3715019,-2.1044440
130.4468383,-8.7572221,-0.7054839,-2.9589772,-1.7972397,-1.3518791,-1.9912462,-2.3919117,-2.2503170,-0.7748511,3.4994673,1.9326267,-1.2557263,-3.2912583
130.2649536,-9.0030994,-1.0727367,-3.4088582,-0.8419185,0.9924841,2.0795624,0.8308716,-0.8798414,-2.5472855,0.6665270,0.1546326,-1.1893606,-0.1974757
133.2304840,-10.3067817,-1.4526371,-1.5326833,-2.8101029,-1.2813622,0.6842418,-0.6938119,-2.9430923,-0.8029671,1.4129564,-0.0934548,-2.0957417,-2.8425510
134.7490997,-6.8848767,-1.3354439,-4.5724797,-2.4408097,0.1490779,-0.0207362,-2.0326542,-2.0895209,-2.7432441,2.1578285,1.8027529,-0.6818662,-0.9446946
132.8750915,-6.8004183,-0.4671063,-4.1440286,-1.8141126,-0.2578115,-0.4460478,-1.6695578,0.1993484,0.7648292,4.2084584,1.8147130,-0.6830668,-0.5565007
133.5866394,-9.0786342,-1.6302857,-4.5424466,-3.5398626,2.1093206,0.9235082,-1.7746422,-1.8190999,-1.5942077,1.6354222,-0.3181000,-1.9764728,-0.6747944
132.6892852,-7.1447620,0.4010487,-2.2446684,-2.9205641,-1.5904629,0.3717890,0.0432272,-1.5425748,-1.0039772,0.5911982,0.9629026,-1.2067620,-2.0282804
152.3641204,-13.3465862,-5.9464945,-1.9604020,-3.2414994,0.7772140,0.1070504,-1.0368733,-2.8713335,1.8835377,-0.6943064,-0.7583227,3.0407853,0.7891498
139.7514190,-8.6118583,-4.0362615,-4.8061161,-0.2949195,0.5331712,1.1162188,0.5741405,-2.8429441,0.3575587,2.0351970,-0.3449652,-1.0105190,0.1423092
133.2423553,-8.9258613,-1.0506496,-3.1520314,-3.6409077,-0.7308707,0.8985012,-0.6091390,-1.8467717,-1.0131943,1.5264518,0.3539333,-0.5598354,-0.3790095
132.7117614,-10.4327125,-3.4038567,-3.8923969,-1.2154746,0.2225108,1.5190873,0.2298117,-1.2516188,-1.7562663,0.5526378,-0.7470069,-3.0930585,-0.6269810
132.5585174,-8.5834407,-0.0839691,-1.1950979,-2.0389227,-0.9920583,-0.7111135,-0.8006055,-1.6746492,-0.6375141,2.9216861,2.0527811,-0.1983705,-1.2650868
134.8787841,-7.4585385,-0.0488973,-3.5303049,-3.6083226,-1.4453632,0.0246778,0.0529289,-1.0692634,-0.8501346,1.5989367,0.0302067,-1.9071741,-1.7433888
132.6994018,-8.5522155,-0.9655538,-2.3271927,-2.8141665,0.5849586,0.7278972,-0.7440169,-1.3537507,-1.8760473,1.7833025,0.0634894,-1.8367819,-0.7456856
134.2700805,-7.5749244,-2.0320620,-5.1690011,-2.3917460,0.0712814,0.3097277,-0.3656759,-0.7080893,-2.6232335,0.3159628,1.1984872,-0.5995955,0.4595981
134.0187072,-6.5637922,-0.8658023,-3.5011034,-0.2670140,0.9960113,0.0819688,-1.3373017,-1.6920385,-1.9155986,2.3285510,1.7766361,-2.6700825,-2.0169751
134.7430114,-7.6236376,-1.3287725,-4.4071283,-2.9036998,-2.4771599,-1.4894146,-1.4717593,-1.7811980,-0.8225071,2.8765695,1.5594339,-0.3679581,-2.2367923
135.9226074,-7.5297713,-0.5666704,-4.1217861,-4.1278228,-0.4381871,0.3293862,-1.0406565,-1.6499032,-0.2527456,3.4836976,0.9683338,-1.1217913,-1.5215704
132.0942687,-8.4015312,-0.5707617,-2.7878980,-2.6847581,-1.5559365,-0.3677664,-0.8081381,-0.8021589,0.2337832,4.1671800,3.5005035,-0.8094836,-1.6712241
131.1944580,-7.4248986,-0.8510476,-3.9630651,-0.9082785,0.6373329,0.5110989,-1.1230473,-1.3277735,-2.5013470,2.1701304,1.2517867,-0.7565017,-2.0159521
132.9001464,-9.3747196,-2.3852901,-4.2118463,-2.9594740,-0.4152145,0.2224693,-0.5358396,0.3364153,-0.6225595,0.7308476,-0.3367162,-2.8453044,-2.7904505
131.2573852,-8.8501415,-1.3998432,-3.4135398,-1.6245002,-0.2411604,0.8377839,-0.4739237,-1.8865108,-2.3206579,1.7912318,1.0963644,-0.9102698,-1.7953641
130.9037170,-8.2726840,-0.3613629,-4.4830732,-3.1983222,-1.0005087,-0.6102223,-1.4479088,-2.2605686,-3.4207220,1.3984792,0.4080243,-1.4291343,-0.6217968
133.3572998,-8.3390388,0.0274611,-3.0879297,-3.0589561,-0.8388701,-1.9321174,-2.0332117,-1.3724713,-1.2339138,2.0631449,0.8328233,-0.4683804,-1.1947007
133.6344299,-9.3835954,-2.4015631,-4.5344924,-3.0490074,-1.2963910,0.3780336,0.2159333,-0.5372987,-0.5682535,1.3170249,-0.2451625,-0.2974262,0.4303913
133.0616455,-8.0185947,-1.7227349,-5.5535807,-3.4868226,-0.7961121,1.7544281,0.4246001,-0.7518306,-2.0183644,2.1052367,0.2403913,-2.5707283,0.0505671
134.5079345,-9.2229537,-0.4714732,-1.6207666,-1.8379216,0.1184416,-1.6508545,-2.7185928,-2.1938362,-0.5912330,2.2345144,1.8097467,-1.3745942,-1.1932573
131.5188598,-9.2874851,-1.9366970,-4.5783524,-3.3481316,-0.2667398,0.2974105,-1.1105830,-2.1360545,-4.3621191,1.0593535,0.9494472,-1.9135751,-0.8199864
139.2529296,-9.4012031,-1.2032322,-1.0882821,-4.5473480,0.0206823,1.1894402,0.7391415,-1.3065576,-0.1770287,0.4250474,0.4091773,0.5679173,-2.8533651
135.8692321,-7.3519339,-1.2814626,-3.6661100,-2.2068767,-0.2706718,-0.4909840,-0.9785001,-0.7071733,-1.0313224,1.0832097,0.7308164,-0.1716681,-0.9443567
131.8419647,-9.1776371,-2.3564991,-3.8226928,-0.9308110,0.7309599,1.0266573,-0.5755877,-2.4061617,-1.7512068,1.1661491,-0.3427732,-3.0678620,-1.4346303
132.1769256,-8.2828426,-0.7517476,-3.6649737,-3.0178456,-0.6453066,-0.1450996,-1.1296315,-1.9515075,-2.3463659,2.1781423,0.4459486,-0.9324689,-0.6968989
132.9628753,-7.7501306,0.4479580,-2.6643824,-2.2140426,-1.0022113,-1.0989165,-0.4777665,-1.4655327,-0.3954616,3.6501915,2.9507036,-1.4514150,-1.9194188
134.2629241,-8.7433853,-1.7005228,-3.6801619,-3.2294874,0.2328620,1.4274816,-0.9722297,-1.2639226,-1.2220017,1.6063573,1.3077116,-0.9955488,-1.1050693
133.9462432,-7.5072875,0.5860190,-3.0089478,-2.5093684,-1.0386061,0.8038803,0.1004658,-1.5816102,-1.9862033,2.2308776,1.5221738,-0.5742216,-0.5781209
135.4875030,-6.9060192,-2.7943658,-7.1215071,-3.9641284,-0.2682934,-0.3656707,-2.8906726,-1.9765777,-2.1938085,1.9383790,0.7569914,-1.0198698,-1.8250324
136.7503814,-7.7460212,-1.8112926,-3.6405882,-2.2138657,-1.0771555,-0.9242135,-2.5266120,-2.4750227,0.0619550,3.2626492,1.8182878,0.1465163,-0.2542758
130.4928283,-8.7682924,-0.8162790,-3.9012470,-2.2467961,-0.9872425,0.2861452,-0.2866325,-2.1658978,-2.6615300,1.3437163,0.6487007,-1.8617591,-1.7940189
134.8569641,-9.7826671,-2.0998921,-4.7678132,-3.9254794,0.8582893,0.2168388,-3.6442053,-3.9917273,-1.9354963,2.9749944,1.9058799,-2.5047659,-2.7790930
135.4418945,-5.6562070,0.3638372,-5.7139725,-3.7953557,-0.2893424,1.4127287,0.2742410,-0.7449279,-2.3070719,2.1362936,2.1998434,-0.3523188,-0.1033907
132.9235229,-6.5772604,-0.3331757,-6.1999421,-3.8356223,-0.8335276,-0.4417829,-1.8992018,-1.1795248,-2.7780365,1.0586860,1.3811039,-1.5677919,-0.7884974
133.6549530,-9.1002826,-2.5113644,-3.7240314,-0.3277755,1.2984294,0.4847383,-1.4255878,-1.0350995,-1.9134235,1.5295422,1.2591519,-1.7017230,-2.1506772
132.3556213,-8.2494869,-1.6643157,-4.5999169,-4.1950254,-1.6758337,-2.2530550,-1.8194683,-2.9570174,-3.0793933,2.7204051,1.1581425,-1.5928721,-0.7445183
134.5964965,-7.0128889,-0.5116405,-4.1698083,-2.9713096,-0.9584403,-0.9935914,-3.5886981,-3.2012681,-1.7634155,2.5747916,3.1797685,0.3021848,-0.8555813
133.6379241,-7.0409822,1.3609356,-2.2103295,-3.0472102,-1.7154314,-1.1677856,-1.6933372,-1.5498385,0.1682034,3.7710578,1.4054789,-2.1248383,-2.0505697
131.3567504,-9.1912517,0.0418620,-2.0639109,-2.1063289,0.6368189,1.6574335,-0.5818257,-0.7572799,0.1486306,3.7914402,1.6737718,-1.7427840,-0.5620704
135.3304443,-6.9215683,-0.0035734,-3.8221817,-4.5670194,-0.8604999,1.3439393,-0.7424264,-2.1244916,-1.9433903,2.7918238,2.5979509,0.4837863,-0.5638983
137.3921966,-8.8109836,-0.6264567,-1.4005227,-4.8064498,-1.5745263,0.5125704,-0.8035531,-1.1573491,-1.2240228,3.2383911,1.4766387,-0.1420393,-0.9598215
137.3629150,-6.8365092,-0.1094542,-4.7688608,-3.5336356,-1.3599026,-0.5177593,-1.0176529,-0.9771533,-0.6925898,2.8551876,1.8795442,-0.4751706,-1.4026823
131.1383666,-9.3342342,-1.1133980,-3.1562328,-1.7330269,-0.7440877,1.0057642,-1.3952116,-1.7346014,-0.9502755,4.7964320,3.2899975,-2.3309807,-2.0938146
136.4359741,-7.2196869,-1.2109737,-4.4381723,-2.6039319,0.2590642,0.8824659,-1.8451259,-1.9489459,-1.0591187,2.1637852,1.0072126,-1.6741800,0.6648025
135.0269622,-7.3670806,-1.8950567,-5.6675872,-3.6578464,-0.4369340,1.8604168,-0.0853815,-2.2123732,-1.2819044,1.3953850,-0.9736764,-2.1211953,-1.2687759
133.2442779,-7.8521056,-0.9207373,-3.6744523,-3.3401684,-0.0911503,0.0042210,-0.6410937,-2.1050186,-0.7421641,2.3912601,1.4308061,-1.5234351,-1.2779877
133.6410980,-8.4704551,-0.2148604,-2.3792586,-3.5041918,-1.7573647,-2.2790966,-1.6710247,-1.2880988,-2.0260455,1.4612815,1.5607285,-0.9610763,-1.1897947
135.3200988,-7.7023010,-0.2073636,-3.1310486,-3.2272772,-0.5881414,0.6278505,-1.0244727,-1.8628301,0.6445732,4.0755295,2.6310262,-0.7889056,-0.4773736
133.4664306,-7.1400046,-0.0763178,-3.8990340,-3.7083735,-1.6643927,-0.1974564,0.7271571,-0.5290208,-2.6501741,1.2589495,2.1766829,0.1383328,-0.6215131
133.7629699,-7.8560295,0.2693610,-4.6400055,-3.3063964,0.8513117,1.3324697,-0.7804852,-2.2395763,-2.1823394,2.9136693,1.6074576,-1.2432913,-1.5281071
131.2451171,-8.9734306,-0.6756191,-3.4499249,-2.5145583,-0.8109375,0.7746463,-0.1784272,-2.3449807,-1.8772676,2.1875641,1.4601516,-1.3222088,-1.2632634
134.1472473,-6.1718649,-1.4566330,-5.0698785,-3.6373982,-1.3100302,-0.5036640,-1.1362016,-2.2509269,-1.5935044,1.5880296,0.0809655,-2.9268584,-2.1034116
129.5940551,-7.0285873,0.9337664,-4.5141186,-1.6478710,-0.9109889,-0.8102079,-0.7211165,-0.1785669,-2.2060213,2.4136493,1.4881753,-2.3475236,-2.2323181
137.3777770,-10.9894180,-1.5707187,-1.9017047,-6.1073832,-1.1469833,1.5128035,-0.6104698,-2.8646030,-0.1588836,1.2355897,0.7533979,-0.1717710,-2.8349227
135.1078796,-8.7903709,-2.1857714,-3.9993152,-2.4987540,0.8944316,2.0614111,-0.4508567,-1.6360421,-1.6823639,1.1870462,1.2122259,-0.3372793,-0.6959693
139.7829132,-10.5667495,-0.4870582,0.4834151,-4.5349726,-0.1436753,-0.0853629,-1.8109924,-0.7818193,0.5221801,1.8804141,1.1524510,-0.7238841,-1.8240688
133.9275817,-7.9669451,-1.2022781,-2.8005609,-0.8573962,0.1761937,0.7005262,-0.3335958,-1.3786354,-0.9504869,1.6914422,1.8852200,-0.5538740,-2.0438494
132.6902618,-8.8425540,-0.5724072,-3.3745141,-2.1880331,-0.2104917,0.8208352,-0.0742068,-2.1173295,-2.7652921,1.5592048,0.7435365,-1.4954853,-0.6729686
136.2557983,-7.4756431,-2.8099770,-4.7389707,-2.8288359,0.0088267,-0.6112146,-1.7168471,-2.5903635,-1.4388034,2.3237907,0.5859518,-1.1793508,0.3003359
132.6862335,-7.9941082,-0.0348201,-3.4867095,-3.9846625,-0.3096590,1.0198338,0.6575050,-0.4628506,-2.6051883,1.1516780,0.5548801,-2.2271580,-1.4336712
134.0781097,-8.1538715,-1.5248122,-4.8728399,-4.2359867,-0.2705827,0.8664089,-2.2055346,-1.5610756,-1.2808599,2.7832598,1.8281979,-1.8201956,-2.7839095
134.7010192,-9.5302848,-1.8663325,-4.3010268,-5.4189968,-1.4622294,0.9787137,-1.0929002,-3.5847783,-2.3202948,0.4998319,0.2003226,-1.2568035,-1.3561978
132.9323730,-7.8912014,-1.6350731,-3.9970011,-1.0133152,-0.4550028,-0.7817111,-0.8555828,-1.7324447,-1.1954550,2.2486093,2.2833442,-0.6008520,-1.1041777
136.4646911,-7.9583120,-1.7713093,-4.9853191,-2.9030828,0.3532014,0.6334772,-0.6614990,-0.5091844,-1.9209682,0.9096658,-0.4292097,-2.0866351,-0.7039516
137.5447845,-6.8338479,-1.6085128,-5.2451701,-4.7421798,0.8412900,0.8051157,-1.6114304,-0.7764955,-1.5373728,1.8504344,0.5415444,-2.0547552,-1.0095036
136.1179962,-6.8039445,0.5341916,-4.4037890,-4.3841128,-1.2567920,1.4478068,0.8406997,-0.8695612,-1.9124830,2.7013669,2.2537879,-0.9345541,-2.1666603
135.0782165,-6.7986040,-0.2458262,-4.9966473,-4.0123014,-1.4365720,-0.1080794,-0.5722685,-0.8696719,-2.8968236,0.7030156,1.0160870,-0.2279401,0.4913449
134.5605773,-6.8434324,-0.7064452,-4.4239764,-3.6451864,-2.0387101,-0.4380565,-1.1367580,-1.2394533,-1.6625018,2.0445849,2.6123042,-0.8200665,-1.0137538
135.1573028,-7.2484140,-0.7486262,-3.4952001,-1.0107560,0.1207142,0.8790579,-1.5874047,-0.6912994,0.3311062,3.1517651,0.7823644,-1.0130114,-1.5491099
137.9958496,-4.9048490,-0.8411303,-6.2126703,-4.1900091,-1.5603113,-0.0783424,-1.5389337,-2.3220634,-2.7754242,3.0030808,1.4691424,-1.4994754,-0.2228496
134.4871826,-9.2291345,-2.5287628,-4.8642511,-4.1916193,-0.4509134,-0.1529660,-1.4101014,-0.9651647,-1.3991754,0.9565480,0.2764144,-2.0577363,-1.4788081
133.3535461,-7.3930692,-1.5553069,-4.5288219,-2.9521570,-2.4543790,-0.3172269,-2.1092424,-0.7569022,-0.9852453,1.7090761,-0.0272050,-1.8770532,-1.6833131
133.2058105,-8.5365810,-2.6645193,-4.7683434,-1.4546771,0.1763782,0.0524225,-2.6941123,-3.1811861,-1.7404167,2.6294341,0.6077232,-1.1773476,0.5049896
136.4466857,-6.3212742,-0.7584147,-5.0577812,-4.7081947,-0.1100340,1.4112181,-1.3243427,-1.1293239,-1.8293764,1.4248440,0.7266111,-0.2913222,0.3432260
133.1164703,-7.1245932,-1.1331081,-5.2805032,-3.5335464,-1.4929244,-1.0442190,-3.3201630,-2.5781679,-2.8494184,1.8379285,0.5710235,-2.6077437,-1.2574353
144.4986419,-13.7358226,-2.4476695,-0.2789254,-5.2800278,2.3161525,-0.0054784,-2.3196949,-0.5468893,2.9543495,0.2914610,0.1833205,1.6638343,-1.9173307
139.2183074,-9.9230413,-2.6455569,-2.5219678,-2.1553053,0.8956638,-0.4695253,-2.8733692,-1.2473993,1.4314398,1.3525125,0.9413062,-0.6707015,-2.1755673
137.2765197,-8.8703975,-0.7087698,-2.5666551,-3.1579551,0.3862309,0.5400534,-1.1321794,-2.1088504,-1.7191219,0.6730792,0.6650147,-1.4479722,-2.0850687
136.0577239,-7.6929311,-2.2647142,-4.7118873,-2.9915843,-0.3065367,1.0455036,0.2418737,-0.4477587,-0.8170741,1.2414605,0.8720050,-0.8391777,-1.5872843
135.4663391,-8.3056640,-1.1826934,-2.7477974,-1.6831779,0.3702908,0.6130114,-1.6735918,-1.8978018,-0.7217367,2.4343202,0.3705325,-1.7660813,-1.5156428
135.7224121,-7.2318739,-1.9564347,-5.1538262,-3.7942104,-0.3560195,0.9827135,0.4510665,-0.8428455,-3.0347955,-0.3358383,0.9054881,1.0954890,-0.2910683
135.1496887,-7.1166243,-1.3479204,-5.4133348,-4.9212307,-1.3466207,-0.2490034,-1.8798232,-1.9824295,-2.4444162,2.0508801,0.1994796,-1.5655131,-0.8301656
133.5093231,-8.2761201,-0.9724060,-3.9984755,-2.6796250,-1.2559468,-0.8313838,-0.6111584,-0.3441071,-0.8052683,3.0131924,1.6728577,-1.2872133,-0.7351270
134.3672027,-9.0068492,-2.5294508,-5.9012308,-4.4529824,-0.8133936,0.0552750,-1.4895474,-1.8706622,-1.6589229,1.7489764,0.4799128,-2.8661904,-0.8114768
138.7872009,-7.5051879,-3.4034686,-5.9719123,-4.3457574,-1.1185424,-0.0445042,-1.8617930,-3.3883776,-1.0898003,2.1100232,0.5681715,-1.5223507,-2.2668600
135.8265228,-7.0371484,-1.9670429,-5.5971760,-3.6495814,-1.7894186,-0.8146348,-2.7308728,-1.5698676,-0.7037139,2.8840374,1.1514596,-1.5851631,-0.6446881
139.6718444,-8.4685068,-3.0254874,-4.6542739,-3.5018100,1.3006162,1.2897021,-0.8017498,-2.3180599,-2.0897030,0.2653961,0.0656328,-1.0710163,-2.6118912
136.3169555,-8.6858329,-1.7383623,-3.4069228,-1.7955541,1.1801099,0.5335784,-2.7639458,-1.7812089,0.5149636,2.3406159,0.8478618,-0.1354599,-0.1206965
137.4224395,-7.4121913,-3.0928468,-5.0474977,-2.6360011,0.4525890,2.5024528,-0.1244254,-1.4510207,-1.3908751,2.0771534,1.5443592,0.5649738,0.6049972
136.1161193,-6.6995830,-0.5588102,-5.3220038,-5.3993678,-2.2867324,0.3066492,0.0893898,-1.8832845,-0.3734570,3.7205812,0.7278190,-0.7472935,-0.9621747
135.5501403,-7.2395634,-0.6129322,-4.1504893,-2.7825527,0.2995605,0.6642971,-1.2252883,-1.2207589,-2.1680221,2.7370693,2.4317860,-0.4037976,-1.9073106
133.4614868,-6.7995791,-0.6528463,-4.0208835,-1.5679731,-0.3032904,-1.9901766,-1.5330302,0.6110287,-0.8295190,2.3808672,-0.1537771,-2.3547368,-0.6871698
137.2578125,-4.5536146,0.2444668,-4.3647947,-3.2799534,-1.7854080,0.9008303,0.2964110,-1.5458917,-0.2266717,3.3757514,1.0446219,-0.7503157,-1.9260201
136.3176879,-7.0656518,-1.4787917,-5.9523248,-5.9633374,-2.6000750,-1.6743617,0.3846192,-0.1032567,-1.7628588,2.2623925,1.5390653,-0.1098213,-0.8603017
136.3659362,-6.3398470,-2.4876537,-5.3134608,-2.7200107,0.1651750,2.1848077,0.7762041,-1.5415925,-1.6988444,2.1423513,-0.1202474,-1.1588463,-1.2856898
136.0241851,-8.6205749,-2.2893810,-5.8287363,-6.4870061,-1.3418531,1.2459681,-1.2079741,-1.8456153,-1.7869901,1.2095868,0.9897900,-1.3336830,-2.0284466
138.0930633,-9.5619277,-1.7843847,-3.5089669,-3.3228883,1.0408363,2.7654879,-0.3835602,-1.5299100,0.5917344,1.2426946,-0.4238944,-0.4123478,-3.1449315
135.5751953,-6.6076483,-0.5730529,-4.2319121,-3.9025368,-2.0177760,-0.6716442,-0.5879707,-1.2777481,-0.1915174,2.7246584,0.6753077,-1.0470795,-0.7408459
131.6717071,-8.1663846,-0.7769446,-4.0468196,-1.8823785,-0.6832929,-0.8858300,-1.7709708,-3.0065612,-1.5510904,3.2365720,1.6839776,-2.1565523,-1.3027887
133.6487884,-6.9207673,-1.4432506,-6.5031199,-2.6031770,0.1429796,0.6554937,-1.7060968,-2.0257987,-3.0627801,2.6565110,2.2268147,-0.3228798,-0.7599027
136.0764617,-8.5599002,-2.8649773,-5.0758786,-2.0274496,1.1847281,0.8163519,-1.5742704,-2.0172548,-1.5770368,1.7455608,1.8617358,-0.6197939,-0.4009192
133.9373779,-7.3822751,-0.8889018,-5.5130615,-4.8833799,-1.2252302,-0.8451176,-0.0266252,-0.3405910,-2.9395079,1.2584440,0.7021017,-1.9718704,-1.9291313
131.0067749,-8.8292961,-1.4716677,-4.7772293,-2.4569087,-0.7324104,0.4894423,-1.4256138,-2.1791615,-1.8407060,2.2326004,0.6425533,-1.8616738,-1.8636655
134.8826599,-8.4042282,-2.5842609,-5.3957910,-2.4112677,-0.3534856,-0.4830503,-1.5074818,-1.8422503,-1.4643628,2.1325237,1.1427936,-0.8854790,-1.3821747
136.0543823,-7.4681763,-0.7795839,-4.8306078,-4.1584715,-0.1151290,1.6524238,-1.4257645,-2.5212397,-1.8876960,2.2550241,2.8129367,0.0307803,-0.5212953
135.8923187,-7.3202590,-1.2208695,-3.2329545,-2.2623329,-0.3594069,-0.2899613,-1.8742263,-1.3886919,0.0848742,2.4302790,1.5522723,-0.0778036,-1.5016822
133.4950103,-8.0356531,-0.7743382,-3.0103368,-2.9261016,0.2889786,0.4470792,-0.8693696,-2.1078982,-1.3828678,1.9106655,0.8458405,-0.0544820,0.5090263
136.6632690,-8.7989025,-1.1347870,-3.4073925,-2.9030842,1.5112404,1.5498368,-0.4074287,-1.6021847,-1.8830118,2.0257599,1.3447589,-0.5875301,-1.1677913
