
117.9668579,-6.1758108,-0.1096015,-1.5342314,-1.0517754,1.4492135,0.6107352,-0.3172417,-1.5732836,-2.6123590,2.3107838,1.4445629,-2.3070538,-1.5003302
116.4336547,-6.2368693,-0.0696378,-1.8393394,-1.1744246,-0.6304793,-2.1316804,-0.9725881,-0.4263549,-1.6780531,1.6452975,0.3858929,-2.9575460,-2.7448315
117.5338211,-7.1803913,-0.0391207,-0.7322924,-1.1006836,-0.1265759,0.0991192,-0.9605499,-2.0608291,-1.9169154,2.5176959,0.1254168,-3.2083067,-2.1821839
115.8869628,-6.3148331,0.9304116,-1.0341503,-1.3904671,0.1254344,-0.9275351,-0.2959368,-0.4185455,-1.3748352,1.9037636,0.8915446,-2.4413924,-1.9530847
117.2146911,-7.3427877,-0.7287822,-0.1445575,-1.0561184,0.0958700,-0.4832754,-1.0149333,-0.7499328,-2.4751336,1.1330556,-0.0362768,-2.7210266,-2.2377233
117.9532470,-7.5564765,-0.0837331,-0.9164582,-2.4988131,-0.0443907,-0.7576804,-1.0210583,-1.8465075,-1.7096199,3.1006898,1.7785065,-2.7767415,-2.1859598
117.4177246,-6.3345685,-0.1090193,-1.9321153,-2.1712484,-0.4949110,-1.2505846,-1.1715321,-1.4196281,-3.2762413,1.4674496,1.6471974,-1.9672376,-3.3995704
119.0284347,-6.6378254,0.6376581,-0.9970281,-2.0182223,0.0643640,-0.6461225,-0.2377095,-1.2768325,-1.5895421,1.9231886,1.2105326,-1.4024133,-2.2184233
117.3082046,-7.3116111,-0.2463818,-0.2127695,-1.1393313,-0.3453224,-0.1665850,-0.4078088,0.2880952,-2.0992906,1.3959143,1.4886906,-2.5591061,-2.1059007
116.9349594,-7.7135448,-0.0993376,-0.8963390,-1.7324595,-0.1722636,-2.1259222,-3.2282350,-2.0256180,-2.1726987,2.8178176,1.3640308,-3.1182265,-2.2445774
117.5174789,-6.2797956,0.0088148,-1.7899703,-1.6478819,-0.3373961,-0.7565460,0.0200543,-0.5475464,-2.6073939,1.6943168,2.3836405,-0.7313213,-1.3794646
120.9184265,-6.6430759,0.1127348,-1.7002568,-1.8440032,2.0276508,-0.3267665,-1.2725157,-1.7765226,-2.7004220,2.6209230,2.0241680,-1.3916091,-2.2947931
119.1836547,-6.4523100,0.2538524,-0.8243432,-2.9085764,-0.1421447,-0.6583076,-0.9513474,-2.6491050,-1.9762787,3.0346090,1.4949223,-2.3037676,-2.0749993
117.6822433,-6.3183541,1.0071792,-0.3156450,-2.2303671,-0.1748028,-2.1495752,-0.6666651,0.0407004,-1.6561253,2.9094395,2.5688347,-1.8594121,-2.7975959
118.2286758,-7.0514230,-0.7032657,-0.1666393,-1.4391736,0.7798514,0.5005205,-0.4427242,-1.4258069,-2.1176936,2.1990466,0.5644336,-2.4126722,-1.8776432
117.1671829,-6.9023904,-1.3836164,-2.0152018,-1.3341636,0.6327410,-0.7005463,-0.9759007,-1.4801864,-2.3115944,2.4718637,1.5155408,-2.6842331,-2.1302824
116.5433807,-6.3345003,-0.3600869,0.1674247,0.5784707,0.5878348,-0.9954548,-1.3822593,-0.7269864,-2.0838613,2.8562938,0.9041195,-2.7833061,-2.9836130
118.1334457,-6.2883496,-0.2282858,-1.3478486,-1.3735861,-0.1688194,-1.1700654,-0.8370338,-2.0297155,-3.2121233,2.0830597,1.3902225,-2.5204794,-1.9687412
118.1075439,-6.5718173,0.5375686,-1.0550098,-1.2517881,0.4555917,0.1834340,-0.2810779,-2.4563901,-1.7111489,2.6580312,1.7681715,-1.4457571,-1.9869894
117.0463485,-7.0914278,-0.3563523,-1.5315501,-0.7604189,0.9741674,-0.3810739,-0.6814833,-1.9863839,-2.8056607,1.7000660,1.4313061,-1.8517158,-1.4024314
119.4120025,-5.6958723,0.8990283,-0.7773659,-1.4650025,-0.8153498,-1.8939614,-0.3829677,-0.2277873,-1.2936360,1.8260803,2.2208395,-1.7261281,-2.5473198
118.3375091,-6.1877264,-0.8591209,-2.7910547,-3.0257863,-0.1563706,0.0618901,-0.0942655,-1.1181778,-2.3531606,1.2397346,0.5689113,-2.1439027,-1.0519158
115.3103256,-7.2634673,0.8994852,0.0773768,-0.9848018,-0.5993328,-0.5959120,-0.3191738,-2.1668958,-2.4137349,2.5699386,1.8107517,-2.4667916,-2.5803971
117.5297851,-6.8194065,0.3590350,0.4243698,-0.2757277,0.1672358,-1.4242782,-1.7708773,-1.3186912,-1.4001672,1.6533958,1.4620342,-1.6909582,-1.9812452
121.4291687,-5.9197592,0.1349158,-2.2077343,-1.8566174,-0.0276427,0.6965229,0.0012951,-2.5774898,-0.9827979,3.6593754,2.4300396,-1.2268481,-1.6748900
117.6106185,-7.5523090,0.5245013,-0.1827798,-0.8660164,0.8037572,0.3046756,0.1857762,-1.2137851,-1.5999066,1.8693803,1.1698102,-3.4617331,-2.9091801
118.2334747,-6.2042160,0.7709470,-0.3620236,-2.1457858,1.0960907,0.3456397,-0.4248009,0.1136456,-2.6465318,1.2133667,0.1549647,-3.2407245,-2.4318532
116.7703247,-7.3266396,0.0628433,-0.5350554,-0.2890768,1.4423441,-1.1286339,-0.5958614,-1.5376820,-1.2286739,2.4126710,0.8983250,-2.8355493,-2.6212129
118.1624145,-6.7598428,0.3722253,-0.7606740,-2.1327996,-0.2898517,-0.8232341,-1.6724395,-1.9297919,-2.3315272,2.0299868,1.6439814,-2.6497240,-3.3572986
118.3038940,-7.4135179,-0.0978713,-1.0799300,-2.1867175,0.3645554,-0.0377493,0.6628904,-1.0099713,-2.3281028,2.1041600,0.7551579,-2.6082587,-2.1096169
116.9354705,-5.9275927,0.9665795,-0.7450912,-1.1684632,0.4523592,-0.6883545,0.0292072,-1.5249199,-2.2062363,1.7107374,1.3991639,-2.1282351,-1.5985975
120.4579162,-5.5822405,0.3556690,-0.1911554,-1.2192893,-0.6230404,-1.1780247,-1.3317594,-1.2169485,-1.6227996,2.3390557,0.9648516,-2.6177201,-1.8684844
119.3686828,-7.9306306,-0.3336015,0.1278515,-1.3507699,1.3998603,0.7782648,-0.9581891,-1.5702137,-1.8936500,1.4297010,0.8432705,-2.3971719,-2.4738559
118.0710983,-7.3035736,0.1196947,0.2633648,-1.3548936,0.1933207,-1.5180935,-1.0429353,-2.1148087,-1.7722487,1.7501207,0.6744120,-4.1148314,-2.9884095
118.5895614,-6.5059847,-0.4532456,-0.5434251,-1.1420769,0.0893207,0.7249534,-0.0623517,-1.6978945,-2.4192631,1.2179021,0.1499093,-3.0756332,-2.1866688
117.0680160,-8.0520572,-0.5947566,0.7395439,-1.1437616,1.0714254,-0.1365108,0.3624208,-1.3074989,-2.3133063,1.1773233,0.8684421,-3.6313633,-3.1454222
116.4524536,-7.9090895,-0.0203018,-0.3231153,-1.9566788,-1.0002825,-0.5241194,-0.9542346,-1.5665125,-1.8285369,2.4203870,1.3327236,-2.9286453,-2.4057958
117.0097274,-6.6437535,-0.1965876,-1.1055929,-0.8103781,0.1290698,-0.9490476,-0.8530142,0.1182122,-1.3367445,1.6332807,1.5770685,-2.1034963,-1.9482681
117.0986328,-7.0297088,0.4125848,-0.7411866,-0.9077292,0.1755605,-2.3035964,-1.3186888,-1.2135076,-1.7619225,2.4644551,2.0432784,-2.3020079,-3.4537029
119.0432281,-6.8347473,0.5314875,0.0324669,-1.8635063,-0.6357212,-0.8483363,0.1267376,-1.5601642,-1.8595124,1.5046265,1.5806355,-1.9012119,-1.8921136
116.0310745,-6.7161707,-0.2483096,-0.8149507,-1.6136832,-0.3087790,-1.4458470,-1.6075966,-1.4811589,-1.3817751,3.2555961,2.1239581,-2.3220996,-2.1434006
117.8100662,-7.2883739,-0.4059563,-0.4621162,-1.1675453,0.7306590,0.0175252,-0.0614572,0.2488632,-1.5623490,1.2139413,0.8989003,-1.7152061,-2.8372426
118.2610626,-8.3302650,-0.3203750,-1.2763972,-2.5898885,0.2064090,0.1273155,-0.7459383,-2.0606064,-2.9035496,1.1586668,0.1950536,-2.9231514,-1.8613525
118.7289276,-7.0348672,-0.3250942,-1.0210816,-3.1223044,-0.6442265,-0.8513241,-0.3531644,-1.2996926,-0.5301728,2.1928701,1.8170053,-2.1285605,-1.9442993
118.4824066,-6.2924261,0.5027809,-0.3035297,-0.7734442,-0.7264080,-2.6280250,-2.3549997,-1.2205543,-1.1175870,3.3755316,2.4090280,-2.5874567,-2.6666660
118.6437530,-6.2419853,0.0388694,-0.8996403,-0.8462859,-0.9048784,-1.6094207,-1.1492114,-1.8266801,-1.8424224,3.3116309,1.6339688,-1.8577742,-2.8203556
122.7174301,-8.0940685,0.0227847,1.2929573,-2.8944439,-0.6938026,-0.5440564,-1.2635083,-2.6063957,0.0855045,2.9600539,1.8658439,-1.2113370,-2.9470801
118.0094375,-6.2548561,-0.0548143,-0.2276902,-1.4264712,0.1698413,0.5248404,0.5307703,-1.4331276,-1.6976659,1.8082772,0.1173894,-2.6982610,-2.3660187
117.1281204,-6.6572265,-0.1943107,-1.4732983,-1.6378264,-0.3255949,-0.8802462,-1.2973918,-1.0120811,-1.5178976,3.0175783,1.1296575,-2.3871257,-2.2376208
118.0000076,-5.1440825,-0.3441620,-2.2638633,-2.5663371,-0.8840501,-0.9137450,0.0761728,-0.2059526,-2.3317792,2.0672559,1.5127961,-1.7322931,-2.2656664
118.6323165,-5.6415348,1.0637302,-1.7690327,-2.2306160,0.3566804,-0.6577759,-0.9334383,-1.7071399,-2.1908445,2.5147941,0.9053395,-2.3617763,-1.6319992
117.1697692,-7.6730461,0.6036777,0.5298438,-1.1792058,0.6844435,-0.2705932,-0.5849745,-1.3762574,-1.6452279,2.4982714,1.1758563,-2.7044522,-2.6824297
116.4810028,-5.5781049,0.1369386,-0.8212225,-0.6653695,-0.7136002,-1.0672535,-0.6331012,-1.9991552,-2.2944731,2.4118552,0.9685056,-2.9915566,-1.9849704
116.9827728,-6.2958407,0.8183599,-1.1272680,-1.9249410,-0.9259126,-1.9211459,-1.6758334,-1.9997234,-1.9748090,3.6451289,2.6634399,-2.1047251,-2.4762063
116.1569900,-6.2153272,0.2269196,-0.0716653,0.1081705,-0.1245389,-1.8684830,-1.2538728,-1.3744187,-0.5493333,4.0531873,2.2279026,-2.3317396,-2.5585384
122.7438583,-10.2957229,-1.0781202,2.0738124,-2.8168587,-0.1582837,0.5565169,-0.4961793,-3.6293935,2.6177854,2.0406413,0.9283998,-1.5692856,-1.7113727
118.3630218,-6.6071076,0.7330236,-0.4764118,-1.3797307,0.0063086,-0.1017580,-0.2108603,-2.4044938,-1.0176312,3.3572392,1.8733814,-1.5434377,-2.7367024
116.4838409,-6.7141556,0.6837194,-0.9625571,-1.5167441,0.9798508,-0.6813188,-0.9983278,-0.4595060,-2.1179347,1.7116999,1.0532131,-2.3472194,-2.4065554
118.7801666,-6.7808146,0.3048124,0.5893588,-1.5941658,-0.3148694,-0.8008848,-0.4112873,-1.0338015,-1.8314878,3.1978836,2.1541402,-2.3945398,-2.2643651
119.7007827,-5.9563822,0.8018980,-0.8882943,-1.6114611,0.8610483,-0.4106145,-1.2954609,-1.0740089,-0.5692213,2.4188985,1.8984570,-1.1870770,-2.1002321
116.4948806,-6.1690049,-0.0547857,-1.0206987,-1.6115660,-0.0348024,0.8688446,-0.6200628,-1.4345054,-3.3949518,2.6267189,2.2322208,-1.7117025,-1.2430272
116.2207260,-7.5389323,0.1794944,-0.8884132,-1.2494912,1.1546888,-0.6608472,-0.3810043,-1.0768721,-2.4145326,1.8147355,0.3654151,-2.7300763,-2.4610915
116.9733123,-7.7424941,-0.7125263,-1.1283006,-2.0390701,0.2268400,-0.2488437,-0.5496254,-1.2137489,-2.5730583,1.8286664,0.0666256,-2.7390077,-1.4451923
116.4686203,-6.9275736,0.1148353,-1.9550318,-1.5507645,0.4348116,-1.1651177,-0.1703227,-0.8927355,-2.3978810,2.2768187,1.2863378,-1.9079320,-1.8786748
124.0570678,-10.4198875,0.5533390,2.9209117,-3.8661727,1.0912780,-0.1711650,-0.3580275,-2.9384469,-0.5932050,0.9778572,1.6747078,-0.0753031,-3.8232274
121.7253036,-9.5003852,0.1881886,0.7888980,-3.7900362,0.9612184,0.5807061,-0.6940756,-2.9037990,-0.7158627,1.7387247,0.6059575,-1.9255199,-3.1089630
118.2301025,-7.9444336,-0.4604430,-1.0688242,-1.9276452,-0.3639309,-1.0953083,-1.0498600,-1.3016505,-2.4644839,1.8339879,1.1454660,-2.4136753,-1.8871608
120.0857620,-6.0659255,0.7968087,-0.8858138,-3.1447339,0.0324087,-0.0182681,0.0400887,-1.4246463,-1.3626194,2.7952518,2.4028861,-1.7535078,-2.0125770
118.8522949,-4.9044137,0.6855063,-1.0199303,-2.2356767,-0.7205269,-1.2662801,-1.1272773,-1.6544756,-2.2235403,2.8055723,2.1428623,-2.1197071,-2.0767948
116.6734008,-6.8775143,-1.1407413,-1.5911390,-2.0356473,-0.3348012,-0.8052865,-0.5323238,-1.3771493,-1.9886167,1.3866853,1.2239120,-2.4812555,-1.3315504
118.6169891,-6.0730066,-1.6011209,-1.9478776,-0.9602037,0.1331530,-0.5953937,-1.2020702,-1.3698501,-1.8751049,2.0809464,0.5332060,-2.4420788,-1.1516726
118.0386047,-6.5239424,0.5514674,-1.1894614,-0.7443542,1.2882466,0.3812900,-0.4911137,-1.4078707,-1.8124200,2.7952790,1.1291027,-2.9156711,-2.4091033
118.0703277,-6.3380250,-1.1296486,-2.7945578,-1.4010992,0.6280732,-0.1533332,-0.3470826,-1.3067669,-2.5056526,2.3753862,2.0131545,-2.0439639,-1.4142916
118.0876083,-7.3571553,-0.1911507,-0.8447669,-1.8187375,-0.8237157,-2.2428216,-1.2423942,-1.0819239,-1.7827050,2.4482808,1.2897927,-2.4846713,-2.4678730
117.1583786,-6.5611686,-0.5483003,-1.1502945,-1.4253134,-0.7482014,-0.4967399,-0.8208911,-1.5703897,-3.1015684,2.4740347,1.1664094,-1.9402257,-2.1501719
118.9378814,-7.5623893,-0.9768920,-0.5547147,-2.3915314,0.5773859,0.3240838,-0.3491974,-2.3251595,-1.3307905,1.4964296,0.4741223,-2.1816399,-2.2857275
118.0049667,-6.6172032,0.3089676,0.0228872,-1.0397620,0.9965773,0.0174127,-0.5865259,-1.4064307,-2.5565638,1.8634404,0.6973665,-2.7663805,-2.9417201
117.7047500,-7.2744388,-0.4947004,-1.3219904,-0.8156596,-0.5946424,-0.8850189,-1.0080270,-2.2397742,-1.9509921,2.7115652,1.0856993,-2.8565649,-2.8342361
117.0200958,-6.9145874,-0.4103298,-0.8718207,-2.0967245,-0.5359199,-0.7268276,-0.8132401,-1.8769435,-2.7519192,2.4886794,1.8836674,-1.9626415,-2.7069349
115.1469955,-6.7958326,1.1380925,0.4526949,-1.4757461,-0.3787928,-0.6699250,-0.4307070,-2.1283314,-1.7216289,1.8915447,0.7703397,-3.3104813,-2.9704208
119.4260787,-5.5372767,-0.6576285,-2.4521107,-1.8772163,1.1860814,0.8931119,-0.0599594,-1.3998041,-2.6893620,2.4038896,1.0752351,-2.4007582,-2.3455085
117.0074920,-6.8670611,-0.6232343,-1.2877213,-1.8779840,0.5726418,-0.2867026,-0.7086186,-1.9756767,-2.4324471,2.1568884,1.1382923,-2.3522803,-1.9976369
117.4634246,-6.4925441,-0.3255510,-0.0630569,-1.0066080,-0.1584811,-0.6134019,-0.3567657,-1.0140030,-2.0632505,1.8948541,0.2641485,-2.6998291,-2.1993618
117.3565673,-7.1191744,0.4680681,-0.8962560,-1.7095589,-0.8343606,-0.2834406,-0.1198730,-2.1574976,-1.6040222,1.8232154,1.2883231,-1.8790121,-2.4865198
118.4049987,-6.7397289,0.1934452,0.1459136,-0.2267947,0.2431803,-0.6049123,-0.2521236,-0.9182549,-2.4143364,1.5749983,1.2431941,-2.3809030,-2.7348375
116.6365051,-6.4577727,-0.0927911,-0.9039627,-2.2548580,0.5337610,1.0342364,-0.0216475,-1.7305364,-1.7050309,2.7662677,1.0408191,-2.7588617,-1.4691264
115.2545852,-8.0813207,-0.0215282,-0.5723963,-0.9072886,0.7589340,-0.5172257,-0.7830543,-1.5758404,-2.3243417,2.1710104,0.3121662,-3.8972618,-2.7178940
117.2334899,-6.9489259,-0.4237924,-1.6841428,-2.1135768,-0.1237473,-0.7509460,-1.2658467,-1.8612785,-2.9191646,1.2629847,0.8997409,-2.0197553,-2.1631526
117.2816772,-8.8787298,-0.7033563,0.3647356,-1.6879615,-0.3895578,-1.8411502,-0.3088438,-1.5943372,-2.4115376,1.7451262,0.3472385,-3.4550750,-3.8145664
116.6941070,-6.5135931,0.0817385,-2.7239391,-2.4330778,0.5275269,-0.0437574,0.2788396,-0.7377768,-3.0594429,1.4670197,0.5266492,-2.9085087,-1.6095885
119.2226867,-8.5059890,-1.1298360,-0.6464059,-3.0241441,-0.6628888,-0.7765608,-0.8963514,-1.8529350,-0.2902620,1.1394078,0.8749430,-1.3181426,-2.4173603
119.6784820,-7.3914146,-0.9968229,-1.0494039,-1.7047696,-0.0179772,-0.3213792,-0.0188947,-0.8906109,-1.6157824,1.3509995,1.1378209,-1.7985994,-1.2904655
117.3860778,-6.7507166,-0.1465030,-1.4901819,-0.9412046,0.4451690,0.0517912,-0.5436356,-1.1390981,-1.4960796,1.9550475,0.4531989,-3.0587527,-2.2096598
118.0996932,-9.6470384,-0.1973438,1.5391173,-1.5776796,1.2849473,-0.0810242,-1.7164936,-2.1003232,-0.4257152,2.1229033,1.3916623,-3.4055688,-3.5621981
117.5308761,-6.9418306,0.6456931,-0.4745667,-1.2160363,-0.8639133,-1.0861902,-0.4281278,-1.8245320,-0.3415055,3.0240206,1.7574343,-2.3261096,-1.7486558
119.4262466,-6.0036125,0.4513078,-0.7949421,-2.0441913,0.3476853,-0.6603045,-1.8592071,-2.0235805,-2.2556552,2.8261936,2.7330589,-1.9592771,-2.4458608
117.1924743,-6.0623540,0.1815286,-0.8132406,-1.6578893,-0.7536530,-0.9621916,-0.2749486,-1.4833073,-2.6395635,2.2467775,0.8489268,-2.7009332,-1.9371739
117.4679946,-6.7077584,-0.2712855,-0.9332967,-1.4037580,1.1617860,-0.2992892,-1.4776871,-1.0728244,-0.9342568,2.3164381,0.2763622,-3.2088561,-1.6559206
116.3957061,-7.7805471,-0.8395229,-0.9425641,-2.2693309,0.0240936,-0.7923632,-1.5604891,-2.9773118,-2.0054988,1.3206205,-0.1768930,-4.2441911,-3.3309597
116.6589584,-8.0827236,-0.0077243,-0.3907392,-2.2306833,0.7720652,-0.2370310,-0.6049881,-1.5552961,-2.4763388,1.6252257,0.7433629,-2.4429030,-2.2059493
117.2140960,-6.1198759,0.9292343,-0.0446291,-1.3520231,0.6962829,-0.8789225,-0.6944575,-1.9777957,-1.8961291,3.6596407,2.0382821,-1.3821525,-1.8123958
116.1885681,-7.2994484,-0.4040298,-0.9899523,-0.3196125,0.2867389,0.5306723,0.1042886,-0.2327118,-3.2049770,1.0212252,0.3533385,-3.0406622,-2.4152145
117.2596817,-8.8089733,-0.0138245,0.5244269,-1.8428888,1.0397195,0.3684142,-0.0394773,-0.8918083,-1.6699662,1.2478690,0.0326600,-3.1579685,-2.1705150
119.4149627,-8.4467849,-1.0023484,0.0662580,-0.3977189,1.1693034,0.6247373,0.6202714,-0.8202649,-1.1435985,0.6372247,1.5724196,-2.6952519,-2.6372122
117.2940826,-7.6656589,-0.1372519,-0.0744276,-1.0425558,-0.1093292,-1.1224374,0.0794935,-1.3727316,-1.7954809,2.1620335,-0.1841252,-2.8135704,-2.2664706
119.8056259,-6.3646659,-0.2721057,-0.8966010,-2.7677769,0.2336912,-0.3328905,-1.1861829,-1.9816484,-2.6747305,2.4924716,1.3813776,-2.3262724,-2.3144969
118.6622695,-6.9051885,0.6925766,-0.8220613,-1.7038364,1.0527749,-0.6329274,-0.5350809,-0.2201252,-2.3077788,1.4283895,2.1346335,-1.5933940,-3.5645172
116.1518402,-6.4213299,0.6585751,-1.2089223,-1.2262940,0.2669377,0.9849239,-0.2836542,-2.0131902,-2.4963841,2.1537916,1.0590772,-2.2416377,-1.3279919
116.3713684,-7.6471009,0.4060550,-0.6572576,-2.0311522,-0.4857361,-1.1540646,-0.9500487,-1.9814772,-2.8094325,1.6553223,-0.0117373,-3.8293943,-3.2624690
115.7086639,-5.8573155,-0.5093036,-1.1315026,-1.8196606,-0.3488469,-1.1560158,-0.3563251,-0.7712920,-2.1753726,1.6361341,1.1076889,-3.2899439,-2.8284153
116.9071807,-6.2531056,-0.0992842,-1.3853611,-0.6026201,0.2991295,-0.9878917,-0.8924466,-1.5108995,-2.1726536,2.1857786,1.1419572,-2.3903770,-2.2959601
120.0001678,-7.6632704,0.1675487,-0.0623345,-1.4759154,-0.7048492,-0.1134658,-0.7734804,-2.4380540,-1.1963465,1.3465116,0.9565513,-1.2443690,-2.3958244
118.0115814,-6.9249234,-0.5448122,-1.1881597,-1.7978048,1.0654878,-1.5109443,-0.7504694,-1.3090562,-1.8229705,2.3163590,1.3570446,-2.9315330,-2.7430725
117.3655929,-6.9857411,-0.5697532,-0.6601033,-0.8473535,0.3937049,-0.6250114,-1.1538939,-1.6061816,-2.1877636,2.8647727,1.6018018,-2.9080593,-2.1173486
117.4107360,-6.0164718,0.2962542,-0.2129307,-1.0896425,0.0984173,-0.0135961,-0.0902605,-1.2799816,-1.8322193,2.6309294,1.0575401,-2.5236318,-2.2468628
118.1267395,-6.8285365,-0.9415246,0.4278722,-1.3717007,0.4624238,-1.1443538,-1.0055267,-0.7573848,-1.7358398,2.3739671,0.8451267,-2.7526702,-3.0934574
118.3406982,-6.7259306,-0.0725036,-1.5162024,-2.0040340,-0.5691256,-0.5774155,-0.2383156,-2.3444375,-1.4677596,2.7444605,1.4516632,-1.9903039,-1.5652453
117.4063949,-6.2994813,0.0002689,-2.0509760,-2.5159873,-0.4942601,-0.7566509,-0.6250892,-0.9879041,-1.9643461,1.7785587,0.4484825,-2.2630884,-2.3804643
122.2581787,-3.8334202,-0.5960855,-3.5707311,-2.7495059,-0.4261255,0.1972713,-0.9388118,-1.0397415,-1.1550269,3.1438198,1.9244525,-1.7900416,-1.8312500
114.6898651,-6.7208986,0.5186043,-0.2428279,-0.2671828,0.6613021,-1.2176914,-1.0682775,-1.6140084,-2.6121377,1.8635741,1.3248789,-2.7627015,-2.9319019
117.9409637,-6.1437692,-0.1192055,-0.4935260,-0.4499011,-0.0924592,-0.5493970,-1.0127370,-2.0427627,-2.1548650,2.0831894,1.0664358,-1.3822844,-2.4276647
118.1487960,-6.6320576,0.3258667,-1.5279724,-1.3489198,1.1575260,0.9734307,0.4265413,-1.9080567,-3.3335816,1.2411808,0.8745787,-1.2811565,-1.4515156
117.3283157,-9.4084186,-0.3136992,0.4678020,-1.7821574,0.1201630,0.5343444,0.5130200,-3.2785260,-1.1298797,0.4764595,-1.4182696,-2.6797168,-2.0020895
118.6412887,-6.5708408,0.0519853,-0.0418439,-0.6417809,-0.8063066,-0.6135907,-0.4105468,-1.5937609,-0.8350101,3.4943902,1.3554773,-2.2448275,-2.3954193
118.5805358,-8.1288299,-1.1776375,-2.3847746,-2.2707614,-0.7854712,0.2863827,-0.9623167,-2.1325845,-3.1840584,1.3423080,1.3171029,-1.8563842,-2.3546886
114.9735260,-7.3245415,0.1083159,-0.4304123,-0.9325796,0.5765152,0.8557439,-0.7183585,-1.6632380,-2.0777783,1.9872442,0.4723604,-2.8348460,-1.1826481
117.5744094,-6.3269386,0.1197896,-0.3106701,-2.2567725,-0.7087638,-1.3691048,0.1137538,-0.2178974,-1.9193829,1.8862360,1.3750057,-2.4316194,-2.1431183
116.0398788,-7.0439147,-0.2882671,-0.9051268,-0.5462317,0.3649702,-0.3065557,0.0946007,-0.3857045,-1.1516113,2.1454162,1.2087748,-2.7986676,-1.4511381
117.9280700,-6.2076754,-0.3711085,-0.7788222,-1.2535738,-0.1165638,-0.6285696,-0.6929455,-1.1481375,-3.3650009,1.6815130,1.0348920,-3.0543642,-2.2804322
116.3928680,-6.4848127,0.0069380,-1.2125890,-1.0663385,0.1334972,0.0337291,-0.0813503,-0.5452414,-2.1254017,1.6110501,1.1879758,-2.6425309,-2.3126130
116.2878952,-6.8386502,0.4591894,-0.8820591,-0.7375369,0.1845884,-0.0218716,0.5738940,0.1729112,-1.7175741,2.2471725,1.0301187,-3.0747549,-2.0519223
118.0181503,-5.3283257,-0.3668532,-2.0865499,-1.4212870,-0.0975995,-2.0681834,-1.0156073,-1.7968788,-2.0735650,2.2632613,0.9696248,-2.8851736,-1.9842243
118.4220657,-6.3544917,0.2509952,-1.1076180,-2.2335643,0.4269099,0.6434946,-0.5671210,-1.2457880,-1.9948518,1.4756059,0.8895221,-2.9801173,-2.0154571
117.5997238,-5.7934160,0.1540775,-0.6785307,-1.0239467,-0.0697670,0.4599857,-0.2563782,-1.0706801,-1.4768948,2.3213686,0.7720823,-2.0019116,-1.9169677
116.5138320,-9.6776123,-1.6290731,-0.2268105,-0.1816769,2.3553295,0.3897641,-1.6025211,-1.1900095,-3.0177953,0.5582356,0.8826454,-2.9599843,-3.5265667
116.4591445,-6.8968644,0.2975993,-1.0498721,-2.0552887,-0.4424400,0.7103853,-0.1370015,-1.9747099,-2.8117570,1.8645322,-0.1605668,-2.4566745,-1.3971648
116.4802398,-6.4242191,-1.4088234,-1.8695464,-2.0139408,-0.7161775,-0.6100082,-1.2422909,-1.7264442,-2.5829527,2.4208421,1.1321637,-3.0028290,-2.8161611
118.3738021,-7.4164037,-0.8104358,-1.8361983,-1.4718055,-0.0224667,-1.2684617,-0.9616318,-2.1658134,-0.8340598,2.6170902,0.3239439,-3.3736889,-2.2720053
116.9159240,-6.6187696,-0.2097959,-0.8069227,-2.2018609,0.6681433,-0.0980206,-0.4439146,-2.0046744,-2.0071492,2.3522448,0.5090404,-3.4581711,-1.9827657
114.1336135,-6.6489562,0.6210232,-1.3225049,-1.2383041,0.3994217,-0.5079889,-0.1018527,-0.9957099,-2.3240470,1.5291426,-0.1220906,-3.6632006,-2.2518155
115.1761856,-8.9624748,-0.8744517,0.3612323,-0.2991967,0.4165144,-0.9217067,-1.3824524,-1.2532963,-1.6488568,2.7355132,0.8470703,-3.3971035,-3.6184535
117.3684463,-6.2785096,-0.4110084,-1.4847936,-1.3483066,0.3517866,0.4510541,-0.4729261,-1.1949014,-2.7307686,1.1594274,0.3158779,-3.0946917,-2.8987832
116.7171859,-6.3509593,0.1611795,-1.2406418,-1.2498226,-0.0496654,-0.7082810,0.4033542,-0.5758097,-2.1317341,2.4452795,0.8157098,-2.7280254,-2.8106039
117.7746276,-6.4399313,-0.0324554,-0.8166163,-0.2694378,1.3130278,-0.0625057,-0.2705507,-0.3705149,-2.1262040,1.5758876,1.2149682,-3.9529924,-2.1784133
118.6629333,-6.9207520,-0.4632235,-1.0929372,-1.7180380,0.2113218,0.1459680,-0.5206013,-2.4021289,-1.4154582,2.4578552,0.9362627,-2.0984318,-1.6302912
116.8437652,-6.8531222,-0.6754446,-2.0636951,-1.3700585,1.6324639,0.1756117,0.4536691,-0.4190283,-2.0490436,1.2498111,-0.5075624,-4.0895948,-2.6043715
119.7219848,-5.6811652,0.7326059,-2.0251812,-1.9120063,-0.0461178,-0.9178353,-0.3657992,-1.3980588,-1.8628767,2.5821275,1.2469987,-1.3104116,-1.0021901
119.1736907,-5.6384902,-1.0048079,-4.1086416,-3.1713075,-1.1616239,-0.9066983,-0.1685586,-1.4090499,-3.2795348,1.7310032,0.2450547,-3.0589666,-2.1456112
118.5126724,-6.1174640,0.6263473,-0.7653699,-2.6422071,-0.9232099,-1.6963047,-0.8296778,-2.0357499,-2.4337615,1.9003020,2.1928720,-2.1872668,-2.4183764
