
115.3529891,-8.1710281,1.3775553,0.8359056,-2.4052853,-0.5160739,0.1191764,0.0532904,-1.5043022,-1.5198230,2.4598999,1.4154593,-2.2715411,-2.0977237
117.1191864,-8.8291635,0.0112057,0.0043774,-2.4056510,0.3160677,0.4514694,0.7162318,-1.6882581,-1.4820933,2.3431019,0.2700279,-2.9789328,-1.8579763
114.5385665,-8.4366035,0.2165911,0.8454333,-1.3596382,0.1692562,-1.2487132,-1.0276844,-2.3726401,-1.1907141,3.0871827,2.0554189,-2.3020839,-2.3662939
114.6288604,-8.5446586,1.6085577,-0.0888176,-2.2321166,-0.0192838,-0.9553404,0.0013824,-1.5480566,-2.7671446,2.5245037,1.4203598,-2.6889262,-1.8483485
114.8275451,-7.0993471,1.3001737,-0.2248716,-2.5026574,0.1881380,0.7703278,0.7063379,-1.4731349,-2.1407885,2.6157104,0.6347635,-2.9370458,-2.2688210
115.9581146,-8.6811256,0.1926479,0.5965672,-1.3262271,0.2543049,-0.4529557,-0.6521125,-2.2282271,-1.5002517,1.9764107,0.8707095,-2.7471826,-2.9271862
114.6826248,-8.5748767,0.4240389,0.1173034,-0.8395958,-0.0637951,-0.6613550,-0.1819267,-0.4328265,-0.5723677,2.5843236,1.3116500,-2.8106703,-3.1138656
114.0311279,-9.9077425,1.6207208,1.6119685,-1.6505575,-0.1474915,-0.8985553,-1.3525829,-1.8749051,-1.1883654,2.6928086,0.6299620,-2.5390396,-3.3227100
115.3385314,-8.4402389,0.6595721,0.6226358,-1.3205285,-0.1455870,-0.4413300,-0.7282140,-1.8633861,-2.1321198,3.5876758,1.3315553,-2.9677751,-3.3164086
113.3879013,-8.6382579,0.6441288,0.5389819,-1.4923491,0.3269248,-1.3889656,-0.7407031,-1.7058103,-1.4140455,2.4857392,1.0865099,-2.9195526,-3.0550093
113.8292694,-7.9783935,0.4362340,-0.4320335,-2.0442547,-0.9191091,-1.5558676,-0.7989364,-2.4579162,-2.0808002,3.9502056,2.2676782,-2.1674809,-1.4562251
114.9159393,-7.4935774,1.1019027,-0.1830268,-1.4451785,-0.3245692,-1.6742234,-0.7620912,-0.3205528,-0.9476178,3.1496233,1.2236034,-2.9419000,-2.8156507
119.2372894,-8.6574268,-0.1266508,1.7838377,-0.4152985,0.5035524,-1.4826540,-0.7562351,-1.0395500,-0.8891879,1.4904367,1.7338843,-0.8582488,-2.1110870
112.6165390,-8.5666866,1.0702197,0.7586913,-0.5302997,0.6080332,-1.0493474,-1.1007456,-1.2662022,-2.4167737,2.0934667,2.1349294,-2.9639334,-3.4952573
115.2226409,-7.6273941,1.1280107,0.1459126,-0.1771288,-0.1348715,-2.4916009,-1.0726923,-1.6568713,-0.9187343,3.5857698,0.9913733,-2.2357788,-2.9597337
116.6248245,-7.5129523,-0.0379090,-0.6135430,-2.1555871,-0.1706543,0.1523423,1.0102722,-1.3441958,-2.3351783,1.7632986,1.8079085,-2.4314835,-1.6481534
117.6151428,-6.3230838,0.2650070,-1.3395307,-1.7198596,0.0382609,-0.3348379,-1.3280673,-1.2563815,-1.3691740,3.9104854,2.2852735,-2.3193635,-1.4831928
115.7325363,-5.9026050,1.2606768,-1.2722613,-1.5001516,-0.7275882,-1.1105546,-2.0449540,-2.2201080,-1.5135116,3.7945713,1.7601108,-2.5470521,-2.7471094
115.8119201,-6.9493069,-0.1304536,-0.7844598,-1.2728457,0.5616841,-0.9247594,-0.7834878,-1.3486022,-1.4385838,3.2558727,1.6453967,-2.4385564,-1.6245394
115.4590454,-7.7548274,0.0683107,-0.1689954,-2.2272768,-0.6681392,-1.2065238,-1.2318086,-1.5967190,-1.5453019,3.3842782,2.4012548,-1.6748239,-1.6352407
116.0833587,-7.4229969,1.0093145,0.4224415,-1.3439803,-1.0520234,-1.6286377,-1.2781496,-0.8427825,-1.4785292,3.7713165,1.5261824,-2.1160068,-2.5052063
114.0536880,-8.0681238,0.4715462,-0.2295485,-0.8341804,-0.1999073,-3.2788081,-2.4422597,-1.6779775,-0.8016997,3.8257495,2.2613122,-2.2562503,-2.2935876
114.8701629,-7.3222141,0.5554080,-0.1499529,-1.5519633,-0.5667191,0.1560876,1.0862283,-0.9460183,-1.7017011,3.2226505,2.3335778,-2.1537368,-2.7516169
114.3682098,-9.4391918,-0.1879888,0.6049986,-0.1282635,0.8380461,-0.3140750,-0.7226820,-2.6472802,-2.5713882,2.2587633,1.5283114,-2.9978244,-3.2395715
113.6681518,-8.0769958,0.8851972,-0.0864425,-0.7735038,-0.1776710,-1.2664203,-0.7079732,-1.7450280,-2.7524809,1.6464700,-0.0661142,-3.9467759,-3.2850358
116.2744598,-7.3679609,0.7315083,-0.0062537,-1.4966778,0.5849438,-1.2694830,-1.1604447,-0.8628669,-1.9065918,3.1726098,1.8439474,-2.7501876,-3.0699176
114.6591949,-8.8964614,0.7820654,0.7725482,-1.5855998,-0.2011359,-1.1509652,-1.5126571,-1.5506601,-1.0398569,3.3142938,1.9923294,-2.8263885,-2.5875725
113.9700546,-7.1246037,2.0345938,0.0576320,-2.2852792,-1.5705690,-1.4067425,-0.2634742,-1.2413949,-1.5534009,3.8603761,2.6113064,-1.9449861,-2.7730138
115.0025024,-7.4793448,1.3692257,1.0736556,-1.6006531,0.3130445,-0.5478449,-0.3220963,-0.8635442,-1.3173933,2.0787816,1.3972008,-2.6426410,-3.1871042
115.4543457,-9.5240354,-0.6410165,-0.7795832,-2.9155659,-0.9359686,-0.4498692,-0.1956739,-1.4166073,-2.5271055,1.0653913,0.2573695,-3.6850430,-3.0371279
114.9404830,-8.3978652,0.6085153,0.1005292,0.1818776,0.9580546,-1.8269357,-1.9117069,-2.0809023,-1.8805475,3.0501863,2.2620372,-3.2662527,-2.8579139
114.5862426,-8.4437980,0.8218604,0.1426063,-1.9221477,-0.7253726,-0.2597222,-1.0406944,-2.1096329,-1.7699699,3.6973044,1.1633677,-2.6076765,-2.6508820
117.5152893,-7.7208695,0.2236986,-0.7310402,-1.9086441,-0.4163721,-1.8027353,-1.1514987,-1.1304316,-2.3303093,2.2793288,2.7377982,-1.1525769,-1.9811120
117.2431793,-7.3079996,1.2108159,-0.5959737,-2.4734053,-0.7705128,-0.4125414,-0.1499891,-2.1576566,-2.5654962,2.3215818,2.5832691,-1.8783224,-2.3422784
114.8595504,-7.5692954,-0.1599078,-1.8791904,-2.3368554,-0.2884362,-1.2044863,-0.0397391,-1.4216206,-2.5871825,2.9142429,0.9640961,-3.1928691,-1.3093104
115.1751098,-8.4959125,-0.3096585,-1.0167863,-1.0526471,0.0758410,-0.2912426,-0.7685435,-2.1951198,-1.8564486,2.8763251,1.3521542,-2.4681365,-2.2694153
114.1216125,-6.8528709,0.9686308,-0.5594189,-0.7035246,-0.6296327,-0.9400592,-0.0012398,-1.3341383,-2.1073977,2.6804151,1.5217254,-2.6020190,-2.5475401
115.6581039,-6.5548181,1.3528952,-0.5705497,-1.3796095,1.0395226,-0.8926177,-0.2652707,-0.9783885,-0.8483348,3.3708248,2.1144442,-2.5622112,-2.4667224
115.4600830,-8.1098556,-0.4216561,-0.8147075,-2.3568482,-0.5008280,-1.0915508,-0.0910459,-2.1338987,-2.9329528,1.3335373,0.4912415,-2.8349773,-2.4211611
114.8094635,-6.8101105,0.8264105,0.2602477,-0.9896737,0.1910946,-2.1943130,-0.4754982,-1.9351110,-2.1054034,2.8823364,2.4155881,-1.5962853,-1.2416151
114.8743667,-8.0934925,-0.4350972,-0.6949518,-1.8054504,-1.8161725,-0.9949556,0.2947593,-0.8406878,-3.2759656,1.3207914,0.6672618,-2.0909633,-2.8518519
115.3935699,-7.2111821,0.7249675,-0.8120108,-1.5814027,0.2563086,0.2384665,0.6206794,-0.9434896,-2.1789577,2.3491272,1.3529539,-1.3816065,-1.2222807
116.2919387,-8.6394462,0.4583788,-0.1282921,-2.6414251,-0.7293677,-1.2926301,-1.6320362,-1.1780128,-1.8887915,2.4151949,1.2819724,-2.3463437,-2.5602846
115.5365982,-7.8830094,-0.6512241,-0.7146137,-1.2227725,0.2869806,-0.6841602,-0.4401476,-1.6923041,-1.8127815,1.9636087,1.5491354,-1.3551743,-1.4050378
116.9023971,-8.8688983,-0.5094233,0.0259876,-1.9005789,2.2046103,-0.9075737,-0.9112702,-1.5602383,-1.4418029,2.3399810,0.8643818,-2.6353101,-1.7517324
118.3521575,-9.0239734,-0.5534215,1.2478122,-2.6560716,-0.1351705,-0.3239107,-0.8156502,-2.1357846,0.1562049,3.4933183,0.7271090,-2.3883707,-2.4395842
121.0409469,-9.4417314,-0.0539913,1.0311031,-3.6897301,0.0395374,0.9521401,-0.5548592,-3.2052874,-1.1885285,2.5419054,2.3624413,-0.6983697,-2.8940336
115.7378082,-7.6268129,0.7401373,0.5124326,-1.0093035,-0.3078270,-1.5293397,-1.5388894,-1.5480566,-0.2916381,3.9689971,2.1336038,-1.6133282,-2.4811539
114.9408111,-7.2242226,0.6728501,-1.7096755,-1.0613665,0.9630547,0.0260835,-1.0424752,-1.5271124,-3.4111962,1.1927487,0.5778799,-2.9163560,-2.4693927
116.1599655,-9.1455745,1.7189669,0.7989840,-2.2452449,-0.3984437,-0.8614603,-0.4779882,-2.2275891,-1.2386019,2.5153214,2.4365179,-1.1498837,-2.4936897
113.9639663,-7.4018826,0.5259874,-0.9037962,-2.2267518,0.4018378,0.0909686,0.8855048,-0.3140926,-1.9092235,3.1673519,1.7981529,-2.1467680,-2.5325303
113.8812408,-7.8054981,-0.3512087,-1.4028766,-1.4271974,-1.3489236,-2.7635316,-0.6425760,-1.7790074,-1.9245333,3.1510143,2.5541331,-1.3884274,-2.0854253
114.3215026,-8.1211490,0.4615474,-0.2696564,-1.3560037,0.5094523,-0.7788153,-1.3885540,-2.0351364,-0.4371431,3.6598479,1.2841963,-3.2808876,-2.5870952
116.9995880,-8.6644382,0.1033468,0.5660386,-1.9461297,0.6274652,0.3260818,0.3584480,-1.3443443,-1.4295186,1.8434537,1.5807597,-2.4509501,-2.6084671
115.2269897,-7.5517697,1.0374145,-0.1861958,-0.9630042,-0.7456534,-1.0492129,-0.6603982,-1.3215279,-2.4504098,2.5775957,1.5088329,-2.7635807,-2.8808420
116.9749832,-6.7243790,0.7171607,-0.6756232,-1.1415605,-0.0327845,-1.6419506,-0.1259959,-1.3552572,-1.2831835,3.8143999,2.0833261,-1.3852820,-1.1699552
114.2160720,-8.4321441,0.8194921,0.3674393,-1.7072653,1.4668164,-0.0396843,-0.0980866,-1.8467526,-2.2482872,2.3072605,1.2890777,-3.3215508,-3.3044257
113.1776962,-7.0245990,2.1592421,0.3393526,-1.5426640,0.5817685,-1.2332258,-0.9153266,-1.4659221,-0.8363934,5.4920620,2.6839823,-2.5529913,-2.3202843
114.1269226,-8.2192440,0.3303854,0.0468397,-2.1013717,-0.1188345,-1.3763995,-0.1805291,-0.9926057,-1.2616038,2.4240353,1.4334447,-2.7625341,-2.9425797
117.4917678,-8.5014152,-0.4376507,-1.7625513,-2.7413840,1.3016152,1.5348157,1.5694437,-0.8289299,-2.6600394,1.8449775,0.6343949,-1.5004806,-1.8138772
114.8796920,-7.1473245,0.4369688,-0.3644891,-1.8497457,0.2983065,1.1920940,1.4345169,-1.0362882,-1.9938400,3.6562709,1.8088874,-1.9059888,-2.3132362
115.3851089,-7.5583505,-0.3000302,-1.2732322,-1.9136171,-1.3155741,-3.4723324,-2.5930595,-1.2028284,-0.9454172,3.7972378,1.8802018,-2.1479065,-2.6695961
114.3152084,-8.4792881,0.2703514,-0.9335552,-2.5991106,-0.9259465,-1.7091231,-0.4897728,-1.6834306,-2.6434259,1.6586441,2.0337741,-1.4704904,-3.4248037
115.4946212,-7.6764044,-0.2741489,-1.3001205,-0.7908921,-0.3482921,-1.6708002,-0.9027091,-1.1745743,-1.6327147,3.3237521,1.5686764,-2.0514581,-1.9483097
114.0181274,-8.4832019,-0.0696054,0.4219727,-0.2403078,0.3636050,-0.3810968,-0.3024161,-0.8908864,-1.1297416,2.5161361,1.5674443,-1.5412390,-2.6494889
113.5660095,-8.3898582,1.3162467,0.1808338,-0.9357262,-0.1223831,-0.7397971,-0.2450490,-2.6786627,-2.2916817,3.2043251,2.5056214,-1.9797663,-3.1410512
115.8776473,-6.5034265,0.5281637,-0.1237879,-0.8726802,-0.3485920,-1.1953268,-0.6663747,-1.4400265,-1.1296355,3.6322028,0.9503071,-3.1853904,-2.2646148
114.2119903,-8.0326118,0.6835220,0.3470058,-1.9037117,-0.2023916,0.1044307,-0.6920810,-1.2488141,-1.7566235,2.4335088,1.4457082,-2.1784632,-2.9164423
113.4807205,-7.8866028,0.6230364,0.2990317,-0.3706202,0.3687787,-0.0135245,0.2244458,-1.2047648,-1.8095018,1.4648730,0.4426539,-3.0314810,-2.6375162
112.0391540,-7.6926026,1.2344369,0.0216136,-0.7762728,-0.7857916,-2.0701818,-1.3807053,-1.6020152,-1.0357387,3.9413862,1.9418142,-2.9287664,-3.0927162
113.0547485,-7.2736039,1.8010513,0.8075958,-1.6899023,-0.6996145,0.1475587,0.5183864,-0.1342354,-2.5422725,1.9916205,1.4493730,-2.5526275,-2.3751354
116.8802719,-6.1805620,1.0237956,-1.2842669,-1.5459799,-0.2946444,-0.4753242,0.0027175,-1.0378789,-2.1428277,2.8978111,2.1796565,-2.5087003,-2.1359896
121.1387176,-8.7301559,-0.4854083,0.1894379,-3.0582804,-0.6531970,-0.1306591,0.2382655,-3.0224599,-0.6266470,2.3265128,1.7621746,-1.1781837,-2.0777974
115.1916275,-6.9446096,0.3157153,-1.2373263,-1.6248512,-0.8875167,-0.9291883,-0.0678401,-0.7882638,-1.6151568,3.8196554,2.6810743,-2.2873010,-2.3649988
115.0294036,-7.2201142,0.0660920,-1.6308383,-2.5219383,-0.1720228,-1.4097719,0.0266585,-0.9321309,-1.6827075,3.0901877,2.1280930,-1.7184519,-2.3031964
114.6944580,-7.0517630,0.3080716,-0.6729238,-2.1884889,-0.7099049,-1.1752123,-0.4347539,-2.0841555,-1.7324981,2.6865527,0.2303650,-3.5691084,-1.8523233
115.4825820,-6.8332881,-0.4904375,-0.8120571,-1.1016764,0.9731379,-0.0289092,0.4779735,-1.5505347,-1.7540514,2.8827707,1.6193342,-2.3835587,-2.3813033
115.7204437,-7.1118779,0.2779903,-0.7158623,-0.4410748,-0.3895183,-1.9974455,-1.4158678,-1.9130563,-1.6275632,2.8596644,0.8560720,-2.8249685,-2.0852127
117.0386657,-7.0816521,0.8446880,-0.9215982,-2.3011536,0.0951123,-0.3745470,-1.5920009,-1.4150190,-1.1184830,3.3017914,1.5115547,-2.3973686,-2.9036140
114.8615875,-8.0082235,-0.1105242,0.3117127,-0.6276236,1.4608917,0.0322833,-0.6442401,-1.3672943,-3.0104727,1.6009528,0.5209296,-3.3194332,-3.6589944
113.6138076,-8.1990652,0.8649388,0.2091575,-2.2426710,0.0042610,-0.8561016,-0.3126330,-1.9057922,-3.2191374,2.5139110,0.9089990,-3.4961264,-2.7064652
117.5656890,-7.2892680,0.4736757,-0.8476220,-3.3437590,-1.0265507,-0.4949055,-0.4961271,-1.4381017,-0.9610145,2.2189848,1.3033337,-1.5983116,-2.7180569
113.7323913,-8.5278520,-0.6683164,-0.3473773,0.7138963,1.4255414,-1.2277894,-0.2251925,0.5136104,-2.4987671,1.4655520,0.5075567,-2.7036612,-2.6962199
115.6293334,-8.5231790,-0.4837251,-0.2465410,-1.3599696,0.0191660,-1.3958687,-0.4547901,-1.3892989,-2.2673161,0.6158621,0.0374362,-1.6276814,-2.3822896
115.7579498,-6.5907850,0.8413105,-0.2823977,-1.6242861,-1.4465036,-0.7868400,0.7457123,-1.0662188,-2.5505528,1.2887945,1.0221381,-1.7052841,-1.9766716
116.5312805,-6.6643314,0.0006485,-1.7842700,-0.6230569,2.0692920,-0.3273506,-1.1380243,-1.2871673,-1.6890389,2.1303133,0.6959743,-2.7136225,-1.6208738
114.6666412,-7.6962103,1.9625473,0.2939696,-1.4958534,0.7988386,-0.9529324,-0.9773994,-1.9868202,-2.3400039,3.1440629,2.9736142,-2.4414885,-3.1707215
116.2689437,-8.3884983,1.3458940,0.0942750,-3.1761374,-0.1722922,-1.6129002,-0.8279415,-2.5386996,-2.2612617,2.3180110,2.0253617,-2.0557014,-2.1779649
115.8931579,-7.5388374,-0.5592856,0.7152243,-1.3374414,0.9667545,0.7560010,0.1371605,-0.6639063,-1.7055211,1.7950799,1.8450242,-2.4424932,-2.0627369
115.2976837,-7.8713965,-0.2609811,-1.1409904,-1.2816071,0.4050198,0.8973501,0.3325872,-2.6673226,-2.6514911,1.4939863,0.9482396,-3.0705890,-2.1958034
112.6439056,-8.6656131,1.2939932,1.1711435,-0.1364212,0.1874032,-0.9762736,-0.2483706,-1.0029613,-1.0053305,3.2533979,0.9543016,-3.2516207,-2.3384442
117.1258163,-6.9412479,-0.0897570,-0.7213268,-1.3881297,-0.5869772,-2.0086474,-0.3179245,-1.0636477,-1.0254642,3.3410959,2.5672874,-0.5325556,-0.9706164
115.0372772,-9.2546577,0.4354677,0.0047321,-1.3354034,0.0062366,0.1874735,0.3929353,-2.6854600,-2.6340289,1.8097370,1.0560703,-3.6459460,-2.7812962
115.9872131,-9.2614459,-0.1905942,0.7071919,-1.4320187,0.6917171,0.0103855,-1.2187166,-0.8834653,-1.4805157,2.2550504,0.8270522,-2.8154413,-2.5950555
113.5777893,-7.4840478,0.7913988,-0.4179955,-1.1988701,-0.1822648,-0.6510181,0.1427345,-1.8675541,-2.3245491,2.3764593,1.0026800,-1.9395496,-2.3869214
114.4779815,-7.6113100,1.5908880,0.2329254,-1.6277632,0.7416706,0.9370735,0.0453429,-2.5968775,-1.4165778,2.0685045,1.3123843,-2.6163928,-2.4567580
115.0921249,-8.0035943,0.8841210,-0.5689163,-1.8196163,0.9440899,-0.0528693,-0.8173905,-1.2375497,-1.0846035,2.8722653,0.8900406,-3.9631919,-2.5433092
115.1229629,-8.7437734,-0.1256857,0.3799672,0.1277842,-1.1741354,-2.5224084,-2.0663640,-1.8503913,-0.7835419,3.9934833,2.0832831,-1.9038877,-2.3167936
114.2034378,-7.3100399,0.5363994,0.2629971,0.6074924,1.0489234,-0.7497487,-0.4330728,-0.5547037,-1.2208073,2.3540110,1.7559452,-2.2543170,-2.1482586
113.1724700,-8.7809467,-0.5732484,-0.8406146,-2.3182721,-1.3555989,-0.9933639,0.2027173,-1.8852524,-2.7021989,2.5076828,1.6310431,-3.1643974,-3.0318446
113.8601913,-7.4600925,0.2800822,-0.7690413,-1.7063598,-0.3533597,-0.4740968,0.7779942,-0.0432453,-2.1216943,2.0030183,1.6297633,-2.4167220,-3.4009356
112.4036331,-8.2402915,1.7554242,-0.3000686,-1.8764796,-0.4700358,-1.3734688,0.0939801,-2.6905333,-2.3678798,3.2252023,2.2634620,-2.2901666,-3.1792836
114.9398117,-6.2461824,1.8522891,-1.5011577,-2.4219660,-0.1613154,-1.3126287,-1.3614354,-2.6046037,-1.3257076,4.1694316,1.7682032,-3.1847367,-2.7342171
120.4223403,-9.7839069,-1.1147351,1.3722176,-0.8004976,-0.8228417,-2.0049366,-1.0051236,-1.7143964,-0.9157598,2.4314620,2.1116921,-1.7053747,-1.2179963
117.4056854,-7.4789552,0.4418268,-1.1576235,-1.0361270,-0.2878966,0.0541749,0.8899336,-1.2861247,-2.0928759,2.3965461,0.7373619,-2.0542235,-0.6653998
113.7030258,-9.0366859,-0.0271273,-0.5020990,-2.0675873,-0.6253524,0.0316830,-0.0672946,-2.8814063,-3.1963469,2.5112442,2.4085111,-2.0570371,-2.3911402
114.6103668,-7.0583810,1.0595610,-0.2254667,-1.7840447,-0.5633390,-0.6157532,0.2349825,-0.4667382,-2.7437524,2.0537848,1.7280335,-1.8204624,-2.4767475
115.5418090,-6.1926302,0.4319260,-1.6732411,-1.6845312,-0.8161703,-1.9394540,-0.8615797,-1.4203996,-2.3667488,3.1191744,2.1292250,-1.1899328,-1.6397205
116.2489776,-6.4758152,0.1744018,-1.1385698,-0.8620921,1.3692207,0.2956631,-0.0334754,-0.2013597,-2.8234958,1.7392230,0.5308220,-2.9979534,-2.8149042
116.2101821,-5.6961355,1.0595831,-0.5982206,-2.9126839,-1.7591822,-1.1878590,-0.0336604,-1.2454957,-1.9031276,2.6565449,1.4433717,-1.6258380,-2.2237362
121.1449432,-9.7400627,-1.2239561,-1.4221162,-2.4496426,0.5511975,-0.2112489,-1.3375191,-3.2479548,0.1268654,0.8488128,-0.2561293,-1.1014626,-1.1996605
116.6299514,-8.1020126,-1.4013433,-3.0186519,-1.6147456,0.8165708,-1.2064251,-0.7664411,-2.4070019,-2.0810074,2.1132292,0.4197354,-2.3873722,-1.8471528
114.4255065,-8.1919956,0.1327577,0.2536888,-1.0719232,0.4928365,-0.5851250,-0.4666052,-0.5013137,-2.0417652,3.0446105,2.2511491,-2.4424042,-2.5302977
115.0832519,-7.7634048,0.1433806,-0.6000118,-1.6935739,-0.1511826,0.3411722,1.0207962,-0.9235449,-2.2923777,2.4049315,1.1438920,-2.3356277,-1.9017729
113.2720413,-8.3790740,1.8158721,0.0706315,-1.2262668,0.3821616,-1.2117280,-0.9479701,-0.8255969,-1.2387173,3.4382441,1.7415926,-2.3476057,-2.7623624
115.2371063,-8.9441814,-0.4420609,-0.9741337,-1.3843283,1.0909557,0.7626898,0.3023453,-1.9915237,-2.5709750,2.5568068,1.1260750,-3.7865769,-2.7093820
115.1078186,-7.1392807,0.2485204,-1.1003532,-2.2521190,-0.0337520,-0.9111681,0.0940209,-1.4626355,-2.6900184,2.8853583,1.8637273,-2.0730862,-3.2587130
113.4977035,-7.2433824,1.1529421,-0.3846614,-1.3787579,-0.1543283,-1.5661830,-1.0579617,-0.7533481,-1.9093381,3.5124573,1.9964556,-2.3707053,-2.0376167
114.5402832,-7.7179203,-1.1635999,-0.6465073,-1.3160052,0.3370519,0.2021880,-0.0798960,-2.0194187,-2.5974671,1.6812012,0.8348299,-1.9505270,-1.4867340
115.0678939,-7.6760425,0.2742305,-1.2208027,-2.1041750,-1.0602321,-1.2993831,0.0209041,-1.3286089,-1.9039747,3.6362068,1.6151986,-2.2363486,-1.6926297
115.0959701,-7.9026370,-0.7554731,-1.1078526,-0.6559782,0.3691020,-0.9626589,-1.1117217,-0.9287568,-2.4651410,1.2720055,0.1978295,-2.8995073,-2.4506263
114.6819534,-8.1049137,-0.2547555,0.0387487,-1.3233289,-0.6526582,-0.8005620,-0.5047364,-1.4053421,-1.1337430,3.5005009,1.9654088,-2.7121222,-1.8542161
115.7909622,-7.0688076,0.3803864,-0.2636852,-1.1433644,-0.3520610,-0.4316769,-0.4068196,-1.8194902,-1.6821177,3.0063633,1.9713635,-2.3659453,-2.4020500
118.6893997,-6.5182266,-0.3056197,-1.5835833,-2.0147600,-0.4662440,-0.3073802,-0.0556469,-1.4572615,-0.8321660,3.9843284,1.1864330,-1.9899852,-1.1727633
116.0850219,-7.3351664,1.1420369,-0.2206502,-2.5853853,0.0086536,0.0473871,0.9340172,-2.2323338,-2.3893368,3.2846245,2.0066695,-2.2227723,-2.6596455
116.1409912,-8.5057563,0.1107707,-0.1583042,-2.4748563,-0.1887095,-0.5379395,-0.1169524,-1.5925946,-1.6348052,1.4198141,0.5377650,-3.2950024,-2.1817579
116.6752014,-7.7256007,0.1028409,-0.4034343,-2.1929068,-1.3644273,-1.9424080,-1.2998950,-1.4491376,-1.3057696,2.6271939,0.7584987,-2.5749495,-2.8681371
114.5834808,-6.5849394,1.7243769,-0.7882879,-1.6150927,0.1195803,-1.0440754,-0.7774715,-2.4847211,-2.0564389,3.6077883,2.0607116,-2.0716495,-2.0394687
113.6630401,-8.9698886,0.7557960,0.1893420,-2.6755099,-0.3840442,0.0574455,-0.8112803,-1.4861683,-0.8207400,3.4488542,0.9563795,-3.7992236,-2.4058122
116.6142807,-7.5455508,-0.2987041,-0.9953633,-1.4508357,0.7388768,-1.5995831,-0.8674160,-1.0227591,-1.3626396,3.2351212,2.4992902,-1.2259585,-1.8561586
116.5166778,-9.1428718,-0.1294680,0.1144805,-1.9532690,-0.2080493,-0.4268441,-0.1808066,-2.0910677,-1.5446813,3.4954292,1.0198261,-2.1898753,-1.5728623
115.8919906,-7.4204497,0.8487828,0.0036421,-0.6066079,0.6097550,-0.4325428,0.2969117,-1.5788574,-1.3781893,2.7443461,1.3287730,-3.2568836,-2.2664470
115.5452423,-6.9389982,0.9262047,-0.9408762,-1.4849052,-0.9067154,-1.6555256,-0.9691177,-2.4836530,-1.9481189,3.5762550,1.3145716,-2.4793558,-2.1249258
115.3244781,-7.0187478,0.9013625,-0.6308160,-1.3254342,-1.0047781,-1.7191529,-0.6271563,-1.1738400,-1.4775967,3.2480711,1.4932370,-2.9392955,-2.9856071
117.2536468,-7.0638651,-0.2286320,-0.5220292,-2.0796394,0.4857120,-0.4092760,-0.3481393,-1.1193413,-2.5058143,2.0153698,2.4585692,-0.2857482,-2.7432584
115.4777832,-7.6228432,0.8543878,-0.8154259,-1.0599036,0.7510357,0.5313449,-0.5779777,-1.8892722,-2.2937579,4.2164201,1.3075082,-2.6860196,-2.4439759
115.1864089,-7.3113665,0.1367636,-2.2638421,-1.1665353,0.4507360,0.1576216,0.7851095,-1.6338572,-2.9687542,1.5905296,0.7380733,-3.6522097,-2.0005846
117.1877059,-8.3178577,-0.1843524,-0.4700873,-3.0443348,-1.1666817,-0.6274395,-0.1866913,-1.0032787,-2.2010328,1.3928811,0.5330086,-1.6909828,-2.6335897
117.9607315,-8.2269268,-1.8868489,-1.1276988,-1.0623197,0.7119684,-0.9648610,-0.5856216,-2.0971024,-1.0463912,2.6929023,0.9475548,-2.2703990,-3.0458035
114.8203125,-7.7605547,0.7876315,-0.2582784,-0.5888357,0.8740440,-0.7837257,-0.7836018,-1.6829178,-2.0965042,2.6290326,1.3746302,-3.2093932,-2.3188633
113.5381698,-7.5116882,1.6420493,0.3985119,-3.0029239,-0.3026888,0.1708856,0.0467808,-2.7022068,-2.2149994,3.3837020,1.6413729,-3.2498736,-2.2153940
115.3283157,-7.7665877,1.1024293,-1.2413964,-3.2859930,-0.9546378,-0.2826786,0.8269401,-1.2057604,-2.8257122,1.8144334,0.3458326,-3.0262794,-1.5681307
113.7974624,-7.5825667,0.8557506,-0.2596426,-0.4642234,0.2938209,-0.8182407,0.4955993,-0.7362843,-1.4815478,3.4443309,1.5313911,-1.4021470,-2.3416397
116.3386077,-6.7023711,0.5458741,0.0251980,-2.5021095,-0.9165099,-0.8693200,-1.2061195,-0.8947990,-1.1014461,3.0275139,1.8422398,-2.7371220,-1.8457665
114.6314544,-6.6462583,-0.7844391,-1.6349804,-2.4723601,-1.0748102,-1.3466625,-1.5015373,-1.1117942,-1.7203013,2.6269934,2.2310309,-3.0636916,-2.5444893
114.8303833,-9.1742610,1.0600702,0.9087825,-1.3297953,0.7880006,0.5423815,-0.1423135,-1.5752720,-1.3439002,3.2385957,1.1367392,-2.6754727,-2.7116868
115.7903594,-8.3804836,0.1602783,-0.0073543,-1.7573213,-0.6180112,-1.6713914,-1.1393871,-1.2240476,-1.8594520,3.2990267,1.9063760,-2.2263965,-1.4942924
111.8452835,-9.3994522,0.2256899,-0.6383710,-1.6175546,0.5601945,-0.3379440,-0.2149854,-1.0708737,-1.7092947,2.5365991,1.2294704,-3.7679147,-3.3338031
115.1209869,-8.3648033,-0.3733296,-0.9251419,-0.8463994,0.5659804,-0.5737543,-0.0437655,-1.4186835,-3.1453897,1.0742371,1.4134709,-1.7400574,-2.3529558
115.8903274,-8.0140590,0.4110069,-0.5783677,-1.6219983,-0.2245345,-0.6066065,0.8057609,0.0230701,-2.4918346,0.4906828,0.2225473,-2.9244106,-1.7034782
