
118.4181289,-7.1469807,1.0302581,-0.7701819,-0.8921018,0.6686010,0.3942637,0.3700547,-0.8045035,-2.1517772,1.2950446,0.3509953,-2.4599225,-2.1912028
117.1500549,-6.2770857,-0.6179557,-0.8501430,-1.2148976,0.1961732,-0.0031495,-0.6908197,-0.5893702,-3.0234584,2.0635380,1.6021711,-1.8236057,-1.8917098
116.8808975,-7.1776652,-0.2761254,-1.3396623,-1.4487404,0.6918149,0.0835805,-0.1793466,-1.4914369,-2.9799978,1.4224226,0.5368481,-2.3558917,-1.7032704
116.9856796,-6.7803087,-0.8100176,-1.0512716,-0.6822486,0.0133862,-1.1400465,-1.2682156,-1.1977117,-1.6533241,2.9494633,2.1000940,-2.1048064,-1.3589484
116.6235351,-7.1972436,-0.5800014,-0.9485021,-1.4799642,-0.2425799,-1.8930511,-2.0784721,-0.8913494,-2.3532409,2.8125748,2.8798219,-1.6505584,-2.6445255
116.1525268,-7.6653032,-0.4943266,-1.4478704,-1.3264064,0.8969813,0.0163593,0.2020802,-2.7127640,-3.7108116,0.5286078,-0.4668882,-3.0445411,-1.6530535
119.1435699,-6.7461867,-1.1246829,-2.9152941,-1.4802999,0.7663908,0.1039376,-0.1177354,-1.1233453,-2.3726506,0.5661552,0.5634429,-3.6788430,-3.0945320
117.3875579,-6.5084714,0.1364021,-0.3583484,-1.0942435,-0.2770817,-1.0936102,-0.8704262,-0.2507949,-2.3921205,1.8194346,2.0693829,-1.7118871,-1.7900177
116.5016555,-7.4472794,-1.2411608,-2.2830345,-2.0246777,0.1626520,-1.2070879,-1.4728672,-1.2187318,-2.5153388,1.6505818,1.3627934,-2.3923571,-2.3676910
116.5062332,-7.5558929,-0.1378679,-0.8259097,-1.1202511,-0.0417733,-1.6470894,-1.7903363,-0.9015133,-1.3375091,1.6742408,1.8752367,-2.0351314,-2.8245401
118.9287185,-7.4076075,0.2105293,-0.5814419,-2.5397739,0.3796406,0.0340118,0.0520496,-1.9505975,-1.5844440,2.1899597,1.3896148,-2.0805397,-2.6739082
117.2598114,-8.6192359,-1.5262203,-1.4014885,-2.1835775,-0.3125153,0.1948783,-0.6223879,-2.2826766,-2.5850987,0.1682966,-0.5288403,-3.4747321,-2.0697894
117.2114715,-5.3203001,0.0153975,-2.1745321,-1.8944239,0.7175550,-0.3392906,0.3618987,-0.3839536,-2.0438776,1.6455163,0.2173450,-2.4387965,-1.8014449
118.2603225,-5.7290716,0.0281401,-1.0136320,-0.5966835,-0.0069571,0.0743179,0.4131598,-1.2099852,-1.1168072,3.0026741,0.6264334,-2.6116158,-2.1313939
117.3481750,-7.8245525,-0.2667217,-1.1621453,-1.4166111,0.9317255,-1.1524615,-0.6904721,-0.6356094,-1.7137823,1.0253028,0.1766002,-2.8366951,-2.4181108
115.8394470,-7.6811928,0.1394687,-0.3801196,-0.8697463,0.0280590,-1.5218553,-1.1242575,-1.0396919,-2.3663413,2.3217711,1.7462246,-3.0360629,-2.5010149
119.7891998,-9.0075187,-0.9511266,0.9352046,-2.6245489,-0.1646221,-0.3535261,0.0533633,-2.0564439,-1.1669328,1.9855237,0.7263024,-1.6295652,-2.7190854
118.2969360,-8.7124271,-0.2034421,0.3653345,-2.1997423,0.4488411,0.7043011,-0.1000600,-0.6592307,-0.8473917,1.0444853,0.6947336,-2.6057374,-3.4557433
118.8359680,-6.9008955,0.1593294,0.4006324,-0.7148490,-0.0268393,-0.5685625,-1.0124309,-0.5605688,-2.2180471,1.3474767,1.4205236,-2.7380585,-3.1350603
117.0292739,-7.5053210,0.2823744,-0.6154256,-0.7325606,1.3635663,-0.3062596,-0.6731884,-1.4192676,-2.5087432,0.9150234,0.1234953,-3.0136024,-2.1593685
117.2173309,-7.4309921,-0.8124819,-0.6714215,-0.9028202,-0.2062097,-0.3718557,-1.8478960,-1.2012820,-1.7791163,1.8233175,1.0328586,-3.4011044,-2.7847013
116.1571426,-7.1534075,-0.1044321,-1.3703603,-1.2271013,-0.2631865,-2.0073871,-2.1083393,-0.8425794,-2.1524045,2.5437340,1.8294510,-2.6804878,-2.3952312
116.5319671,-6.2466936,1.0514609,0.1927352,-1.2950139,0.1985030,-1.7574534,-2.0616095,-1.9327569,-1.9163842,3.1829733,3.1916890,-1.3934226,-1.9622889
118.9210205,-9.3554687,-2.5976033,-0.9750650,-1.8389377,0.8454743,0.6560621,-1.1829423,-2.5952997,-1.6896724,1.3710689,0.2502046,-2.4805169,-2.2378425
119.4441528,-6.0616769,0.4611783,-0.9174674,-1.9216098,0.4812517,0.4043045,0.7944312,-0.8038192,-1.9331493,1.8604058,1.2552523,-1.8973424,-1.6329580
117.4365768,-6.9571423,-0.7221794,-0.2570615,-1.6352548,-0.0459108,-0.9536076,-1.2051339,-0.1474133,-1.3079600,2.0621819,1.8274810,-2.0216579,-2.0157785
117.4293060,-7.2075061,-0.1895266,-0.6406965,-1.8734540,0.6286311,-0.4289041,-0.6927037,-0.5738239,-0.9168144,2.5869946,2.0558979,-1.9925039,-1.9712681
119.5490951,-7.1367492,-1.0142388,-1.1812705,-0.7162442,0.8213459,-0.0202527,-0.8179322,-1.3833804,-1.5966575,2.0737030,0.6447895,-2.8892820,-1.7291217
116.8806533,-6.5421090,0.7089519,-1.2257192,-1.0084581,1.1645803,-0.2501893,-0.8297136,-1.0880517,-1.9377401,3.0564510,1.8072450,-2.7074031,-2.6468625
148.0764160,-3.2974233,-4.4829258,-10.3182706,-4.7082695,-2.9213068,-0.4056697,-3.3818333,-3.0747823,2.4184713,5.3699173,0.4837589,-0.9974595,1.1455349
132.2233886,-1.8985791,0.1546426,-4.9317183,-5.1620845,-3.7323038,-1.8489418,-3.1145720,-1.9707756,-0.5136387,4.6316213,3.5541806,0.8877445,-1.0503420
120.1296539,-3.6470932,1.8765287,-1.7616910,-2.5972852,-1.8239229,-3.1155576,-2.1230807,-1.8345084,-2.5779395,3.5483787,3.2485468,-1.0693802,-2.1433174
118.4758987,-5.2267856,0.7926149,-1.1712775,-3.2964658,-1.2253820,-1.4463372,-1.8275737,-1.4563906,-0.4583583,3.6661314,2.2389900,-1.5603537,-0.8996683
119.0116577,-5.7462453,0.5067844,-0.8902876,-1.5144076,-0.3262258,0.1572304,0.7022619,-1.1023573,-1.5955846,3.2064607,1.0570654,-1.6840469,-1.8994736
116.6036148,-6.4380555,-0.2351150,-1.7257215,-1.6773147,-1.6451945,-1.9632830,-0.2962530,-1.0173702,-2.6292004,1.5573077,1.2542510,-3.1954712,-2.8725700
119.2208251,-4.7647919,1.2847967,-1.7877080,-1.9122714,-0.8162003,-3.2509174,-1.5769710,0.4573379,-1.1059255,4.6157212,3.2620940,-1.5455358,-2.4754023
117.9596252,-5.8084173,0.3288593,-0.6251848,-0.3455310,0.2157984,-1.5174088,-1.9601635,-0.9937211,-1.7738633,2.7439332,2.6480402,-1.5532085,-1.4099071
118.2197723,-6.0839686,0.4204311,0.2616558,-1.6772561,-1.2624332,-1.4929199,-1.3948216,-0.2188005,-1.8680286,2.7277340,3.0078480,-0.4787056,-2.1189155
118.6321334,-7.3015809,-0.4701815,-0.4929087,-1.8651156,-0.4961765,-0.8490892,-0.7635326,-1.4863891,-2.8995480,2.2225408,2.0882959,-2.1898314,-2.6647992
117.5753860,-6.4903726,0.8515797,0.4439912,-0.8316412,0.2602911,-1.9934825,-1.4052233,-0.4414902,-1.2522840,3.5629184,1.9861969,-2.3374888,-3.2664098
117.1203613,-7.7994117,-1.0473923,-1.4528834,-1.9047212,0.2395239,-1.0164427,-1.8725824,-1.8707923,-1.9211204,1.9732233,1.3646306,-2.8926010,-1.8829401
116.9161224,-6.4096088,0.3218384,-1.9727294,-1.8523683,0.0044565,-2.5210838,-2.2669095,-1.2923324,-2.0589888,1.8058631,0.6880081,-3.5150752,-3.1553053
116.8896331,-6.8685293,-0.0426993,-0.9376056,-2.9544668,-1.5769262,-1.7289900,-1.4248967,-0.4579887,-1.3118531,3.5858306,1.5014493,-2.9440290,-2.2662529
118.3097991,-6.3323831,-0.4619985,-1.1676576,-1.7102279,0.0689459,-0.8787280,-1.4987077,-1.0163841,-1.4081509,3.7225391,2.1254320,-2.5262002,-2.3570799
118.3956756,-6.4854259,0.5373573,-0.4435384,-0.8081365,1.1792731,-0.7444968,-0.2566333,-0.0439353,-2.0010805,1.9969773,1.8707096,-2.6395113,-2.4088201
116.5898590,-6.8659129,0.3189979,0.0269237,-1.6473793,-1.0950844,0.0145321,-0.9348765,-1.4267048,-2.3598470,2.2300977,1.8724722,-1.5971722,-1.4008622
116.8050460,-6.7356848,0.5999732,-1.6872382,-1.2915883,0.2153244,-0.4673834,-0.1299787,-1.3367910,-2.3304011,1.8266551,0.8892804,-2.1970636,-2.1295170
118.0114593,-6.8664121,-0.1975288,-0.8859992,-0.6590486,0.8246656,0.9048488,-0.5476065,-1.0070028,-1.3811230,2.1247997,0.9459897,-2.9618196,-2.5995068
117.5453643,-6.6199665,-0.5901427,-1.7154061,-0.8519760,1.1239156,-0.9770360,-1.6036791,-0.7322044,-3.0649721,1.6465725,1.8143644,-2.5109345,-2.4074039
117.4105148,-7.1024184,-0.5364003,-1.5586276,-1.5616178,0.6030645,-1.2047133,-0.7321863,-0.5381727,-1.4567861,1.9021969,1.0260689,-3.2930510,-3.1179313
116.9892730,-6.0201501,0.9513317,-0.2410159,-1.2788324,-0.4134474,-0.7885175,-0.9675889,-0.6294727,-1.8645248,2.3022487,1.5053784,-2.1007344,-1.7760806
117.2328338,-8.0443706,-0.3859405,-0.6054785,-1.3965835,-0.6448612,-0.9546099,-0.0895200,-1.6166105,-2.4532363,1.6815228,0.4735970,-2.8168479,-3.2916316
116.3340682,-5.8609385,0.4576583,-1.8773157,-1.4724373,0.3170781,-2.1819930,-0.7313240,-0.5230908,-2.1004917,2.8688654,2.0017576,-2.7936117,-2.1395702
117.1484680,-8.0598182,-0.9274688,-1.9129293,-1.0223169,0.0709991,0.1765404,0.3492398,-0.8589869,-2.5524752,0.9923120,0.3884478,-2.6475000,-1.9672471
117.5358276,-6.8878669,-0.6572409,-1.1682479,-0.7454190,0.4429708,-2.1285023,-0.6772871,-0.4753880,-1.1564402,3.4069402,1.2127263,-2.5744526,-2.7530934
117.2541427,-7.1317143,-0.5238266,-0.1099663,-1.1084465,0.0742269,-0.7126694,-1.1282577,-1.4191620,-1.2583737,3.0655980,1.7752661,-2.0600609,-2.2679476
118.6734313,-6.0747823,-0.2398705,-0.8038474,-0.3971353,0.1489320,-0.4944067,-1.2073588,-0.9539161,-1.3063957,2.0072860,2.0619874,-1.7853994,-1.6027996
117.1523132,-6.2095236,0.4726176,-0.8745720,-1.4725294,0.5868301,0.1193867,-0.5240202,-0.8745876,-1.9751334,2.4801630,0.8904577,-2.3177042,-1.7393682
118.0048294,-7.0299091,-1.8641462,-2.0171635,-1.6662468,-0.0728822,-0.4492125,-0.8309021,-1.2000610,-2.4017057,0.8080922,-0.0070112,-2.6986029,-1.9203218
117.4943695,-6.1802668,-0.1130543,-1.7965447,-1.2214770,1.0197739,-0.9337450,0.1027245,-0.3942640,-1.9283604,1.9308453,0.9414518,-2.9897298,-2.0273280
116.8436126,-8.2685089,-0.6127796,-1.2288753,-0.8538013,0.9078923,0.0536871,-0.5617819,-2.3883423,-2.4880566,1.7451815,-0.3425662,-2.8455780,-2.0584197
116.7679977,-7.3655037,-0.3792133,-1.1418626,0.0330367,-0.0043936,-1.4112792,-0.8459573,-2.1489455,-1.6853106,2.8504128,1.1190972,-2.4900305,-2.1696193
117.6131210,-6.6185617,-0.9884739,-1.5044791,-2.0241541,-0.5000143,-1.4437055,-0.7057362,-1.2122938,-2.3312258,2.0116863,0.9886925,-1.0389425,-2.6328904
118.2288055,-5.5707120,0.3318930,-1.7913608,-2.1609797,-0.0315094,-0.4780679,0.0825067,-0.0988102,-2.3854894,1.5521159,1.5954561,-2.0817406,-1.5570554
118.7626800,-5.5432033,0.2472234,-0.6313298,-0.8613401,1.3718142,-1.0425839,-1.0978770,-1.2610263,-2.3076210,2.7853727,2.2890584,-1.7748782,-1.7962361
117.3685455,-7.5505690,0.1730456,0.2749443,-0.0448189,1.0351915,-1.5669565,-0.7898216,-0.7597680,-1.9372814,3.4296402,2.3822131,-2.6311359,-3.4100074
115.8202285,-7.6428279,-1.3333058,-1.6035189,-1.4938426,1.4628877,-0.4431410,-0.7869248,-1.9206233,-3.6451714,0.5681391,0.6124425,-1.9593501,-3.0559933
116.8099594,-7.6360659,-0.3187518,-0.8873093,-0.9542180,1.6561117,-0.2665658,0.1605525,-0.4466844,-2.7923991,1.1909763,0.5679698,-3.3416898,-1.9845720
119.0878143,-6.8534569,-1.0042734,-2.0526261,-2.9371047,-0.0900059,-0.2805567,1.4133672,-0.8696433,-3.0903415,1.2685143,1.3340308,-0.6026382,-0.7190154
116.9676513,-6.2375402,-0.9854355,-1.5542225,-1.2788233,-0.0855203,-1.1106338,-0.7952595,-1.2473108,-1.9665732,2.7079470,1.2827422,-2.7275042,-2.9806852
116.9840240,-6.4234843,-0.3236084,-0.7620206,-0.1632481,1.6179924,-0.4829955,-0.1573768,-0.9181581,-1.7973029,2.0797314,0.6358116,-3.2963864,-3.3085904
115.8800735,-8.0701475,-0.1901197,0.5664787,-0.6873937,0.7138014,-0.0819793,0.4591842,-0.9222243,-2.4278120,2.1082692,0.1301558,-3.0268294,-2.4552462
117.9214401,-7.3154067,0.2686853,0.8769770,-0.5573173,0.2239728,-0.3972993,-0.3834145,-0.1512570,-1.6902956,2.3375406,1.8062860,-1.0053553,-2.7258305
117.5083923,-5.8135247,-0.0459967,-1.1169571,-1.6979594,-0.1723194,-1.1501808,-1.4206304,-1.0047008,-1.6339261,2.9454121,1.6667497,-2.1436398,-2.2729179
115.9265441,-7.3600826,-0.5439453,-1.7937793,-2.3969702,0.6430225,-0.9929443,-1.7537527,-1.5747206,-2.5719792,2.9729423,1.5473425,-2.4694154,-2.3625941
117.3676452,-5.1241736,0.6496129,-1.4580352,-1.6117820,-0.2920027,-0.8642922,-0.5707517,-0.9154756,-2.2248692,2.1912026,1.9696850,-1.8936147,-2.5642976
115.7239379,-7.6167955,-0.2714252,-0.7470622,-1.3151969,0.8812194,-0.4992533,-1.4793603,-1.9901947,-3.5349688,1.9225925,1.1028146,-2.3565275,-3.1465415
129.0233917,-4.1523847,-3.5476465,-6.0540232,-3.4298534,2.0497922,1.0342543,-1.1697537,-0.4852190,-2.8587527,0.9811016,-0.3938990,-0.8977854,0.6315608
117.6148910,-6.7155733,0.1950560,-0.2191319,-0.7561469,0.3671727,-1.4326286,-1.5517036,-1.0161683,-0.6032362,2.6909565,1.3946979,-2.3839571,-2.6978173
118.2176132,-6.2087421,-0.6207685,-1.8968841,-2.2279825,-0.0923061,-1.3158965,0.2714741,-1.2460944,-1.4612836,2.3255586,0.7601354,-2.0836224,-1.7053039
116.5141372,-6.2742862,0.0906797,-1.4585700,-1.2839832,0.0110688,-1.4655075,-1.6230711,-1.8142709,-2.7610409,2.2662229,0.9850905,-1.9438350,-2.0565881
117.6282196,-7.6255636,-0.4723701,-0.0056062,-1.2699542,-0.1849852,-0.9128623,-1.3956813,-2.0334556,-2.2968680,2.9082496,1.3477482,-2.1249253,-2.1103503
118.8861846,-6.0282640,-0.9571524,-2.2366766,-1.6121249,0.7650800,0.4863276,-0.0114655,-1.4501104,-2.3956418,1.4233014,0.9686761,-2.2284960,-0.9863250
122.6906051,-9.8263311,-2.4259533,-0.6404870,-2.2837147,-1.7890646,-0.4984522,-1.6251020,-4.4891276,-0.6192336,2.9823867,-0.0200973,-1.3344888,-0.1588848
119.4022064,-7.5250182,0.2569580,-0.3528223,-1.5697121,-0.8525219,-1.1628704,-1.0753066,-2.4691023,-1.5644295,3.7666182,1.8036659,-2.2837069,-1.3938615
118.0641860,-6.7263617,-0.4900537,-0.5152256,-0.6712289,0.7478881,-0.7310209,-1.5977234,-2.2299611,-2.7531585,2.6613047,1.5181925,-1.8138689,-2.3022685
118.0321731,-7.2771825,0.2380142,0.9700590,-0.7233477,0.1521602,-0.5737882,-0.9392960,-1.4340996,-0.5863047,2.7790601,1.4512829,-1.7624294,-2.0299549
117.7443084,-6.9190611,-1.0550799,-1.9563455,-1.4987125,0.2946744,-0.8981367,-0.7633185,-2.3169069,-2.9564003,1.2117109,1.2857899,-1.9231619,-1.1550674
116.0251312,-6.4596624,-0.1686378,-1.9818563,-2.2830200,-0.6432252,-3.2697644,-1.8095498,-1.1030108,-2.2646496,2.3094282,2.1892719,-2.3547415,-2.6551294
117.5933227,-6.6703691,-0.7080345,-0.3753853,-0.5859036,0.9262820,-1.5295000,-0.6313200,-0.5871816,-2.5912692,1.9154871,0.7446008,-1.5317318,-1.6835283
116.2100296,-7.3570923,0.0359979,-0.2316041,0.2148757,0.2511740,-2.5794582,-1.9914827,-2.5946762,-2.2805087,2.4032554,1.1904582,-3.1717321,-2.4655318
118.1816101,-6.4914989,0.0459895,-0.8009880,-0.9300476,-0.2286463,-0.2394066,0.1041055,-1.0717678,-2.2825922,1.5522603,1.3489141,-1.3787012,-1.8330250
117.2809600,-6.6713385,-0.7174449,-1.7361924,-0.7446666,1.2234244,-0.4093862,-0.4922423,-1.2850360,-3.5672097,1.3280112,0.2999120,-1.9800076,-2.1941757
117.2685165,-5.6056556,0.4182851,0.0768228,-1.0613222,0.3455758,-1.0351300,-1.3274540,-0.8219877,-1.5838012,2.5220408,2.4393613,-1.6253702,-2.4505510
116.9285736,-6.4424672,-0.0273366,-1.7727329,-1.2843284,-0.3867755,-0.3759556,-0.7963767,-1.0617351,-1.6723978,3.1901161,1.8899512,-2.1937129,-2.7943627
117.2595596,-7.3195471,-0.0696130,-1.0572898,-0.3965406,0.3343234,-0.8365956,-1.0154793,-1.0912609,-2.0009636,2.6019830,1.8533320,-2.2094273,-2.3462796
117.9606781,-5.3815021,0.9407883,-1.7226965,-1.7895331,0.3424530,-0.4983301,0.2589340,-1.2982571,-2.7070021,1.7617549,2.0301523,-1.8248176,-1.4336961
117.3453216,-7.2972855,-0.5691128,-1.4260656,-0.8231483,0.4472141,-1.9348573,-1.1019141,-0.7318897,-2.4157617,2.1260793,1.7221817,-2.7201273,-2.6230626
115.9425506,-6.6172041,-0.2529688,-2.0985922,-1.1958255,-0.0196657,-1.8656110,-2.2049841,-1.2125642,-0.9136157,3.2842214,0.4544106,-3.5725486,-2.7571892
119.4107894,-5.6261720,-0.8221684,-2.6843309,-2.0381813,0.7607923,-0.1886864,-1.2920091,-1.3447003,-2.7365734,1.8697368,1.6759855,-1.7755951,-2.3665194
116.4183425,-5.6597294,1.3088173,-0.8265219,-1.0881919,-0.1054320,-1.2611889,-0.3626146,-1.1611690,-2.4243223,2.2497806,0.7841170,-2.0249991,-2.1312909
115.4278717,-7.2719564,0.1066041,-1.4509484,-1.3974800,-0.9080158,-0.4479365,-1.5861287,-2.5582942,-2.9825183,1.2855229,1.3043479,-2.9003353,-2.1235618
117.5066223,-6.3964247,-0.0076213,-0.7243557,-0.5198593,1.5997614,0.5258200,-0.8154612,-0.1873980,-1.3938734,3.0413649,0.6676605,-3.7534143,-2.2492337
117.3762435,-6.0842761,1.3307032,-0.5992215,-1.1901941,-0.5018225,-0.8160887,-1.5564131,-0.9541054,-1.0439145,2.4972665,1.6358506,-2.9183397,-2.6807336
117.9327545,-6.8023505,-0.0523391,-0.8651329,-1.3093752,0.4668064,-0.5411153,-0.8041287,-1.2203311,-2.3992424,2.1005523,1.4895722,-2.2033579,-2.0349993
117.8571014,-5.7349967,-1.0503020,-2.0783677,-1.1388134,0.5064559,0.3800251,-0.4802356,-2.0925664,-1.1120817,2.2492923,0.4842639,-2.7990655,-1.5031285
117.3484878,-6.4653038,0.1938200,-0.7719014,0.6051347,1.1794867,-1.2959856,-0.3905351,-0.6369481,-1.7950675,2.5570025,1.6800422,-2.5839843,-1.9640933
116.4602355,-7.1445798,0.5775466,-0.3651545,-1.2393403,-0.0651875,-1.6826381,-0.8729158,-2.0972847,-1.9651510,1.8474968,0.2657273,-3.3776383,-3.1412506
120.7931671,-5.5923318,-1.7623820,-3.4251513,-2.6237316,0.2820268,-0.5012884,-0.2745690,-0.2677679,-2.3779489,1.6217463,1.1072790,-2.1310193,-1.8066445
117.8583602,-6.8496890,-0.4715700,-0.8674598,-0.4226141,0.8692618,-0.4405689,-0.5652163,-1.1153259,-1.7577049,3.3615198,1.4021339,-2.2759034,-2.5053310
116.6984176,-6.4967503,2.0911812,0.3867178,-2.1724901,0.2837181,-0.2576437,-1.3875803,-2.3411078,-2.0167164,3.3547885,1.7502489,-2.0311141,-2.9524083
120.0522384,-6.7424087,0.7309775,-0.1007495,-1.9126143,0.3832030,1.0585751,-0.8278215,-1.3437595,-0.8529475,1.5972573,0.7355862,-2.7805006,-1.7299299
116.2132263,-6.4791626,0.5436275,-0.3883877,-1.0742897,-0.3851018,-0.6953735,-0.9585510,-0.7271261,-1.4656615,3.4678673,0.7624571,-3.2100033,-2.7821536
115.8533782,-7.3907895,-0.1803803,-2.7410552,-1.0371565,0.9933639,-0.3549938,0.2910190,-0.8228875,-3.8966646,1.0283157,0.7937679,-3.7200903,-3.4809827
116.0170974,-7.3852176,0.6894851,-0.2555571,-0.5854325,0.5940022,-1.3141117,-1.9643630,-1.4510345,-2.2358942,2.6489028,2.2621657,-2.8370471,-3.4081571
118.1710281,-6.0813093,0.3798323,-0.8777256,-0.5657864,-0.1190138,-1.6647243,-2.0113294,-1.7397637,-1.4915378,3.8017249,2.5800039,-1.7145478,-2.4535200
116.3579635,-6.7273039,0.5796618,-0.5124984,-0.4921174,0.8385988,-1.2303304,-1.4562454,-1.9353998,-2.0510334,3.3348052,1.7225744,-3.1335179,-3.4886379
115.4112167,-7.7297945,0.2521968,-1.1225664,-2.2934808,-1.3231167,-2.3720827,-1.0445485,-0.7809062,-1.6998863,2.3485593,1.3652808,-3.3417532,-3.1239643
118.3393859,-6.2394094,0.1886382,-0.6431744,-0.7981019,-0.0148444,-0.7122760,-1.0292048,-1.2295615,-2.3330969,2.0930321,1.8034355,-1.5615804,-1.6840882
118.0970764,-6.1552343,0.3325801,-1.1489362,-1.6721954,-0.8979626,-0.6060405,-1.7262086,-1.0004277,-2.2680022,2.1023485,2.1874463,-1.7838251,-1.5961819
117.6479873,-5.8901042,-0.0155463,-2.4990022,-1.7634015,-0.3775425,-1.2149038,-0.2223837,-1.1702651,-1.5783464,2.5369684,1.6652364,-2.1601393,-2.9524324
117.7939682,-6.5420365,-0.8702870,-1.2611711,-0.8881841,0.2593398,-0.7398639,-0.8505464,-0.9828134,-2.7330119,2.3861212,1.3393971,-2.1055707,-1.8851066
122.2520904,-5.5267410,-0.1242080,-1.4507391,-2.2933979,0.6056094,-1.0081219,-1.3548455,-1.3830108,-1.0702238,2.8989793,2.0197405,-1.3761372,-1.4389216
118.8676834,-6.4023885,0.3020196,-1.2320628,-1.1974120,-0.8257285,-2.5823531,-2.0028562,-1.7400250,-1.6358299,3.6218469,2.9373100,-1.6680977,-2.3099393
118.1974411,-6.9177498,-0.7066255,-1.3538117,-0.6475468,0.8531871,-1.7888226,-1.0903897,-1.3877263,-2.7330970,2.0009555,0.8252828,-2.4393632,-2.3568801
117.9504165,-5.2285389,-0.4325118,-2.9299104,-1.3779439,0.9486866,-0.7727904,-1.3946533,-1.8411517,-1.6713771,4.0558800,1.8059010,-2.0536348,-2.5658860
118.3754730,-7.7025737,-0.3362503,-2.0236296,-3.1860928,-0.9769261,-0.7593608,-0.3817718,-1.7453680,-2.7758259,1.6516165,1.8852496,-1.8699131,-1.9572224
116.6789779,-7.3516564,-0.5769200,-0.7101140,-1.3873877,-0.0541997,-0.0567560,-1.5003833,-0.9055911,-1.8755946,2.9829692,1.7154974,-2.5400609,-2.9544944
117.1681671,-8.1634464,-0.7276440,-1.6647253,-1.7229962,0.6965194,-1.3353567,-0.9311405,-1.1236243,-2.1443734,2.1194829,1.1962182,-3.0142245,-3.0466780
118.0927734,-5.9594402,0.8649273,-0.5923605,-1.0764727,0.7826366,0.0338964,-0.7946277,-0.5854425,-3.1165289,2.0307736,1.8810985,-2.1885640,-2.4872856
117.1853561,-6.0825924,0.6291456,0.2498550,-0.2337236,0.6665473,-1.2649946,-1.0359282,-1.1802542,-2.2066733,2.4222474,1.6603636,-1.4347321,-1.8286963
124.8916473,-11.0543441,-0.3002424,2.4239602,-3.6818976,0.3604555,-0.5860629,-0.9539392,-2.8432395,0.2089574,2.3657195,1.3583450,-1.4854488,-1.4115501
119.7172012,-8.5345916,-0.8851886,-0.3736801,-2.1758766,0.3108525,1.7404034,0.8024936,-2.2065920,-1.8958580,1.1691820,0.8366137,-2.4265713,-1.5350985
123.1086196,-6.5549864,-1.6740570,-3.3378539,-2.0644817,0.2370644,0.0905223,-0.5983353,-0.9641076,-0.8427234,3.0599920,2.3711669,-0.7088256,-2.1588747
118.4139862,-6.4823403,-1.0125164,-0.8650475,-1.2615857,-0.2660894,-1.9503512,-0.3126764,-0.9833179,-1.8036630,2.2838749,1.4178512,-1.6184527,-1.6978062
118.2738189,-6.2898302,0.7541895,0.1895404,-0.8886843,0.4781909,-1.8862514,-1.7536225,-1.4026772,-1.3721265,2.2280097,2.0726621,-1.8678450,-3.5215134
118.3661956,-6.3439321,-0.2329817,-1.5945172,-0.9880510,1.4797720,0.0497899,-0.4626689,-0.4309120,-0.9491794,2.7687616,1.4341125,-2.2712156,-1.6174345
117.5009536,-8.7359123,-0.6730270,-0.6765504,-1.2075133,1.5321798,-0.1530609,0.1296806,-1.1600627,-2.7494943,1.2252302,0.2669008,-2.5203859,-2.8359766
115.7903594,-6.8264217,0.4166455,-0.2793806,-1.8674154,0.1223779,-0.9231487,-0.3821342,-0.5058300,-1.3912975,2.7001600,1.6834912,-3.0963208,-3.4834103
119.2557144,-6.5062484,-0.7530227,-2.2961986,-3.4921021,-1.0648515,-1.8627810,-2.2278223,-1.7469620,-2.2553215,2.0471160,1.3531663,-1.6813979,-2.1826360
120.0617065,-5.6517286,-1.4326143,-2.6973402,-1.6422419,0.3475113,-0.5478268,-1.3988728,-1.2271113,-0.8841873,2.6854405,2.6897709,-0.2609587,-0.3043160
119.6796951,-5.9022088,-0.4271808,-1.4743549,-1.5790772,0.4405613,-0.2382522,-1.2940821,-0.6018515,-1.4864592,2.2679352,1.0155069,-3.0308597,-3.2790293
119.4468307,-7.1348628,-1.2473411,-1.5913002,-1.6000375,1.1702041,0.1816726,-1.7708039,-2.8253979,-1.7521855,2.3457608,0.8995572,-3.3212857,-2.3693628
116.4893493,-5.8198008,1.3340830,-0.1333461,-1.4807834,-1.7930798,-2.3652505,-1.5518770,-0.8657046,-1.3027498,3.5110313,2.1773033,-2.9458057,-2.9904341
117.1235504,-6.8835568,0.9812007,0.3134332,-1.8151550,-0.7468111,-1.4682512,-0.5635502,-0.6974106,-1.8540498,3.4479479,2.7077424,-1.6032145,-2.3939495
116.9810562,-7.9738559,-0.4108405,-0.6538691,-0.6626902,0.6579466,-0.8901525,-1.1787033,-1.6569790,-2.4128618,2.1638116,0.6494951,-3.1171767,-3.1763424
117.9938354,-6.7088832,0.9938775,-0.9246032,-0.8349534,0.6228175,-0.6487265,-0.9897516,-1.4592752,-2.3062083,2.4002256,1.7437491,-2.2370448,-2.0301532
116.8228607,-7.0118160,-1.1659655,-0.6130593,-0.5491843,0.7858319,-0.3223791,-0.6565418,-1.1942622,-1.8305465,2.3778595,0.9672595,-2.5438024,-2.4231803
115.9121322,-6.9558367,-0.0469966,-1.2991402,-0.2598343,0.8108149,-1.5876240,-1.6437952,-0.8981114,-3.6494541,1.7908639,1.5289301,-3.2713143,-3.7968735
