
119.7497940,-6.6454710,-1.0244994,-2.6865932,-2.1869721,2.0939621,0.7291563,-0.8787218,-1.5491704,-2.8455481,1.9486114,1.5136666,-2.2639622,-1.5502688
118.3158416,-6.7805995,0.2253008,-0.4276650,-1.3177952,-0.4956758,-1.6824989,-0.9418998,-1.6785111,-0.7591271,3.3700597,1.4718725,-3.4063990,-1.5552051
120.5253372,-4.9314022,-0.6558027,-3.4120237,-3.1148190,0.1566968,0.4007866,0.9558855,-0.8571029,-3.2485587,1.9260467,1.8718988,-0.9619405,-0.8085825
117.3182754,-6.7164011,-1.3178310,-0.9324756,-1.2872819,0.2119226,-1.5251564,-1.1883785,-1.1292617,-0.4810107,2.9954168,1.6207523,-3.3760256,-2.7006266
120.3723144,-9.1924915,-0.6794438,0.8429394,-1.3548746,0.7623754,-0.6093268,-0.4505920,-2.1982858,-0.3246169,3.0011153,1.1797559,-2.2052986,-3.3107795
117.3153762,-7.7186093,0.7053494,-0.0431929,-1.8559389,0.4986396,-0.9802409,-0.6782770,-1.5419828,-0.6005342,3.7001945,2.7740406,-2.0871560,-2.4203181
117.1065826,-6.6730170,0.1782184,-2.3947556,-1.9623241,0.4730978,-2.1942820,-1.5287458,0.5189352,-1.5826525,2.9904405,3.0675921,-2.7591428,-1.4725264
116.4851837,-7.0739021,-0.0749350,-0.9395773,-0.7600541,1.1985812,-1.4909701,-1.1760170,-0.9948323,-2.5218315,2.9701323,2.4676992,-2.7527718,-2.8411788
117.7733535,-6.3779683,-1.0652122,-2.2601246,-1.2368245,0.6577649,0.5323584,0.6733217,-1.2220110,-3.0202465,2.0920248,1.2694730,-2.6272039,-2.0456812
116.5953369,-6.8419213,0.3300061,-0.3258822,-1.3668980,0.6990962,-0.1781235,0.0646567,-1.4112384,-1.1291022,2.8640110,1.5192687,-2.3902544,-2.2665688
116.5732498,-7.4053192,0.3909068,-0.2229609,-0.1667562,0.4386563,0.1460638,1.2789773,-1.7318403,-1.1179866,3.0991268,0.3809376,-2.9342780,-2.6815128
116.8918151,-7.1856231,0.6728930,-1.1656613,-1.7987151,0.5010872,0.5858591,0.3140016,-1.2667498,-2.2657740,2.2612774,1.3937551,-3.2022645,-2.8916074
115.8504867,-7.0359740,0.0620470,-2.2882063,-2.7998518,-0.5797741,-2.4944453,-1.0861899,-1.0130994,-2.0108103,2.3519897,1.7785372,-2.9206811,-2.5914258
117.2227020,-8.3523435,-0.8657203,-1.4574182,-1.4315714,0.7405062,-0.2097878,-0.2977869,-1.6883234,-3.6870245,1.4051196,1.2642269,-2.7301626,-2.4866991
117.1582717,-7.5827093,-0.0327415,-0.6649554,-1.7314548,-0.0315938,-0.0911117,-0.1730394,-1.1903252,-1.5385649,1.7993957,1.2927255,-2.3123967,-2.7794785
116.7647094,-6.7434544,0.2500815,-1.2252202,-1.8015046,0.4532227,-0.3655682,-0.0993135,-1.7938990,-2.2825186,2.5974283,2.0064759,-3.6632690,-2.5120248
118.1769332,-7.0158724,-0.1959348,-0.5242481,-1.8563599,0.2159657,-1.1326541,-0.4302051,-1.2318170,-1.0824272,3.9296708,2.1697373,-2.3025276,-2.0563759
118.9438781,-6.0249075,-0.2056389,-1.1769082,-2.1834354,0.4822144,-0.1234388,0.1072006,-1.2724392,-2.1104652,2.1745748,1.7223696,-2.1583919,-1.9922757
117.5514984,-6.5559101,0.1766763,-0.6440401,-1.6278710,-0.9064372,-1.0339303,-0.2525325,-1.4191498,-2.1156485,2.2652788,2.2602293,-1.6463162,-2.0119450
119.0074615,-7.6430692,-0.9384714,-1.3554060,-2.2746081,0.0645742,-0.5216193,-0.6787751,-1.4413244,-1.4394104,2.1480321,1.7914814,-2.3999903,-1.7622905
116.8981170,-6.8212552,-0.4643388,-1.9634922,-1.7857608,0.4559808,-0.2726555,-0.9598380,-1.3873281,-2.2936751,1.8423879,0.2941089,-1.3143887,-2.1518349
118.5005645,-6.8382220,-2.1460871,-1.2219915,-0.2718506,1.2073631,-1.8862938,-1.1956889,-0.5492449,-2.1049101,3.2375590,1.8164318,-2.4941096,-2.1838703
117.2217941,-6.9564123,-0.2369709,-1.1138551,-2.0712742,1.1514754,0.2658708,0.5069647,-1.6051313,-2.4775173,2.1261582,1.8048427,-1.8962499,-3.6075716
117.5014648,-7.2688632,-0.3050022,-1.5250577,-0.8970013,0.7202377,-0.1497817,-0.1601281,-1.0035181,-2.6649467,1.3294472,1.2291202,-2.7119390,-2.2940785
116.9670639,-7.4101691,0.1131296,0.3412628,-0.8723059,0.9260369,-0.0152478,0.2858658,-2.1576623,-1.8493857,2.9567914,1.8217775,-2.8189187,-2.8675780
118.2204818,-5.9971280,-0.1070824,-1.6431758,-1.6178984,0.3108015,-0.8723932,-0.2580843,-1.5173485,-1.6689300,2.6834874,1.2240498,-2.8396146,-2.3526895
115.9596786,-6.6921844,0.6269546,-1.3478581,-1.5624442,0.2334599,0.1601083,0.7156882,-1.5187664,-2.5728778,2.9437763,1.5841629,-2.3192157,-1.8432914
121.0891342,-8.5353279,-2.0304522,0.6678562,-2.1048502,-0.1100602,0.6742253,0.6919808,-2.5263609,-0.4912543,1.4715390,0.2435980,-1.6088571,-1.8472043
117.8502883,-8.2671613,0.3691754,1.0029630,0.1017952,1.3145246,-0.0003409,-0.9048712,-1.4609909,-1.7720866,2.4531626,1.5883367,-3.2890503,-2.8534191
116.8104095,-7.2702798,0.6078715,-0.4294260,-1.5501136,-0.5980284,-1.0763254,-0.9835196,-2.7506699,-1.9527602,3.7428553,2.0892460,-2.3118102,-2.6942505
119.6252517,-6.6453924,0.0788412,0.3294358,-2.1179351,-0.7752292,0.0610266,-0.4854703,-1.6729547,-1.0141093,3.2167906,0.9782477,-3.2109155,-2.4075918
118.2840652,-7.1705455,-0.7711930,-0.6089187,-1.0222373,1.0713462,0.0215368,-0.5039086,-1.7413382,-1.3236899,3.8039145,2.4849295,-1.8375658,-2.1632995
120.7461929,-8.2777976,-1.6420531,0.2208271,-1.7571597,-0.9166896,-1.0424561,-0.1415160,-2.2265148,-0.4197044,2.0834922,0.4829354,-2.3194272,-1.6055083
117.0400390,-7.8233661,-0.6720290,-1.0487961,-0.8437653,0.8140541,-1.1227531,-1.5269577,-1.0419416,-0.5158133,3.3129379,1.6774373,-2.9344334,-2.5247957
120.7594146,-9.7264003,-1.5132455,0.7858534,-2.1953420,0.5822306,-0.0875735,-1.5297977,-3.3605408,-0.0467670,1.6599178,1.5978474,-2.4517829,-3.5139365
121.8246307,-6.9635024,-1.7228870,-2.6550893,-3.4281797,1.1106610,1.9812340,0.7424331,-1.6013779,-2.8657345,1.4872367,1.5249462,-0.9522974,-1.7045736
118.4892654,-7.6773052,0.2855954,-0.0907111,-2.1603002,0.0790372,-1.2400889,-0.3000131,-2.2547132,-2.2144980,2.5590095,1.2104806,-2.8555397,-3.4983260
120.8986968,-6.1987848,-2.4282131,-2.3140380,-1.3667044,1.1717405,0.5155163,-0.0129724,-0.8340855,-1.1913990,2.5870547,1.7520468,-1.0074267,-1.3829886
118.5895690,-6.4591116,0.2521777,-1.2485578,-3.0200672,0.8594637,0.2858119,-0.9364839,-1.6879725,-1.1644225,4.7662816,3.4750003,-2.9140715,-2.9694027
118.0380706,-6.3930635,-1.0376043,-2.3908185,-2.0054941,0.5280766,-1.1382541,0.9299927,-1.1855306,-3.2959966,1.6596531,2.1779997,-2.0115394,-2.4177854
118.6828308,-6.0999288,-0.1162171,-1.8871593,-1.5426378,0.3129334,-0.0843358,0.4579096,-0.5683610,-1.8810407,2.1147186,1.0282502,-2.1332063,-0.7313676
116.8284759,-6.7852163,0.5146728,-0.5175676,-1.9255714,0.6548390,-1.2421193,-0.7553134,-1.1611709,-1.6855161,3.1050214,2.4828228,-2.4129300,-2.9813065
117.4509582,-6.9035701,-0.8291860,-1.7471079,-2.4527044,-0.3572056,-1.0765075,-0.8793137,-1.9913795,-1.6526775,2.7100410,1.6954581,-2.7275393,-2.7311587
116.6358642,-8.0650482,-0.6438417,-1.2049388,-1.6741819,0.1808028,0.0883846,-0.1354113,-1.1684370,-1.4059088,2.2604813,0.5606441,-3.8423625,-2.7415595
120.8131408,-5.1976785,-1.3869853,-3.5476777,-3.4531588,0.8402491,-0.1274443,0.4704759,-0.6228745,-1.8738113,1.5727138,0.9758192,-2.9314861,-1.7156228
118.5961761,-7.7248921,-1.3269877,-0.9578516,-2.1932077,0.7509294,0.1724551,-0.7662125,-2.0562789,-2.5179157,1.6046445,0.2803159,-2.7919802,-1.8016738
117.5532684,-6.5635972,0.2586884,-1.2019841,-2.1385469,0.2176871,-1.0847907,-1.0522046,-1.3155999,-0.9324563,3.1528525,1.6274268,-3.2759313,-2.1611931
115.7047042,-7.2684078,-0.5590682,-0.0090437,-1.2735657,-0.1379569,-0.3685698,-0.2930403,-1.3921375,-1.0784344,2.9945449,1.4923069,-2.4309382,-2.8740558
117.1204071,-6.0108761,1.7073712,-0.3500280,-1.8766951,0.7876391,-0.8401509,-0.8683706,-0.5758283,-2.1096539,2.3788681,2.2149267,-2.9846984,-3.1051077
117.7122879,-6.6829214,0.3152881,-0.4475977,-0.7241244,1.6012077,-1.4916954,-0.2739263,-1.1707806,-1.6460127,3.3350217,1.9708237,-2.5943169,-2.5175299
118.0970916,-7.0704245,0.3235507,-0.2139511,-2.6037015,0.0149574,0.4358609,-0.0909972,-1.8383369,-1.8106758,2.9200744,1.3077890,-2.8814056,-2.1065704
116.9509811,-6.9358944,-0.6194439,-1.3992888,-1.7024693,0.0173879,-1.4089012,-0.0511539,-0.8315799,-1.8996551,2.5101959,1.5324058,-3.3543555,-3.0034050
117.6424942,-7.0124855,0.8644030,0.2121458,-1.7024426,0.1543145,-0.8651638,-0.9153915,-2.2348644,-1.4089832,2.5222325,2.5553014,-2.3422753,-3.1738681
118.6037826,-5.9979505,-0.7126083,-1.7275693,-2.0714154,-0.3022366,-0.4892168,0.2050965,-0.6445758,-1.5098803,2.2564969,1.6998467,-2.5277681,-1.4623348
116.6648712,-6.8194890,0.0983944,-0.8438187,-2.0047755,0.6121840,1.2461273,0.4432640,-1.0106124,-2.3365020,2.5237646,1.4772675,-2.8943333,-2.2994632
116.9103088,-5.7525377,0.2252717,-0.3032775,-1.8975095,0.0380449,-1.1773872,-0.8606039,-1.7873206,-1.4510645,3.3675692,1.8397333,-3.3807435,-1.9216054
116.8451614,-7.2515358,-1.2723741,-2.1700193,-2.1771516,0.2426615,0.5579536,-0.1400971,-1.8780312,-2.8063902,2.3427963,2.3802659,-2.5667333,-2.4478402
117.8222885,-7.0720415,-0.9865313,-1.3423907,-1.6362843,0.7861633,-1.0521478,-0.7702160,0.2871604,-0.1157429,2.1912956,1.4688172,-2.0338187,-1.9278957
118.6752624,-7.1198954,-0.1210103,0.4220705,-2.3865513,-0.4828293,-1.1867542,-0.8990619,-1.4369635,-1.8326662,2.5578966,1.5407440,-2.2456903,-3.0768716
118.2342300,-7.0415921,-1.6947078,-1.5004878,-0.7071557,0.2039356,-1.9024968,-2.0808720,-0.9254942,-1.1432213,2.0104238,0.3424244,-3.6464412,-2.5814843
117.1450347,-7.3294868,-0.5167999,-0.5310857,-1.8897299,-0.6041772,-1.6412148,-1.5521430,-1.2286901,-0.4425690,4.2061724,1.7053444,-2.9699705,-2.8402390
118.4160385,-7.1487951,-0.9114299,-0.5235186,-1.9536285,0.2857461,-0.8710385,0.1233029,-0.8995576,-2.5097889,1.7541385,1.3592007,-3.3111364,-2.3535094
119.2922821,-6.6881589,-0.6358862,-0.0984950,-1.5718131,0.7506118,0.2618453,0.6284256,-1.5170741,-2.3105623,1.9730416,1.3115060,-3.3361721,-2.4177010
119.1736526,-6.2378082,-0.5625544,-1.2020735,-1.7620182,1.0201768,0.4652536,-0.0055113,-1.0075721,-2.3685193,2.7254915,2.7399778,-1.4606451,-1.4302302
118.3232574,-7.1717185,0.2545454,1.1192016,-1.8334217,0.4205427,-0.4224107,-0.6143062,-1.4662177,-1.0926725,3.2574968,2.4902050,-2.4317722,-2.6683368
117.5650177,-7.0639333,-0.7453532,-2.1051876,-2.0573863,1.1009173,0.1635179,1.8377506,-1.1550021,-2.4937026,0.8077164,1.1404204,-2.7618808,-2.3675563
117.9546051,-5.6861691,0.2648492,-1.7447741,-1.4664955,0.6907430,-0.2906122,1.3235034,-0.1243377,-1.8241928,2.2537796,1.5879328,-2.7709717,-2.0756244
117.4949035,-7.2476305,0.1371951,-0.2535250,-0.9136072,0.3396912,-1.1557135,-0.9584723,-2.0260779,-1.4694476,2.8736124,1.6295146,-3.4155359,-2.2866165
117.8494567,-7.2135324,-0.2637539,-0.8808358,-2.2738838,-0.7510512,-1.6255850,0.2001739,-1.3109574,-2.3342661,2.3306102,2.5836367,-2.7433633,-3.6246361
117.5859298,-6.4815058,-0.7110710,-1.6140005,-1.6065554,-0.6986823,-1.4684810,-0.4821992,-1.9917068,-0.9577157,2.9505338,0.4317152,-3.1994731,-2.0853974
118.4237136,-6.2770967,1.0352058,-0.6838069,-2.0248603,0.1942615,0.9632022,1.3396835,-0.8881774,-3.3337447,0.6637695,0.7809858,-1.9661006,-2.1848921
120.9853057,-8.0629777,-0.8079291,0.2385888,-1.9102263,0.5018649,-0.6694036,0.0417643,-3.0995595,-1.6993312,2.0448822,0.5119836,-1.9662227,-2.6903948
118.6709899,-6.3643183,-0.5197129,-0.4076533,-2.2323126,-0.6105685,-1.5528621,-0.7927194,-1.5542206,-1.0925860,3.4460697,2.4660286,-1.9624565,-1.8177410
119.3386611,-6.2771806,-0.5122795,-0.8370724,-0.8703514,1.1844210,-0.0397415,-1.5700116,-2.7958493,-1.8954952,3.3505306,1.9083129,-3.0941045,-1.4548468
119.9925308,-5.9532599,-0.3191838,-0.9699914,-1.2773542,-0.3703015,-1.6084055,-1.0305590,-2.3553595,-1.4498527,3.7023720,2.2261493,-1.7276494,-2.2949905
124.2800140,-5.4197793,-2.5807576,-3.7284002,-2.8627219,1.6155920,0.6958184,0.2838950,-1.6063656,-1.2931075,3.3380572,1.4034445,-1.9560017,-1.7431550
116.9925384,-7.1118178,-0.6760344,-0.8031313,-0.8480015,0.7163320,0.1622620,-0.0799847,-0.4380379,-0.9616549,2.6075358,1.4646952,-2.8270893,-2.0411100
116.7398834,-7.0887060,-0.8621088,-1.8700761,-1.9438395,0.0482402,-0.0560989,0.2350349,-1.6897876,-3.0063271,2.7385864,2.3820595,-2.0902786,-2.3107604
117.1843185,-8.0674448,-0.0676365,-0.1700420,-2.4347991,-0.4860291,-1.4487795,-1.5384829,-2.1698975,-1.4163353,3.0304510,0.4561555,-3.8097982,-2.1205601
117.9976196,-6.5008621,-0.7262263,-1.7633538,-1.3204994,0.8559690,-0.0085316,-0.2068388,-2.3273825,-1.7242529,2.6560721,1.3156118,-2.4896881,-1.8263986
119.4262390,-6.5869016,-0.4633479,-0.6701212,-1.2585954,0.8848477,-1.1441388,-0.3397253,-1.6212630,-2.1729731,2.9154400,2.7733788,-2.2846901,-2.6215493
117.1141662,-7.3502335,-0.6824279,-0.8583603,-1.1213779,0.0159550,-0.6884398,-0.8206783,-1.8457176,-2.1015837,2.2092700,2.1679530,-3.1034376,-3.0758974
115.6183776,-7.9050717,0.1115255,-1.3620018,-3.4562435,-0.5638523,-0.3980188,-0.8124624,-2.1222491,-2.4487907,2.0642738,2.0089046,-3.5087568,-2.9471635
117.0560913,-7.7241797,-0.1938524,-0.8418942,-1.1079149,0.0706439,-1.4053931,-1.7446932,-2.3534011,-2.6445553,1.7548727,1.5535025,-3.2299284,-3.7975809
115.4561614,-7.4767575,-0.1396799,-1.7410235,-3.3617143,-0.6467884,-0.1250734,0.1587222,-0.9828112,-2.7857480,1.6569926,1.8190941,-3.2004344,-2.7645051
117.9312133,-7.4951062,-0.3683434,-1.5145726,-1.6739878,0.4977212,0.4653232,0.3474154,-0.6809940,-0.7768736,3.1418192,1.4189519,-2.5368192,-2.2883033
119.2557525,-6.8436117,-0.2919226,-0.0812459,-0.7789769,2.1172981,1.4764010,0.7512658,-1.0113587,-2.4869163,1.8285600,1.7569210,-2.3500955,-2.1137752
115.9200363,-7.3084545,-1.4994206,-1.2872772,-0.1189647,1.3245563,-1.1207480,-1.3627295,-1.6590952,-2.7511641,1.9464835,1.5827922,-2.2040133,-1.6895609
117.1777801,-6.8364405,-0.4678130,-2.3460817,-2.3942065,0.2731099,0.3918726,0.4083486,-1.0205788,-3.6057152,1.1073844,0.1072514,-3.4931147,-2.1992352
118.9990768,-6.5246295,-0.5461335,-0.4166322,-2.1853065,-0.1187677,-1.7571740,-0.8093777,-0.9714878,-2.0021712,1.9978404,1.2605266,-2.5952615,-2.3672306
117.0542678,-7.5093173,-0.4597154,-0.6245127,-1.1040720,1.1733641,-1.4191560,-1.3670179,-1.3706758,-0.5879106,3.3069589,0.7584989,-3.8753669,-2.7798516
116.7710266,-7.5043101,-1.3216457,-2.0981106,-3.3536305,-0.0822373,0.8358121,1.1703281,-0.9050138,-3.2513155,0.4360249,1.1505441,-3.1409206,-2.1420154
118.1947708,-7.6005611,-0.1833143,-0.5567298,-2.1786317,-0.4675345,-0.9042058,-0.9166627,-1.7028615,-1.4853227,3.3830130,3.0930235,-2.6935861,-2.6088786
116.5218124,-6.1642498,0.0378132,-0.5837824,-0.0318732,1.0597133,-0.5818038,0.3033006,-0.1228380,-1.0937640,2.6034345,1.9170694,-2.6951317,-2.3558735
118.7285003,-7.1796097,-0.9038935,-0.1999388,-0.5369358,-0.2060857,-1.0108528,-0.8922105,-0.8525345,-0.5809934,2.9615845,1.8168857,-2.3785490,-2.4617114
118.6037750,-6.9242382,-0.0659962,-0.8576257,-1.5781903,0.7247462,-0.6506286,-0.1871519,-0.0529866,-2.3629465,1.4887270,1.4087996,-1.8762882,-2.0252721
117.8078308,-7.8688669,-0.6582246,-1.1419651,-1.1582484,-0.2281938,-1.4251322,-2.0042243,-2.5043840,-2.1826865,1.9627661,1.4858090,-2.7159483,-3.0286087
117.9056091,-7.8161625,-0.7297993,-0.6579015,-0.9738875,1.4546165,-1.4196095,-0.5884006,-0.6236327,-0.5723779,2.2215871,1.8824968,-2.0170900,-2.7960901
116.0059661,-8.0128326,0.4609976,-0.7015686,-0.5633349,1.5737361,-0.7212467,-1.1526999,-2.3655734,-1.4439303,3.0971479,1.6853034,-3.8012077,-2.4225506
117.3995056,-7.4493770,-1.7737832,-2.0345680,-2.0294260,1.0163064,-0.1187568,-0.1398497,-0.8560963,-2.3204765,2.5966441,0.8616941,-2.4298889,-2.3955144
122.1289138,-7.8276767,-2.8096041,-1.1835405,-0.6551728,2.0365200,0.7700317,-1.8359661,-2.6368689,-1.7790241,1.0662643,0.2810771,-2.1643869,-1.5698716
120.0078964,-5.7751679,0.1091356,-2.6595664,-3.3136601,-0.2333083,0.2954202,-0.4503808,-2.2149715,-2.2624983,2.6847689,1.5111279,-2.2158420,-1.4523363
115.7301406,-6.6132664,0.5292711,-1.2448148,-1.7776083,-0.7294929,-1.7188744,-0.9879342,-1.6429731,-1.6180768,3.3915379,2.6576476,-3.0197288,-3.2292785
116.6971435,-7.9179630,-0.4458046,-0.4361174,-0.5647936,1.1598925,-1.2638330,-0.3027101,-1.6977763,-2.9132120,2.4475817,1.3939006,-2.7805600,-1.6567053
118.6365966,-7.3993749,0.6070571,-0.7638512,-1.6073083,0.5587997,-0.5446315,-0.9330490,-0.6635036,-2.1406495,1.8542618,1.9884939,-2.7488045,-2.3531210
116.1199111,-7.2519249,-0.6569529,-0.2818336,-0.5794721,0.1808495,0.7459514,0.8516217,-1.1776626,-2.1737315,2.0876131,1.1713659,-2.8403062,-1.7513451
122.5833587,-4.9177803,-2.2702732,-5.0562419,-2.4941201,0.4820819,1.0831208,-0.7912393,-1.4159207,-3.5907778,1.4072198,1.4411761,-0.2914445,-0.4021969
117.1578826,-7.0737433,-0.4682522,-1.3993949,-2.1190729,0.2178330,-0.2146182,-0.4389288,-1.1341338,-1.8199737,2.4319849,1.4530100,-2.7264358,-2.4585480
119.8459625,-7.4535059,-1.4928073,-2.0745737,-2.2381067,1.1223993,0.4176214,0.0356669,-2.0786275,-3.5690326,0.1573894,0.8300992,-2.7321474,-2.1844866
116.1820068,-6.9352560,0.2879567,-0.7326760,-1.1867518,0.3741422,-0.1249781,0.2439032,-0.6479421,-2.8060860,1.6928384,1.5545630,-3.6389305,-3.2738816
116.8298950,-6.6165871,0.9249818,-0.2602131,-2.0649523,1.0241665,-0.4311047,-0.3335891,-1.7849104,-2.6745605,2.7537460,2.4509165,-2.4789836,-2.8392457
118.7679443,-5.6325578,0.4542088,-1.5373487,-1.3812923,-0.0926576,-0.3317885,-0.5540752,-0.4575469,-2.3818945,1.6530511,2.6601867,-3.3127794,-1.8796579
120.8351669,-5.8903999,-0.1388335,-1.0974080,-1.6238226,0.9669061,-0.3146858,-0.7716346,-1.6123709,-2.1247987,2.7491104,1.7295267,-1.7929844,-1.5516673
117.3594665,-6.5760145,-0.3373265,-1.8553476,-1.2045087,0.6152840,0.9723585,0.5291882,-0.8991480,-1.5708026,2.3480029,1.6432232,-2.9127681,-2.4415047
117.5410842,-7.1732578,-0.6855822,-2.1537692,-2.0568494,0.8961206,-1.7582745,-0.7670007,-1.1576972,-1.5364098,2.7459015,1.2883572,-2.4449481,-1.7685041
116.2056121,-8.2513179,-0.8134752,-0.8582507,-0.7653990,2.3263750,0.4510374,0.3080034,-1.9628839,-3.4624471,1.7862282,1.9121591,-2.8386483,-1.7366762
118.3477706,-7.4462461,-0.7044978,-0.6705224,-0.5136085,0.5050707,-1.0102534,-0.9549213,-1.2499890,-1.1719143,2.6259942,0.6106243,-2.2310242,-2.0609941
119.1373748,-6.2136979,-0.5873833,-1.3075647,-0.0983601,1.9279890,-1.7964406,-2.2705678,-1.4142086,-1.4156622,2.7550513,1.7683298,-2.9757094,-2.2307653
117.3161239,-7.3412513,-0.4622364,-1.4346425,-1.8088445,1.3751573,0.0055490,0.0256085,-0.9956766,-3.2882220,1.2010884,-0.0056405,-3.9185617,-1.6524205
117.1828842,-6.6618919,0.0320930,-0.8469832,-1.5742197,-0.0629663,-1.3225874,-0.3924746,-0.1104517,-1.1004536,2.4388918,2.1220898,-2.4455904,-3.4025311
118.6899108,-6.6016330,0.4871321,-0.2839260,-1.8021340,0.3902674,-0.9759336,-1.1029312,-1.5907335,-1.6579906,3.2819044,2.9050731,-1.9404292,-2.0615596
117.2194900,-6.7280869,-0.1147175,-0.5974987,-0.8286424,0.9348674,-0.1344929,-0.0599864,-1.8172683,-2.0181467,2.2000217,2.2736654,-2.2152009,-2.1795711
117.0526885,-6.7350430,0.1589193,-0.4773431,-1.1567764,1.6494212,-0.2865424,-1.2678751,-1.5358126,-2.5068700,2.0886774,1.9741735,-3.3054966,-2.3992638
119.2590332,-5.8431591,-0.3486409,-0.2634439,-1.4870815,-0.3705547,-1.1103210,-0.3165376,-1.1384713,-1.6553161,2.6992969,2.6833019,-2.4280741,-2.2478456
117.7936935,-7.7788057,-1.0246357,-0.7835591,0.0217776,1.3082523,0.4845421,-0.0047321,-1.6377320,-2.1215686,3.0047585,0.1944654,-3.6088502,-1.8319497
116.7229003,-7.2427792,-0.3825512,-1.3675417,-2.1820554,0.2967381,0.4228032,0.8647571,-1.3105714,-2.6179680,2.0284647,0.5131555,-3.4803290,-1.9560507
121.2995529,-5.3091177,-1.8132371,-3.1345834,-2.8419623,1.2819271,0.5383055,0.8951192,-0.4451122,-3.1528799,0.7843974,0.4348843,-1.5981955,-1.7141910
121.5484161,-5.6369218,-1.5359835,-3.4899890,-2.0378308,1.4900512,0.8683221,0.5825243,-1.7292299,-2.9712545,1.9598659,1.7389531,-0.8955691,-1.6828625
121.1958084,-6.1474375,-0.0395904,-0.7398858,-2.9346899,-0.6041121,-1.4559292,-1.9421191,-2.1366748,-1.0917675,3.6816580,2.1035346,-1.3486874,-1.3445973
118.8787612,-7.3565073,-0.8346730,-1.8942377,-1.7610068,1.8836069,0.4343483,-0.0651469,-2.2044601,-2.2688429,2.0661091,0.6069651,-3.4931223,-2.4056887
116.5843658,-8.1217002,0.0057883,-0.7014360,-1.9625139,-0.5650449,-1.8890862,-1.4445605,-1.7207877,-1.0259706,2.9394100,1.7864897,-3.5306513,-3.5398168
123.0467071,-7.0289044,-3.0303621,-1.6366782,-0.6702137,0.7341447,0.2316480,-2.1311042,-3.4119286,-2.0328559,2.0923099,1.4254636,-1.4954609,-1.4295575
116.7088088,-7.5992522,-0.7559223,-2.0421903,-1.2179765,-0.0355248,-0.8741265,-0.4572554,-2.0359611,-2.1357822,2.0214138,0.8963721,-3.2285327,-3.1274394
118.5460510,-6.3564748,-0.8386331,-2.7215318,-1.8886284,1.4396982,-0.2570186,-1.1663370,-1.6250967,-2.0446815,2.6400732,1.4747927,-1.8543079,-2.0502276
116.8419113,-7.2226142,-0.6354384,-1.7097880,-0.4348998,1.9716658,0.4353921,-0.0110211,-1.4464774,-2.2152180,1.8703966,0.4486835,-3.7824614,-2.1616592
117.9916381,-7.0443811,0.0801210,-1.3464901,-0.9767251,0.6738725,-0.3423257,0.4401312,-0.1030145,-1.9393814,1.6924655,1.8444471,-2.5744483,-2.8179225
116.4430770,-7.6135959,-0.3562841,0.3685713,-1.4890832,1.2850689,-0.0145037,-0.6221473,-1.6407744,-1.7135954,2.1581845,2.2119824,-2.8710067,-3.3284370
116.9890136,-6.0002608,0.7878556,-0.8351980,-2.3489456,-0.3459382,0.1859875,0.1453047,-0.8857708,-1.0578410,2.6450214,2.6424350,-2.9099612,-2.4732217
117.8521652,-6.8976483,-0.1615472,-1.0050346,-1.6140122,2.2137441,0.6076868,1.1492619,0.4100034,-2.6094932,1.1564116,0.5689979,-3.6700322,-1.8381141
117.4634399,-6.1895895,0.3170347,-1.4166917,-1.9050540,-0.9743707,-1.1777253,-0.6512089,-2.4273490,-1.8987007,3.3719258,1.9185853,-2.2851788,-1.5792518
117.0948410,-7.6815786,-1.0734782,-0.6864557,-1.1381349,0.6587076,0.1124244,-0.3893087,-1.6931443,-0.7320108,3.4246897,1.8220483,-3.0607311,-2.6033954
118.6734008,-6.5653557,-1.0945787,-2.0935606,-0.9391685,0.8422513,1.7026729,1.3166680,-1.0435013,-3.4343132,0.8466299,0.7983074,-1.4686660,-1.8274673
117.3446731,-6.8839879,-0.2060962,-1.2399687,-2.8876729,-0.7353151,-2.2017765,-1.2997827,-1.4476337,-1.9071246,3.2855777,2.3897955,-2.6160221,-2.5566329
117.8022308,-8.4063358,-1.0374226,0.1131148,-0.7702188,0.6664476,-0.5978808,-1.2783031,-2.0098545,-1.6515254,3.3833961,1.6499063,-2.9248563,-2.4878439
118.5060729,-6.1090235,0.1016731,-1.5768909,-2.4664430,-0.6396687,-0.7089276,-0.8197520,-1.3491888,-3.3583219,2.5719773,2.4327564,-1.9804911,-1.0655698
119.1575622,-6.8431134,0.1554642,-0.7533317,-2.8755297,-0.1624532,-0.4089613,0.0422635,-1.5071616,-1.5672757,3.1782493,1.6882271,-3.0701448,-2.6595792
116.7955093,-7.2319841,-0.6041012,-1.0795574,-0.8865467,0.8137794,-0.5500522,-1.0082116,-2.2814695,-2.3839244,3.1065320,2.0895569,-3.2921257,-2.2090353
117.4088439,-7.1811814,0.0588069,-1.6083908,-3.1479320,-0.0876160,-0.6252594,-0.2725468,-1.4018898,-2.6570291,1.3191325,0.4893205,-2.9991974,-2.1557822
120.8733367,-5.6866874,-0.6017699,-1.7104055,-1.7885951,0.6083698,-1.1562991,-0.7314594,-1.7644050,-1.6941926,2.5776805,2.3057868,-1.9485306,-1.9795718
117.1619110,-6.5674390,0.1693668,-0.6241024,-2.2386050,0.2866116,0.5086048,0.6983800,-1.3346135,-2.0442037,2.7275886,2.3503990,-2.5746850,-2.5740032
