
123.1058654,-10.3781080,-4.3748264,-4.0130705,-3.4647507,-1.3584482,0.1386528,-1.1445386,-1.9123811,-1.4041554,0.4082768,0.7387743,0.3564687,-0.2864857
125.2366943,-11.3276395,-3.9853005,-2.0831599,-3.7733836,-2.0126745,-0.2868867,-1.9137866,-2.4982643,0.2831831,0.8752258,0.6000419,1.4781813,-1.1722352
124.2390441,-9.2245635,-3.5939517,-4.9167971,-3.8545947,0.2382207,-0.7707272,-1.4097690,0.0645413,-0.2889225,0.6413026,0.9464543,1.1373372,0.9581776
122.9832534,-7.8721952,-2.8616499,-4.9275407,-5.7980003,-1.4131441,-0.0221100,-2.1125085,-1.4229631,-0.4016631,0.8256789,1.0939350,-0.3949718,-0.3859382
124.4642791,-8.4511280,-2.4715638,-3.3974547,-2.9935798,-1.8933078,-0.9118696,-1.1735894,-1.9815011,0.0163679,2.0987663,2.0131964,-0.6192944,-1.9939365
129.8874969,-7.5490722,-2.7533774,-5.0766749,-2.9832558,-0.1544709,1.3401432,0.2252107,0.1008644,1.9000978,1.9483909,-0.5490065,0.1302364,-0.7653813
123.2541503,-9.5769405,-2.1734089,-1.2514824,-2.1767807,-0.8035052,-0.3451309,-0.7991717,0.0877996,0.5754991,0.8742710,0.2774868,0.0239470,-0.3902025
125.0265808,-9.4855976,-3.2155876,-3.0047187,-1.6404056,-0.0292401,0.4112601,-1.4048180,-1.5381770,-0.7328365,1.1005399,0.6140556,0.4216490,0.1286619
126.3763580,-8.9893035,-3.5518903,-4.1537590,-3.2827863,0.9383374,1.6898007,0.4426265,-0.5567560,-0.6858850,0.8212166,-0.4761996,-0.4740236,-0.1518655
126.6989593,-8.5975980,-3.1333789,-4.3763732,-3.0164933,1.0069971,1.4704310,-1.0370619,-1.4874863,0.3273697,2.6725316,1.5055177,-0.2367280,-0.9775348
125.3127746,-9.7868328,-4.0619068,-2.9391975,-2.2394781,-0.7102184,0.7345030,-0.5592871,-0.2143631,0.2685623,1.1826484,1.7539262,0.0888419,-1.9350536
126.8064651,-6.8691463,-2.6906619,-5.6010236,-2.4356918,0.0269380,1.2727222,-1.5076341,-0.7090330,0.2301512,2.4037113,1.7107310,0.9902027,-0.1762543
125.7196350,-8.1239833,-2.4222378,-3.9300045,-1.6619877,-0.8600852,1.2389895,-0.2879143,-1.0461254,-1.4528729,1.2646787,-0.0933733,-0.6482606,-0.2634437
126.2459259,-7.7661747,-3.9218049,-5.2247905,-6.2366175,-2.9230237,-1.3816218,-0.2792997,0.0183120,-1.3416295,1.5219521,1.6272709,0.7253375,-0.9467702
125.5682373,-9.6221084,-3.2487258,-3.2265834,-2.5669088,1.8288283,3.2635807,1.2977385,0.2269392,-1.0229108,-0.3707294,1.1424388,0.1766953,-1.3524935
125.4804077,-9.5955791,-5.0250821,-4.5331735,-2.7168464,-1.2207598,-0.6749334,-2.4938721,-1.9465403,-1.3375954,1.0145142,0.3810196,-0.5298843,-3.3667516
124.3543243,-9.0299024,-2.2018547,-1.6020879,0.1828070,0.5491786,-0.4024086,-1.7989637,-1.4830212,0.0921073,3.0750951,0.2601116,-1.0015580,-0.5990846
128.8822021,-5.3034381,-0.7601581,-1.8693084,-2.9171762,-0.8457318,0.3423762,-1.8032622,-1.4971218,-1.1910686,0.7490013,1.9647302,2.0329809,0.3528416
125.4707107,-8.1627788,-2.0024580,-1.2003645,-0.6884418,0.8126030,-0.2246857,-2.9294368,-2.3815083,0.6686702,1.7119266,1.2552101,-0.0030639,0.0350003
124.6331176,-8.9580726,-5.1565785,-3.1418118,-4.1976375,-2.6533942,-0.6104436,-1.6988620,-1.5106444,0.4094624,1.4713976,0.9172118,0.0385745,-0.7524841
123.5258789,-7.5803999,-2.3806853,-3.2200472,-2.2286686,0.7797313,1.6338050,-1.9471752,-1.3290872,-0.8400264,1.4691951,2.3496265,1.4452147,-0.3128405
119.8530654,-9.9318170,-3.9861378,-3.9784193,-4.4562616,-2.2769381,0.2009892,-1.2744746,-0.2216072,-2.7683775,0.0808847,0.8905721,-0.3976121,-0.4146175
122.0885086,-9.1220808,-3.3548378,-3.3067846,-1.5857625,-0.3277183,-0.1627660,-2.4335293,-1.5490527,-0.7223814,2.6721692,1.5851328,-1.0280725,-1.1467633
128.6373596,-9.8388662,-5.2684407,-4.1518626,-5.1715345,-2.2309150,0.1796446,-1.7879028,-3.1990184,-0.6873865,1.3310408,0.7460923,1.8049268,-0.8914309
130.1486968,-8.7591199,-3.8631415,-5.1949644,-2.1600542,1.4817738,-0.1450691,-3.5318119,-4.1693830,-0.7867801,2.0700366,-0.7040734,-1.4330978,-0.7738183
125.7122802,-7.8002095,-2.2683324,-2.9748473,-2.8338279,-0.1169934,1.2193222,-0.5437798,-0.0063958,-1.0380244,1.2658224,2.2084577,0.0102968,-0.9567063
125.7521057,-6.7436170,-3.2256188,-4.2801256,-3.3929562,-2.1243672,-0.7037191,-1.8768636,-1.2836618,-1.0941307,1.4469556,3.5252006,1.9995135,0.2595232
124.1403656,-7.2027711,-2.5675778,-3.5099210,-2.6281819,0.1142740,1.8591718,-1.4777934,-0.9140769,-0.6228962,1.0136773,1.0392239,-1.0806229,-1.8755142
124.4125137,-7.9204659,-3.7769403,-4.5599079,-1.6941008,0.2971354,0.9678647,-1.4505372,-1.0790991,-1.2218832,0.8804729,0.7147431,-0.0070770,-2.6535882
122.1925506,-9.1237182,-2.8559675,-3.4922857,-3.1435708,-2.6433122,-0.3355374,-1.3290035,-1.1790070,-0.3194609,0.9307471,0.6964412,-0.3906596,0.0028145
124.6295547,-11.0116043,-3.8499736,-1.6552844,-0.3310904,2.7706842,3.9745335,-0.0248351,-2.2634067,-0.1211157,0.5350995,-1.1162335,-0.1375337,-2.2619023
121.1726608,-11.5262393,-4.6429843,-3.7148356,-5.3847031,-1.9358837,-0.3272600,-2.9785017,-2.1235551,-0.0765910,-0.3075118,-2.0840926,-2.8400387,-2.9530124
125.0373764,-8.6183233,-2.6951785,-2.1702499,-2.7984681,-2.3653454,-1.9397745,-2.7990181,-0.2082138,1.0052099,1.2863595,1.0735638,0.8137252,0.3538055
126.7615966,-10.2894496,-1.9760994,-0.6127458,-2.6757702,-0.8757668,1.7510144,0.6228700,-1.0528349,-0.2384062,-0.3328309,0.0303090,0.6775446,-1.6849169
128.1091461,-6.6972503,-1.2193078,-2.0803136,-4.5134105,-1.0087502,-0.2695899,-1.6025226,-0.0655937,1.0376763,2.0919628,1.9563619,0.9033294,-0.6703114
125.9569778,-7.3743796,-0.9746910,-2.0844402,-1.7069320,-0.7301743,0.0195537,-0.7532527,-0.2340722,0.7435403,2.0343945,1.0354461,0.5744765,-1.9559502
135.5954132,-11.9759120,-1.8700051,0.6271086,-4.5235109,-0.1419740,-1.8588795,-3.8155136,-3.0304994,0.4873242,0.2281475,0.7882891,1.2881696,-1.9303625
122.1499786,-11.5607080,-5.1134223,-2.3099489,-1.5108709,0.1878514,-1.1965785,-1.8922807,-0.4797091,1.5669374,0.5583827,-1.7295033,-2.7796843,-1.4608988
123.6324005,-8.8065013,-1.7987995,-2.2225069,-4.4477910,-0.2251759,0.2601361,-2.2587733,-1.5123829,-0.4110122,2.3585400,1.0583758,0.3351274,-1.7020905
128.0671539,-10.1556377,-2.3928880,-1.2126688,-3.2511343,-0.0727863,0.3689628,-0.2162476,0.3949907,1.3494930,1.7390327,2.6979000,1.0268893,-0.7392635
127.2203216,-7.4657950,-1.8855400,-3.3837997,-4.5673666,-1.7896950,-2.6238217,-2.2814362,0.2909121,0.7557754,1.5909264,1.1711969,1.4671132,-0.4982200
122.4148101,-8.5369167,-2.8709836,-2.9098272,-3.3778138,-0.0439815,1.6628139,0.2142673,0.3526664,1.6945662,1.3921456,-0.3137388,-0.8664179,-2.3854537
125.0810699,-5.8530421,-0.8345876,-2.2302830,-3.4096679,-2.3711929,-1.1536474,-0.9313552,-1.4095339,-0.3828771,0.9436433,1.8830993,2.0530934,-0.1382773
125.7910156,-9.7760372,-2.2322244,-2.5128221,-2.2954869,0.3238058,0.6395197,-1.1017704,-1.5569953,-0.5509589,3.2562952,2.0754537,0.2696159,-1.1014671
124.9830245,-7.9925346,-2.1066579,-1.9092030,-2.3944993,-1.1351943,-0.6200142,-0.8698621,-0.6229544,-0.4642420,0.8860176,0.4757273,0.2741599,-0.8601367
123.4560852,-6.5016036,-0.9047075,-2.7899312,-4.2476477,-2.8623582,-1.1183271,-1.1006045,-0.0416312,-1.4532313,-0.2090769,0.6334786,-0.2158487,-0.9057510
124.4386749,-9.7641286,-2.8252449,-2.6023235,-1.6927361,-0.0882597,1.2090048,-0.8812988,-0.4830136,-0.6372502,-0.1291060,0.3709006,-0.1426110,-1.6321797
123.7677536,-7.6320672,-1.7460107,-2.3421139,-1.3294353,-2.1849584,-0.8487025,0.8096700,-0.4113011,-1.4243841,1.0869483,1.0412178,0.4980166,-1.1788706
125.2507629,-7.0417056,-1.1629509,-1.8589024,-2.8760557,-2.0582535,-1.5121984,-3.0936067,-1.0970931,0.4465671,2.1613459,2.2761700,0.4534793,-1.9624078
126.2246475,-8.7015018,-2.5933647,-3.2231478,-4.0065860,-1.8056526,-0.7593684,-3.1616082,-1.1240200,1.9317450,2.4353814,2.5868978,0.3364575,1.0149221
125.6029281,-9.4641160,-2.9294919,-3.4989748,-4.4573540,0.9691630,0.6642852,-0.6700456,-1.0095372,-1.9555892,0.5047548,0.0811696,-0.3738546,-0.7856503
126.7838058,-8.5684795,-3.3182816,-5.1957511,-5.3130779,-1.6119823,-1.1638984,-2.5619435,-2.2608547,-1.2023496,0.8422180,-0.0943909,-0.8227110,-0.8981793
124.1998748,-8.2523117,-3.4448947,-1.9302003,-1.1027135,-0.1609693,1.0918612,0.0747762,-0.8802681,0.4807706,2.1063745,1.4841415,1.1606206,0.1320648
126.9539413,-6.8858075,-3.7098507,-4.4871640,-1.3229355,0.3568592,1.1949319,0.7483077,0.8561469,0.8940382,-0.0704188,-0.5369918,-0.3893197,-1.4441237
127.9366531,-10.5072679,-1.0055894,3.0520081,-1.9108810,-1.7884776,1.2723560,-0.3102603,-4.1785407,1.5684638,0.8749397,0.1117640,0.0626104,0.6386335
126.5691909,-9.6426620,-3.4323239,-2.5068206,-2.5796494,-2.0063679,-2.6565027,-2.7893714,-1.0620245,1.8921508,3.3709640,3.1160659,0.9242966,-1.6816895
128.4016876,-7.1890711,-3.8912653,-4.9114007,-4.6578936,-1.7933092,-0.6449380,-2.2707326,-2.3762955,-1.4693460,0.9722035,1.0387392,1.2937960,-1.1189897
124.0743408,-9.7461471,-2.6267747,-1.0821619,-2.4566802,-1.0499541,0.5721781,-0.6153564,-2.3081407,-0.1488371,-0.9514132,-0.8710554,0.1409829,-1.7946938
128.3529968,-8.4865684,-0.7816749,-3.1046395,-4.7113399,0.0027122,0.3665519,-0.4942994,-0.6148043,-1.1405191,-0.0808358,0.1001654,0.1478217,-1.5739440
123.4424972,-9.0975570,-0.9661417,-0.2271214,-2.5842728,-0.5601444,-0.4066267,0.0923200,-0.3530979,-1.6230025,0.3191740,1.8404624,1.1105566,-0.2415769
127.0159454,-6.9090447,-0.0222154,-1.1036148,-3.3827033,-1.0509476,-0.4342556,-1.8079469,-1.6153025,-1.5591886,0.3399706,1.7078814,2.7388567,0.7519395
123.5474014,-8.9234647,-2.5645332,-2.0421557,-2.3219618,-1.2436351,-0.5852919,-1.7172346,-2.7751278,-1.8760278,0.1817734,0.5898917,0.1001313,-0.6256723
132.9911346,-10.7125396,-4.6477808,-2.6739206,-3.5177621,-3.2556438,-1.5825939,-1.6522958,-3.4747862,-0.7991624,0.5077448,0.8189617,0.6321049,0.0482886
126.7524642,-8.6110572,-4.3492670,-5.0940871,-3.1305480,-1.0694525,2.1003303,0.3598089,-0.1008782,-1.7468533,-0.2202620,-0.3880169,0.4446766,-0.1269271
130.1123199,-11.7728195,-2.2958126,-0.6870766,-4.5380291,-1.7016453,-1.1229805,-1.7126035,-2.2551155,1.2793369,2.0959835,0.3846512,-0.2484007,0.6666682
122.3149642,-10.1829357,-1.6588068,-1.3857946,-2.9457788,-2.0363452,0.1051679,-0.3305211,-1.7331743,1.3383626,3.7126362,-0.7169692,-2.4825992,-1.8930480
127.3008422,-9.8432559,-3.4014754,-2.6489758,-1.4345006,0.7721510,0.5729036,-0.0943518,-2.2090005,0.8088289,1.2333397,-0.9555927,0.7157886,0.5694983
128.8410644,-8.3665256,-3.4853105,-2.2332291,-2.6472330,-1.0301477,-0.1725349,-2.0755877,-2.5290875,-0.2329855,0.7664027,-0.3626535,-1.5857501,-2.0292174
126.3511047,-9.2468070,-2.5343289,-2.7537479,-3.9394164,-2.9313797,-0.4802446,-2.0964014,-3.0282149,0.3656459,1.1062927,1.5526812,1.7161681,0.3390448
127.0145874,-8.8035926,-3.6656589,-1.9802527,-0.4089756,0.4870763,0.1142306,-1.5372099,-1.3034057,0.9186402,2.4225621,1.8990159,1.0949747,-0.3393571
124.6201553,-9.0244636,-2.1443624,-1.2213912,-2.5996150,-0.9054868,-0.8985715,-1.3479897,-1.1372165,0.0570564,2.3119583,2.2346737,0.0753667,-0.1788762
127.0583953,-8.6187152,-2.7998547,-2.0043177,-1.0688385,1.4181547,0.9952660,-1.5169529,-0.9548502,-0.8156620,-1.0550885,0.5065591,1.3402030,0.2222548
128.2348175,-5.5769562,-1.5028285,-4.8073930,-7.2610349,-4.1374559,-1.6551465,-1.2017698,0.6180119,0.1050844,3.0754604,2.4249162,1.1028914,-0.5474927
125.5987243,-8.8761463,-2.5146799,-1.6158843,-2.6784300,-0.2909169,-0.1235847,-1.7231726,-1.2802205,-2.1318013,0.4657898,-0.3273158,-0.3386226,-1.3280982
122.8476715,-8.7497634,-2.8988337,-3.6578536,-1.7949652,0.4600654,-0.4349079,-1.9672439,0.1098242,-0.3932810,2.1539797,0.9942065,-0.6589365,-0.5580614
122.6486511,-8.5732917,-2.5308470,-4.2079868,-2.9096226,0.5270047,1.3818347,-1.9334039,-2.3512120,-2.8541419,0.4444094,1.5280466,0.7465713,-0.3088901
124.7307510,-7.9972066,-3.4435825,-3.8386549,-2.0394887,0.1142344,1.0778474,-0.3744273,-0.4801283,-0.7025783,0.2988656,0.2728820,-1.9872949,-0.6743214
123.2046966,-10.5402765,-5.2057366,-4.5160655,-3.4578742,0.7470603,-0.5659752,-1.7376430,-0.8352814,-2.0686042,-1.3644676,-1.7367186,-1.8899326,-2.1495339
132.0273437,-7.7057948,-3.7665534,-4.5466647,-4.7722883,-0.2053289,0.1593699,-1.6063811,-2.2380809,-0.3379166,0.5316401,-2.0312168,-0.1959536,1.6190450
124.7235260,-8.7743206,-4.0226907,-3.3301625,-3.8924789,-1.0300819,0.8238389,-0.2192407,-1.8724164,-0.6892929,1.1951639,1.7048215,0.1519361,-0.5763335
124.2072677,-8.1400861,-2.5208501,-3.5199651,-2.3230895,-0.1253886,0.0666947,-0.4402757,-0.3697453,-0.6164079,-0.4292641,-0.1875823,-1.0370953,-1.5833816
128.0645751,-10.3396463,-2.6999878,-1.2494578,-2.6332120,-0.9620192,0.2158217,-2.1027011,-3.0668072,0.2271633,0.6254239,0.2454643,1.0802366,1.3157732
121.7165069,-9.6494312,-4.4215998,-3.2858359,-1.7377467,0.0666556,-0.1280050,-2.4163389,-2.1803345,-1.5206739,0.3502831,-0.0872684,-0.4453907,-1.1249666
124.2875976,-7.5878109,-2.3472599,-2.4930920,-1.0554819,-0.3229346,1.5375993,-0.6338518,0.1725779,-0.7529707,1.4822633,1.0006680,0.4043581,-0.4095068
125.2054748,-7.6746768,-4.3616962,-5.1269731,-3.7788515,-2.5820631,-0.3840013,-1.2877595,-1.0166120,0.5826764,0.5618741,0.3569169,-0.1121073,-0.5665376
124.2205429,-8.6940422,-3.2738237,-3.6600308,-3.5587544,-1.0162532,-1.1751217,-3.0686049,-3.2870759,-2.1266462,0.4622014,-0.5600851,-1.1203932,-1.4412577
137.3014068,-12.2957458,-4.1014122,-0.8793030,-5.9194598,-2.1025757,-1.4052882,-1.3007555,-1.5948467,2.2984910,0.1153703,1.2820312,2.4310944,-0.9543745
129.5186767,-10.4326953,-1.5626134,-0.6974664,-3.2926239,-0.8645697,1.3812060,-1.5232813,-5.7997493,-1.2614254,-0.1401434,0.8361588,0.9200283,-1.1594402
125.4058609,-9.0494251,-2.5116581,-1.6518974,-2.8647661,-0.9270430,-0.4534636,-1.4745597,0.1762614,0.7250152,1.7238514,1.3650052,0.4284348,-1.2292494
127.1300277,-10.6664934,-3.0793533,-2.2636263,-5.1480121,0.4115691,0.8926826,-1.7451505,-1.7443547,1.4567975,0.6676404,0.6765010,0.0185933,-1.9677177
128.2875671,-7.1965456,-4.0772714,-6.5872387,-3.8169045,-1.8941089,0.8351188,-0.8958793,-1.0239062,-1.5469393,-0.3476706,0.8912034,-0.4839349,-0.5933261
120.7453079,-11.0266265,-4.2012190,-2.1133434,-1.1341872,-1.3370721,-1.6099500,-1.4880235,-1.4351696,-0.7155809,0.8673172,0.6384425,0.5758362,-0.2375474
127.1854934,-8.9869394,-3.7364320,-2.7831640,-2.1031823,0.8665252,0.2191801,-1.6926004,-1.4326753,-0.4870610,2.2095799,1.3184177,0.0837975,-0.7565773
125.6531219,-8.6705627,-4.4539237,-4.6529207,-3.7928080,-0.8346255,0.9203274,-1.4050512,-0.4452486,-1.2685470,-0.2987170,-0.1864290,-0.1336272,-1.9520430
127.0910720,-5.2493138,-2.4482150,-6.2615947,-4.6948351,-2.7352383,0.0495453,-1.3064274,-0.3983526,-0.4287279,0.4634109,1.0411014,1.0700604,-0.1606159
123.4565048,-7.9853248,-1.4018659,-2.4323420,-1.2285146,0.4188457,-0.1231089,-1.0229673,-1.0981802,-0.0377631,2.7824306,1.2714476,-0.4897628,-1.7699148
125.0150375,-9.0095815,-3.2269735,-2.6298375,-2.8166141,-1.4007077,0.0145998,-0.2799144,1.0053534,1.3522214,1.4658915,-0.9243791,-2.0859940,-0.5272243
127.3862991,-6.2645978,-2.6010866,-5.0631551,-4.2556395,-0.5762944,0.4062977,0.2246351,0.7667344,-0.7247536,0.4255176,0.9818426,1.6682226,0.3949244
127.1492385,-7.5770664,-3.2503781,-2.2915415,-2.6258792,-0.1180391,-0.3165474,-1.5392513,0.0950251,-0.3737059,1.0213565,-0.5647359,-1.0204131,-1.5385816
124.7691726,-8.7996444,-3.8466620,-3.6413908,-3.5296664,-0.9624687,-1.0814442,-1.4360375,-0.2549386,-0.6130548,1.3539497,1.1457974,-0.1220798,-1.2151715
125.4229431,-8.1946973,-2.6456665,-2.6042828,-1.9082627,-0.6222439,0.9332667,-1.3267350,-1.6919455,-2.2311906,-0.0368075,0.8810254,1.0838682,-0.6616704
124.5776596,-6.8182187,-1.6866817,-2.1264090,-1.3009696,-1.2491648,0.0137649,-1.0256085,-1.7404861,-0.2814698,2.2019286,0.1699712,0.0651977,0.6695380
123.2321243,-9.8661899,-2.8603997,-3.8741283,-3.6451206,-0.6010132,-0.4699483,-1.9675230,-0.9356962,0.6383162,2.6895937,0.3278403,-1.0134060,-1.1232702
125.1525955,-8.8574237,-3.4008574,-3.0936696,-4.3911533,-1.6205303,-0.4848676,-1.7860429,-1.5416789,-2.1695413,1.7966673,1.9579129,1.0561211,0.1529591
126.0185699,-9.0146903,-4.7563433,-4.9454717,-3.6167974,-1.0738532,-1.2347207,-1.8491892,-1.0426983,-1.9475321,-0.4211946,1.1945071,1.8926086,0.2249720
123.4055938,-7.3399353,-1.6333475,-3.2715764,-3.4702038,-2.1424226,1.7765910,0.0532298,-0.1470036,-1.0260086,0.5900698,0.8604107,-0.2568047,-1.0894408
125.1950302,-8.2130889,-2.9274230,-2.9450373,-0.9297095,-1.7983279,-2.1900353,-1.7719073,-0.4846983,0.4340186,1.8266696,0.3793042,-0.6808920,-0.1730311
128.5857696,-8.3603410,-2.6932206,-2.1781075,-4.7231183,-0.8226986,-0.6302628,-1.5160431,-0.0753312,1.5965328,1.7164704,-0.8951397,-1.3171262,-1.2497119
129.1216735,-8.0773124,-1.4330244,-0.2262459,-4.1197118,-3.2305457,-1.4105763,-2.7230753,-0.5892906,-0.3627734,1.1317820,0.2908387,1.1158320,-0.5446165
130.5789489,-8.1025638,-1.8766736,-1.3140230,-3.5075359,1.5941443,0.3133740,-2.0012607,-1.1190481,1.8137159,2.0050215,1.8164191,2.6663579,-1.4089400
125.8465957,-8.3476676,-2.9848847,-2.8869342,-2.6417350,-1.0780012,0.7146549,-1.3216984,-1.6524910,0.2169256,1.4392886,-0.3345046,0.0305219,-0.5543520
135.6396942,-9.1025295,-5.5792150,-7.0214576,-6.9886326,-0.3428040,3.6057500,-0.4056816,-1.5206608,-0.0458560,-1.0665869,-0.6251905,2.6567857,0.0486746
123.7819976,-8.8502254,-2.8772082,-2.9538273,-3.1235795,0.8897191,2.8616509,0.7119503,-0.6829042,0.0269451,-0.4757946,-1.0120923,-2.2969546,-3.0049569
124.0197982,-9.3781223,-3.2593393,-2.2512855,-2.5427856,-0.5287352,0.9681294,-0.0029101,-0.5043826,-3.6510655,-1.7338190,-0.7198312,-0.5963681,-0.6351552
124.5190048,-9.5246162,-2.7333202,-3.1183266,-3.1522011,-2.1631927,-1.6149535,-2.8026099,-2.7136731,-2.1122848,1.8027637,0.8984266,1.8008726,0.4774644
124.7173461,-10.3291339,-5.2540459,-4.6380114,-2.1487002,-0.9300177,-1.2954387,-2.1443643,-1.5004024,-0.5846844,1.1218395,-0.0214615,-2.6972298,-4.8702859
122.7525177,-8.4246978,-2.5709352,-2.7965812,-1.7432336,-1.1874835,0.2890897,-1.3798034,0.4995742,-1.3917112,1.5400569,0.7856274,-1.2113678,-1.4270019
122.8960342,-9.3894062,-3.6282949,-3.8046565,-2.9874720,-0.7267566,0.5139179,-2.6245613,-0.5270448,0.7469468,2.5647144,1.7237462,1.7517561,0.0383852
123.8726348,-8.5246686,-1.4497480,-1.4194684,-2.1929874,-1.3398411,0.2573137,-1.0733997,-1.6953997,-0.8632598,0.0437503,-0.6771860,-0.9970994,-1.2478985
132.9261474,-8.8206605,-2.8899469,-1.8406758,-3.6962428,-2.5752840,0.7068510,0.1806822,-1.7658419,2.8914608,1.2886719,0.4861984,0.5633097,-0.8342262
124.2793502,-9.6009492,-3.2009325,-0.9817424,-0.6937809,-1.6352601,0.0205712,-1.9050176,-2.7560219,-0.3115115,1.2325389,1.7242226,0.7752438,0.5984573
125.4956359,-7.6500940,-2.4867663,-4.7763099,-2.3506178,0.4465375,4.3357377,1.9506006,0.0693998,-1.9450440,0.6561534,1.3853759,1.0492324,-0.2140450
127.1856689,-11.1383161,-1.5845131,0.0741768,-2.0717906,-0.2019405,-0.7940741,-0.8617745,-1.0530915,-0.3943768,1.2214789,-0.0167661,-0.0640926,0.5212138
127.8704833,-6.6757030,-3.0122766,-3.7370147,-2.5639081,-1.5934410,-1.1080579,-3.5161631,-1.7544388,-0.4474950,3.0450682,3.5625722,1.0964214,1.1258015
130.1838378,-8.4451751,-1.7325205,-3.1409478,-3.6259517,0.4339876,0.1790266,0.2276549,-0.1827726,-1.3696038,1.1358757,0.1174493,-0.9123943,-0.5716002
125.2698516,-8.7672328,-1.0460724,-1.3927779,-3.5498290,-2.3433377,-2.0285687,-2.4075548,-1.5341539,-0.3243296,0.8396817,1.0343585,0.6162722,-0.1376247
123.9190139,-8.2178306,-4.6785082,-4.5743112,-3.9154314,-1.2861804,-0.3205790,-0.4673157,-0.2417436,-0.4766736,1.7754595,0.5147524,0.4494696,-0.9834578
127.1587677,-7.5888214,-3.1100125,-3.0142853,-2.4233684,0.4436250,-0.0831242,-1.4023909,-0.9491458,-1.4068465,1.5644810,2.0362639,1.2206356,-0.9234869
124.9445266,-7.5976371,-3.1273322,-3.4497103,-2.6682238,0.9040924,1.7781546,-0.5489342,-0.7179108,-1.1757507,-0.1442766,0.0322204,-0.2015810,-0.7576199
128.3298950,-7.5466480,-2.6342182,-4.6347384,-4.2578988,-1.4588537,0.5507355,0.5668020,0.4164009,-0.6187744,1.6164493,2.5698752,1.0603172,-1.2379884
134.1261291,-9.1549644,-5.4569482,-4.4362573,-0.5740995,-0.2771263,-1.3789072,-3.4210925,-1.2498388,3.2484230,-0.2542152,-2.0505361,-0.6066954,-0.9145672
131.7750244,-9.2471981,-6.3718199,-5.6086940,0.8025141,1.0352888,-0.7594314,-4.7627372,-1.6638374,1.3417372,0.6593997,-0.7447410,0.2237077,0.1365523
125.2047805,-9.3677825,-3.5824375,-3.8243150,-2.4950714,-0.3675799,0.3523564,-1.3146226,-0.4331112,-0.1908360,1.8226609,-1.1767439,-2.1815245,-0.7817116
126.5748214,-10.1989412,-3.1586852,-2.6869010,-1.1395130,1.6820917,1.1592049,-3.2894852,-1.7288422,0.7734866,0.6174407,0.3760266,-0.1059332,-2.6977589
133.9247894,-6.2944402,-4.7498083,-6.3691921,-5.5266103,-0.4239421,3.5588593,1.2635126,0.9931384,0.3856068,0.0607553,-2.1243977,-1.9572563,-2.3793261
126.6369857,-9.6701335,-3.1386547,-4.0261549,-3.6958532,0.5148640,0.1751151,-1.9100744,-2.3960051,-2.7432212,0.9647089,1.6627817,0.8165271,-1.6998960
128.0454254,-10.8738555,-2.9445352,-2.2775163,-4.0228648,0.1068430,-0.4549665,-0.9661813,-1.7553110,-1.2685389,0.8801332,1.7352340,0.3119328,-1.2499680
131.4118499,-11.0809001,-1.6083602,-0.1306419,-3.4217991,1.9517865,1.1951658,-1.1008729,-2.2086911,-1.9175674,1.6161260,-0.4905524,-0.8286734,-1.0522866
124.8846206,-8.3537273,-3.6204948,-3.4333600,-1.4684376,0.3936958,-0.5791831,-2.5924403,-1.0826668,-0.3664045,1.9134068,0.1909926,-1.4943847,-2.3727157
125.0976181,-7.9295578,-2.4720983,-4.7200360,-3.7375173,-2.6191186,-2.2068886,-1.6985378,-0.0791082,-0.7285199,2.5538263,1.2451634,-0.2246389,0.4324245
133.9596099,-10.1033420,-2.1704144,-0.6822739,-5.2165827,-0.6393399,1.1283168,-0.8388277,-2.3036227,2.2810106,0.2762375,0.5990314,1.6341369,-2.5625402
129.8396453,-12.1184997,-1.6582965,1.1152753,-2.2630472,1.7179093,1.0465695,-1.8448322,-2.7340431,-0.2231112,-0.1343918,1.1199069,1.6903901,-1.5736052
125.6010742,-9.9211997,-2.1171588,-1.6140551,-2.4394717,-0.7731621,-0.9802194,-1.3182885,-0.8472901,0.9404111,-0.6958847,-0.3804643,0.8037498,-0.6712425
123.8814010,-10.2132158,-3.6700677,-2.5469791,-3.0605340,-0.0839763,0.8334324,-0.9239356,-1.4943308,0.7022762,1.6952016,0.8503354,-0.6033812,-2.4029009
131.6015930,-8.1786499,-3.2971439,-2.6585426,-3.2792005,0.8668828,0.9202135,-1.7202169,-0.7645445,-2.1169359,0.2244682,0.9457641,1.0824828,1.0592160
125.8712997,-8.9555540,-4.4916677,-4.0752477,-3.4863424,-0.1415529,-0.1122293,-1.7446744,-1.3456745,1.6180739,2.0645213,0.5147040,-0.9627717,-1.6242566
122.0779571,-9.4907341,-3.3031110,-3.7516508,-4.0960073,-1.9254093,-0.3160462,-0.1861796,0.8707993,-0.5160370,1.6492962,2.6366293,0.6252882,-0.9847556
126.2926177,-6.9629802,-3.1999897,-5.0526819,-5.4495549,-2.2637331,-1.3615560,-1.9877511,-1.6285080,-2.3454682,0.5468006,1.4579911,0.5624523,-0.3254633
125.2666244,-8.5568542,-2.5603866,-2.1414008,-2.9110727,-2.0136978,-0.9091106,-2.5633618,-1.1073856,-0.2642384,1.4461660,1.3496725,-1.1222832,-0.7538836
125.4104919,-8.3227558,-3.5580596,-3.5589311,-3.1615481,-1.3523540,1.8478412,1.6033067,-1.1956481,-0.8167158,-0.7673097,0.1861260,1.6536564,-0.8275878
