
121.1313629,-6.1942033,-0.3364367,-0.0078235,-0.3260484,-1.2275936,-1.8577632,-1.5752425,-2.1363601,-1.1085500,3.5178105,1.9537723,-1.6155650,-1.0017838
117.9683380,-7.5496511,-1.3562278,-0.9746788,-1.6836214,0.2566876,-0.6438932,-0.4709561,-1.2425179,-1.4351289,2.0526993,0.9126713,-3.6526482,-2.8291239
119.7846679,-5.4259586,-0.0349541,-2.3155746,-3.2150120,-0.1145315,-0.8162103,-0.4865389,-1.2357816,-2.7893490,2.2104542,2.6574387,-1.4918503,-1.9193254
118.3261947,-6.5511445,-0.2545824,-0.2400289,-1.2535429,-0.9063761,-0.9845467,-1.5010747,-1.5343222,-1.8798455,2.8180177,1.6741738,-3.5969076,-1.8502226
122.4063873,-6.7485823,-3.7365841,-3.7427079,-1.9833459,0.8077717,0.2998641,-0.2154899,-0.1717200,-0.6026394,1.0596969,-0.0698626,-0.9140115,0.4677987
118.0982894,-6.8136987,-0.9860001,-1.4293088,-0.8415871,1.1188817,0.2450318,-0.1433341,-1.0317838,-1.2097845,1.8379117,1.4609804,-2.6502699,-2.5295281
117.3400878,-6.1777606,0.8508215,-0.3328559,-0.8382531,0.2292452,-0.3230767,0.3700910,-0.3135059,-2.3523530,1.5141954,1.9540884,-2.4481587,-2.2138419
118.6201858,-6.8266816,-1.0692605,-1.7314214,-0.6342053,0.6675115,-1.5614881,-1.3106167,-1.0799968,-0.9091783,3.0154421,1.4694557,-2.4056010,-2.3041977
119.3396911,-6.7786068,0.1146808,-1.8413135,-2.3553748,-0.0442548,0.4208689,0.0052419,-0.5875397,-3.0917303,1.3559544,2.6386177,-1.5005197,-2.0707032
118.7135467,-7.6224980,-1.1156606,-1.7359960,-1.8453831,0.2819672,-0.3891964,-0.9191244,-1.2190580,-1.0491642,2.5122811,1.9013444,-2.4765536,-2.1378953
120.2025222,-8.2616739,-2.7423977,-1.2527208,0.3761599,3.3202605,0.9462681,-2.3153076,-2.1264989,-2.2964143,1.3219382,1.0832347,-2.2760899,-2.1158001
117.5393371,-7.5667099,-1.2702541,-1.0290663,-0.6438484,0.9984599,0.1863217,-0.6276333,-1.1246790,-2.1846003,2.2869834,1.3921949,-3.0621416,-3.0905835
118.0569686,-5.6521606,-0.1537018,-2.1509752,-2.0727791,-0.2090011,-1.0550627,-0.6805749,-0.8329370,-2.3549571,2.0323209,2.1336777,-1.6416049,-1.2096281
120.1573104,-5.2257294,0.8751781,0.2555356,-2.7638964,-1.9789357,-1.5784869,-1.5402679,-1.1843681,-1.0615773,3.8684020,3.0205740,-1.6163039,-1.9864383
118.9487686,-5.9415636,-0.6566601,-1.9760591,-1.3540091,0.1141582,-0.1840348,0.3333211,-1.9773252,-1.7085611,2.6895148,2.0159761,-1.7884511,-1.3891711
119.1799926,-6.6659798,-1.1290268,-1.3540883,-1.8793015,0.8164473,0.1435685,-1.2278356,-1.7474193,-3.0970942,1.0893831,1.4536099,-2.2639982,-1.3371629
119.6386566,-6.5555229,-0.6161084,-2.8804464,-1.1357455,0.5605760,0.0183640,-0.5565174,-1.6732931,-1.1744503,3.6393425,2.1390161,-1.1744492,-1.4625170
118.5526428,-5.6331477,-1.2592144,-3.3917214,-3.2065014,-0.1863649,-0.0419993,-0.0325851,-0.6866810,-2.4465150,1.9741959,1.0847141,-2.7982029,-1.4414899
116.8171920,-7.0950183,0.1611557,-1.4155580,-1.1104035,1.2165923,-0.1073546,0.0908957,-0.7365375,-3.3608272,1.3873519,2.1302845,-2.4672603,-1.9681625
119.2318649,-7.6436948,0.1017046,-0.4277418,-2.5884599,-1.0717744,-0.8017440,-1.0328271,-0.8942371,-2.0416231,2.0623939,2.8958675,-1.5009777,-2.1592752
120.2819900,-4.8023643,-0.0392337,-2.4978482,-2.4478535,-0.2102509,-0.7398529,0.1264672,-0.8925440,-1.7882823,2.6064066,2.5101342,-0.9144261,-1.4419840
118.1397171,-7.3052997,-0.6819911,-1.0899887,-1.8611440,1.3212375,1.1584908,0.0550647,-0.5347238,-1.1548924,2.4304051,0.9630757,-3.0729470,-1.7601350
115.0643081,-7.3830394,-0.0956001,-1.0279514,-2.0002989,0.3346801,-0.7035003,-1.2792012,-1.6802408,-2.7986018,2.0617299,1.8512718,-2.0498297,-2.8924164
120.2005310,-6.3684215,-0.2554126,-0.8702574,-2.4283728,0.2919750,-0.1451445,0.1553955,0.7060099,-0.9578550,1.6914036,1.5162990,-2.5738718,-3.2214794
115.9116516,-8.1180162,0.2737765,0.2031016,-1.2029833,0.9072662,0.3494389,0.7113767,-0.7294235,-2.2013144,1.3519756,0.5418024,-4.6910605,-2.7083842
120.9798736,-7.4521675,-0.5270996,-1.8897150,-0.5794616,3.5361561,0.8863547,-0.1969063,-1.2993321,-3.4512088,0.8016296,0.8320935,-1.6337075,-1.8760180
119.6707992,-6.0340604,-1.1314373,-2.4932787,-2.2403464,-0.7344978,-2.0982451,-0.7886090,-1.7141571,-1.4891088,2.9370138,2.5217695,-0.4726951,-1.2049849
117.9878768,-5.7767949,1.5066890,0.0861583,-2.4817309,-0.8848855,-0.9992600,-0.5245986,-1.0871927,-2.4855780,3.2914032,3.7295069,-2.2535870,-3.0757496
117.3514175,-6.8038940,-0.3769426,-0.8056920,-1.4236183,0.6500053,-0.8928886,-1.0190854,-1.1493489,-2.0710923,2.2227611,0.6749771,-3.8149564,-2.9938583
117.9927597,-7.4096989,0.0325737,-0.4685650,-1.2942481,0.4492025,-0.7108169,-0.7029805,-0.9818950,-1.1900358,3.2457768,2.2558197,-2.9796878,-2.3777837
117.5333786,-6.1021370,0.0809217,-0.7440417,-1.5117497,-0.3080044,-0.1552901,0.0754147,-0.6348951,-2.1935262,2.1788811,1.3583726,-2.3824799,-0.9115508
119.2120361,-7.4461016,-0.4449882,-1.0744986,-2.0142331,0.2506828,-1.1203207,-0.0426769,-0.8209169,-2.6823556,2.4907922,2.5677518,-2.3923535,-1.2580425
118.3617935,-6.2565212,-0.3141847,-0.1833806,-1.0903372,-0.4906902,-0.3095055,-1.7055196,-1.4431910,-1.1190197,2.5334844,1.6860475,-2.1525063,-1.6434789
117.8483963,-6.5422372,-0.5766339,-1.8577318,-3.1741466,-0.1661828,-0.9071603,-0.7998953,-2.4455752,-2.7263107,1.9939948,1.9493858,-2.3869659,-3.0438473
125.4303970,-7.7282724,-2.7363877,-3.2058372,-2.2417554,1.3380751,-1.1429243,-2.0424165,-0.7274241,-1.1607425,1.8383679,0.7797801,-0.5871730,-0.5555217
121.0883255,-5.0517115,1.6962418,-0.6054311,-2.6004819,-0.8448818,-1.8442802,-1.4982001,-2.0947179,-0.2960577,4.3833379,3.0229635,-2.5039176,-2.3398797
119.4207153,-6.5511231,-1.4142260,-1.3016452,-1.1038079,0.6378994,-0.7830491,-1.5492086,-1.3522691,-1.1392605,3.3462553,1.2237775,-2.3866343,-0.6114719
117.6304016,-8.2041683,-0.5747013,-0.8321397,-2.6047272,-0.1670523,-0.2156506,0.3404422,-0.7451158,-0.9899407,2.8300067,0.9418426,-3.1526129,-2.7648668
117.2197875,-6.6833782,-0.3372192,-1.4063255,-1.4849085,0.5472941,-1.1335997,-0.6949835,0.1596982,-0.8146846,3.4764547,1.7932829,-2.6799564,-2.6648645
116.0877685,-7.9920554,-0.7982483,-0.9942176,-0.4596844,0.6773128,-1.1155130,-0.3540268,-0.8460381,-1.7800502,1.9723299,1.6887519,-3.5855064,-2.5411849
116.5379791,-7.9084849,0.0040956,-0.2249699,-1.0527372,0.3136077,-0.3143053,-0.2584391,-0.9637587,-1.8802142,2.0791826,1.5132086,-2.7530195,-2.2673933
122.8480377,-5.3626384,-1.0210323,-4.0252609,-3.0245842,0.1405954,1.8793375,0.3545728,-1.4058518,-2.5537602,1.7983613,1.1649160,-1.9720788,-1.2644281
122.2232513,-7.5616908,-0.0456095,0.3516393,-4.5613203,-0.2830110,0.1436806,-0.2876904,-2.1032721,-1.1909370,2.0394287,1.9326519,-1.8884723,-2.8158879
119.6284484,-6.0515112,-0.2387624,-0.7803841,-0.1770759,1.2417817,-0.1147628,-0.7332139,-2.6606569,-1.2559361,4.0841383,2.2860538,-1.8484659,-2.3768026
117.5643997,-7.7894663,-1.5695548,-1.2437615,-0.6480002,0.5582299,-0.2981732,-0.4727480,-1.5357127,-2.3782324,1.8745602,1.1956396,-3.6915962,-1.6298458
118.0976791,-6.1770558,0.5405116,-0.5307708,-1.4115610,-0.5840881,-0.2168140,0.0543187,-1.3610208,-2.1813755,1.7506442,1.8774116,-3.0151672,-1.8031092
117.4149932,-6.7361807,-0.7935953,-0.2768705,-1.0505771,1.1397447,0.0580459,-0.0517867,-0.8228193,-1.9480485,1.8734740,1.0765030,-2.5334255,-2.8821390
117.9533157,-5.8988575,-0.5801282,-1.2962033,-1.9509205,-0.5602241,-0.3915243,-0.7710597,-1.8332157,-2.0084714,2.4126584,1.5143399,-3.1951868,-1.9041743
116.7473297,-6.9268131,0.1443877,-1.1524262,-2.2927474,0.0835471,-0.8555923,-1.1054604,-2.3341779,-2.5815975,3.2684223,1.6300506,-3.0866603,-1.9089143
117.6355285,-6.5080485,-0.6770239,-1.0969786,-1.5461282,0.6540747,-0.7117066,-0.2904613,-1.7135319,-2.4712669,1.2675731,1.4497866,-2.4780058,-2.1047201
119.7616348,-6.3852591,0.1383643,-1.3856408,-2.2880721,-0.7637033,-1.8794703,-1.6092104,-1.7644357,-0.5988142,3.1221170,1.5954875,-1.7569429,-1.1832745
118.8292312,-5.9620752,-0.4925289,-1.9563465,-1.9693903,-0.5337329,-1.1383953,-0.1681502,-1.0568063,-0.8503752,3.0560376,1.1426966,-2.8446893,-2.5277750
118.1666793,-5.8120055,-0.5790863,-1.2297816,-2.0538301,1.0596218,-0.7184346,-1.5561580,-1.3373064,-2.3068799,3.2274408,3.0675308,-2.7338984,-2.0238246
119.0187835,-6.1391487,0.5946455,-1.6958410,-3.2960219,-1.7148725,-2.3036394,-1.8253536,-1.1442975,-1.0403442,4.2830462,3.4189312,-1.7397069,-2.4926400
120.4676971,-5.0885195,0.1311464,-2.6720955,-3.4430041,-0.9650867,-1.2043771,-1.1790351,-1.3209128,-0.9553044,3.9170198,2.2358474,-1.9151088,-2.5637149
118.9568252,-6.4604954,0.2536349,-1.1185994,-1.9757304,-0.1353383,0.2970149,-0.6139688,-1.1163744,-0.7349651,3.0519361,1.8886952,-2.9650530,-2.6939325
117.8153915,-6.2129917,0.7023106,-1.6227593,-1.4460916,-0.5037718,-1.4368276,-1.1935868,-0.8959032,-0.9396040,3.8629841,2.8006639,-2.0100932,-3.5802063
118.5480041,-6.5642313,0.5187888,-0.9442287,-3.9605998,-1.3877081,-2.0154814,-0.4910705,-0.0251083,-1.1633825,3.5686020,2.8067434,-1.9099838,-2.8558101
121.9041976,-7.1622753,-0.3790045,-0.7012479,-3.7265572,0.2960887,-0.3063259,-0.5417323,-1.9494967,-0.0500009,3.1236543,1.3963127,-1.4353289,-2.1164376
117.1188354,-8.4766750,0.2278318,0.0593700,-2.2394580,-1.3357639,0.4326701,1.7544889,-0.4612169,-2.3950195,1.4147021,1.5647099,-1.8052592,-2.2499589
118.7000579,-5.4027204,0.6681120,-1.8348693,-2.4986534,-0.2879240,-1.6962399,0.6093240,0.0244765,-1.6164169,2.9912033,1.7569530,-1.9697427,-2.0562410
118.4009933,-8.4005184,0.9804283,1.0617785,-2.0455327,1.0996789,0.4396501,-0.0913661,-2.0029690,-1.3549335,1.9946439,1.3079984,-2.8612272,-2.8702709
120.0319213,-6.2605972,-0.0855031,-1.1303582,-2.4632329,-0.3586669,-0.9361344,-0.2016537,-0.4136641,-1.4850478,3.9715051,2.4180679,-1.7384912,-1.6559400
125.8092803,-12.1337890,-1.1700911,2.0621232,-3.1199293,1.5813026,0.3097007,-0.8943145,-1.8038072,0.4075294,1.5193543,-0.5947769,-2.8423538,-2.2060770
120.6671981,-7.3416571,-0.1021347,-0.5064259,-2.0489659,0.1114202,-1.0985002,-0.7104511,-1.8167824,-1.0030190,2.1592221,1.2523863,-1.4683687,-1.3014709
117.6847457,-7.7018909,0.0420423,-0.4982748,-1.2549910,1.1815924,-0.6940379,-0.8404232,-0.8127720,-1.6654424,3.3477678,1.9333389,-3.1570439,-2.6086139
117.5809555,-5.9696407,-0.2662110,-1.5544400,-1.9302968,1.0660309,0.6727633,0.2558513,-0.4590421,-2.8193960,1.6760108,1.3099203,-2.4691665,-2.1062431
118.7429580,-6.9220094,-0.7134466,-0.9318449,-1.1272163,0.6889420,-1.4350566,-0.7138391,-1.3293304,-1.1081235,4.1990356,1.0998213,-2.8033347,-2.5421123
118.5409011,-6.7649922,0.3010387,-0.4049387,-1.8100390,-1.0645055,-0.0379391,-1.1660108,-1.7274541,-1.4993531,2.7447359,2.4723649,-2.2670795,-1.8913311
117.0831069,-7.4067392,-0.9607649,-1.4833948,-0.8522711,0.5557513,-0.9391270,-0.8616087,-2.0944998,-1.5010504,3.4004480,2.1101191,-2.7785387,-1.8188290
120.2484436,-7.9161343,-0.1162133,-0.7683737,-3.1325426,0.1778378,-0.3038669,0.2367682,-1.3347284,-2.3216860,1.2530338,1.1925327,-2.1689255,-2.2424759
120.2631378,-5.9087400,-1.0104203,-1.5730533,-1.6652307,0.2355523,-1.1550045,-0.5569334,-0.1826344,-1.4862296,2.2729251,3.1766190,-1.8566415,-1.7377876
117.4946289,-8.0152206,-0.0494785,-0.6393731,-1.0846729,-0.4897463,-1.4668092,-1.1974496,-0.8121000,-1.4753577,2.4748687,1.2720799,-3.1157279,-2.1074402
117.4092102,-7.3669757,1.0264196,-0.1107655,-2.2691030,-0.2901804,-0.8918753,0.1623652,-1.3446676,-1.7264270,2.7236750,2.8371551,-2.6791629,-2.9344739
117.2576675,-6.5669903,0.4424772,-0.8098094,-1.7406096,-0.6622875,-1.1576676,-0.4073920,-0.6956129,-2.0524876,3.3567831,2.3238935,-2.7739613,-3.4575781
118.2761383,-7.4250001,-0.3026905,-1.9799890,-1.9443001,0.1595206,-0.4619026,0.6776853,-0.9088984,-2.8463047,1.9307417,1.7876667,-2.0979268,-2.3866312
119.0152511,-5.7011241,0.1810737,-0.7609341,-1.5636863,-0.3006008,-1.4780855,-0.5563946,-1.0517208,-1.4400894,2.8515195,2.0840499,-2.0803070,-1.4844427
117.9911651,-7.1581935,-0.1665211,0.4016929,-0.8193436,0.4842567,0.0175004,-1.0359055,-1.3171434,-1.4132375,2.3477158,1.5068843,-3.1005804,-1.7347774
118.9180755,-5.7094969,-0.2834034,-1.6566915,-1.6070890,-0.0180192,-0.4331655,-0.3596311,-0.1518588,-1.5455696,2.4543950,1.2576129,-2.8545169,-2.6446232
118.8362731,-5.6709318,-0.0470567,-2.5937607,-2.7105598,-0.5118263,-0.9341565,-0.5229318,-0.5534635,-1.0803952,3.9508981,2.3133654,-2.2648997,-1.8783288
117.9644546,-6.8802328,-1.7777748,-1.8280050,-2.2800927,-0.2560439,0.0297327,0.5891881,-0.9691020,-2.5834169,2.1755595,0.7722118,-3.5405812,-2.7146725
118.8775634,-7.3513431,-1.3623352,-1.5158617,-2.5051798,-0.5959520,-0.9014974,-0.6448853,0.1153064,-1.3055543,1.9972599,0.3802130,-3.0109765,-2.7320008
117.2358322,-7.1912331,1.3055858,-0.8673945,-2.1392564,-0.1773162,-1.0289549,-0.0366526,0.2865872,-2.0176751,2.7458691,1.9228115,-3.5108377,-4.1419076
119.3650817,-6.6182312,0.2028203,-1.1578137,-2.5971565,-0.4053984,-0.6746263,-0.7418313,-1.0602853,-1.9789531,2.8304228,2.2068414,-2.2802305,-1.5266299
120.2607116,-6.8436627,-1.9446802,-2.8033380,-1.5253024,0.8474846,0.2441206,-0.6961884,-0.4673853,-1.7690751,2.8454413,0.3574862,-3.3866536,-2.6071195
118.9650573,-6.0221996,-1.0564680,-2.2065658,-0.7791681,1.2236232,0.3195879,-2.1419873,-2.4396448,-2.1844749,3.4007849,2.5887372,-1.6329884,-1.1409220
119.9791717,-6.5684790,0.0073905,-1.3263108,-1.0589280,0.5174570,0.4742937,0.0316324,-1.7963061,-2.1490547,2.5311155,2.0329189,-1.7726850,-1.6471128
120.4661865,-6.4356541,-0.0568480,-1.8590652,-3.3073792,0.0585580,-0.9110842,-0.9545429,-1.3372092,-1.3971636,2.4425044,1.1248586,-2.2096040,-2.5289111
120.7795944,-7.1263585,-1.0496807,-0.4952416,-2.0474443,-1.6693732,-1.6264166,-1.0860538,-2.3097717,-1.1727008,2.4957673,1.2381103,-1.4267146,-1.7288640
119.8254241,-5.4573912,-0.2459979,-1.8169431,-0.8409768,0.8640514,0.4063206,0.4294691,-1.5477824,-1.2088601,1.7926328,0.0578690,-2.7441048,-1.3410296
116.8218917,-6.9236226,-0.8608556,-1.6441533,-1.3844566,0.0983563,-1.2061376,-1.3882160,-1.0930640,-2.0332221,1.9112575,0.9719558,-3.9530477,-1.9541448
118.6115188,-5.6253089,-0.6308699,-2.1703870,-2.2350163,0.3980656,-0.9693754,-0.3382280,-1.4371271,-2.2575984,2.2450017,1.9695057,-2.3022749,-1.5042660
118.9255828,-8.4572658,-0.8409181,0.2319956,-0.7228842,1.7433896,0.0701575,-0.6137423,-1.4444935,-2.2234132,1.0326273,0.7822456,-3.4655690,-2.3544745
120.5773849,-5.8521504,0.3670959,-0.3954368,-2.7560801,0.4523773,-0.0188661,-0.5930948,-1.7123484,-2.0057110,2.6666746,1.3682644,-1.7505979,-0.4871526
118.9027862,-8.2992277,-0.5513005,-0.0304461,-1.5992784,0.9371071,-1.2393155,-0.5142980,0.1402073,-2.2016844,2.1932001,2.2914299,-2.8597798,-2.5880784
120.3991546,-6.3020434,0.4904008,-0.7900798,-2.2543120,-0.6949561,-1.9823241,-1.5489044,-2.0006370,-0.6174052,2.8650822,2.3526206,-2.0572025,-2.5538928
116.5616607,-7.5094017,-0.8052316,-1.4621455,-1.0837626,0.5108180,-0.3280997,-0.6113095,-1.4979863,-1.8155458,2.0851554,1.6984612,-3.0836338,-2.0305478
121.0737304,-5.4678959,-0.2902484,-1.4273333,-2.6915993,-1.0961999,-1.9720683,-0.3609304,-0.0978885,-0.6034284,3.3121540,2.6681222,-0.4048932,-1.2802660
118.6305770,-5.9167480,0.3685584,-1.2061951,-2.2946233,-0.2834663,-1.4755759,-1.8750615,-1.6988332,-1.0320024,3.7356264,2.9255092,-2.5285789,-1.4362257
118.5138244,-6.1266469,-0.2657561,-1.4633440,-3.1049551,-0.2753470,-0.8890827,0.0352073,-1.1997003,-2.2407171,1.7160972,2.1446123,-1.4116342,-2.0255446
117.9490966,-5.5070133,0.7968540,-1.2076649,-2.1425991,0.7478352,0.3284972,0.7734594,-1.3241887,-2.1644246,2.7752566,1.6916694,-2.3376657,-2.6131801
119.0038909,-6.3967742,0.0918827,-0.5065405,-2.7022037,-2.2273695,-2.5747547,-1.5473871,-1.3908691,-1.7061505,2.9651169,2.4663069,-1.2962958,-1.7708263
119.5592269,-6.1608462,0.4365077,-1.7654492,-3.0856070,-0.0699930,-0.3776712,-0.3220291,-1.4824945,-1.1807260,3.4564654,2.4741153,-2.6582343,-2.2186169
118.6763687,-6.6304545,0.9074998,-1.0734729,-1.9348840,0.1384287,0.2498233,0.5300670,-1.6018257,-2.5887753,1.6750881,2.1000394,-1.4985978,-2.3238782
117.5899658,-5.9911837,-0.0892944,-1.3345415,-2.7428255,0.2899504,0.0263088,-1.0579755,-1.4858543,-3.1366515,1.6961045,1.7196133,-3.5930066,-2.0602927
118.1579971,-6.8543944,0.4002314,-1.9410856,-2.8986840,-0.8128968,-3.0497627,-2.1441705,-2.0073437,-1.1489570,2.7412629,2.2264938,-1.8651199,-1.9069475
118.0217437,-6.0081644,-0.8745738,-2.7692439,-1.7982735,0.2967253,-0.9401947,-1.6355445,-0.5574880,-2.0182332,2.2365875,2.6550519,-1.6140410,-1.5067095
116.2013473,-6.7962536,0.6084161,-1.1099584,-0.7987804,0.9204765,-0.8059378,-0.1532710,-1.3906564,-1.9498949,3.1719849,1.8807638,-3.4892661,-2.7237176
118.8576126,-7.2818117,-1.2537508,-1.0350058,-1.1957621,-0.2032323,-0.0032148,-0.5848346,-1.5164597,-1.9615886,1.7494447,0.8475790,-3.1265969,-2.3555099
117.9860229,-7.2826657,-0.1753035,-1.4550454,-2.1705389,-0.3652985,-0.0609894,0.5204859,-0.3870194,-1.7028832,2.6204094,1.0606732,-2.9222698,-2.2096602
117.8941268,-7.1437692,-0.8367143,-1.4006905,-2.2203450,-0.6171513,-1.5613894,-0.0890091,-0.4396310,-1.4597933,1.2184066,1.3889451,-3.2745144,-2.7370898
117.8422470,-6.8909339,0.3908243,-1.2331180,-2.0794882,0.0004983,-0.9912634,0.1811228,-1.7516968,-1.8533164,2.6126377,1.5109519,-1.9177856,-2.3742167
119.4006958,-6.4740300,-1.0240464,-1.9273290,-1.9523859,1.0899052,0.4643526,-0.2890792,-1.0811457,-2.3468942,2.0049772,1.8741307,-1.8809434,-1.5193936
117.3715667,-6.3151121,0.3615041,-1.1418240,-2.3298201,-0.3515577,-0.3394542,-0.8592329,-1.1122605,-1.8792119,3.5147223,2.1470944,-3.7292320,-2.6361973
117.9870834,-7.2108612,-0.5739326,-1.0723843,-0.9051700,0.1497445,-0.4052405,-0.8992507,-0.6698930,-1.3793764,2.9160189,2.3467175,-3.3793582,-2.6096811
121.6353607,-9.2099514,-0.0915546,0.3496866,-2.6277441,0.6548009,0.0096030,-0.2236724,-2.3710329,-0.6414134,3.8278713,2.2169103,-1.8438177,-1.9849910
122.8664779,-5.4113140,-1.2102508,-4.7838420,-1.1369538,1.9754548,-1.8701171,-1.4031691,-0.4730110,-1.3788938,3.4843406,2.0125589,-1.9963235,-2.6891191
118.4609146,-5.9517445,0.5944066,-1.3192884,-1.7553911,-0.2274940,-0.9330159,-1.4307088,-1.2208755,-1.4288508,2.6654191,2.3132627,-2.9422931,-1.9620388
121.7292251,-5.7888841,-1.1334705,-2.3291687,-3.5137090,-0.3504097,-0.3911509,0.1694293,-1.7160682,-1.9507473,1.7231674,1.1779243,-2.3578925,-1.6535993
119.3907623,-7.8162894,-0.3604965,-0.7061622,-2.0001826,-0.8163540,-0.0672479,0.0356553,-3.2690508,-1.0913999,1.7987048,0.4963636,-3.3277459,-2.7043395
118.6228103,-5.5272116,0.0811586,-1.9146816,-2.6243782,-0.1022627,-0.3225052,0.0789626,-1.6452422,-2.2370951,2.3944838,2.1029684,-1.4675502,-1.4750287
117.6793212,-7.0602297,0.0027027,0.1513739,-2.0685353,-0.1563208,-1.3276648,-1.4074037,-0.6229026,-1.2544577,3.5303957,2.2862334,-3.1391346,-2.6931886
116.8084640,-8.0320262,-0.7791958,-1.3405892,-2.0431156,0.5723057,-1.0675830,0.4547765,-2.0233268,-2.0962564,1.9861554,0.5719335,-2.9026918,-3.7706434
118.7760314,-7.8527779,-0.7207384,-1.2379922,-1.9850740,0.3418889,0.7298615,0.5745034,-1.3359107,-2.1643805,2.8552713,1.7414278,-3.0032248,-2.0047414
119.3824234,-5.8062386,-0.1464143,-0.9709008,-1.3961482,0.3227453,-1.8382744,-1.1922454,-1.3039953,-1.5345149,3.0083684,2.9094610,-1.7212278,-2.7790365
118.7075576,-5.9264388,-0.4672418,-0.9769407,-2.1486477,-0.8278699,-0.9409070,-1.7401559,-2.1366839,-2.3338570,2.5886204,1.7416346,-2.7010276,-1.5328482
117.5615921,-7.0818777,-1.4621200,-1.8037574,-2.2953209,-0.7770624,-1.3692407,-1.1142473,-1.5676262,-1.0531859,3.5331902,2.4729142,-0.8019481,-1.0959067
118.5948410,-6.8200964,-0.0739107,0.5091352,-1.3781809,-0.3026299,-0.2939606,-0.6570706,-1.6569464,-1.8300957,2.4090118,2.4005715,-1.8246693,-1.7250560
118.2122726,-6.8080191,-0.2775555,-1.9297439,-1.8871278,-0.3493919,-1.5903997,-0.4142842,-1.7351851,-3.0001623,1.8426639,1.1976349,-3.1377186,-3.3902349
118.2711410,-6.3428125,1.0410037,0.3951054,-2.2065014,0.5357385,-0.1414041,0.4255252,-0.8826080,-1.7968225,2.4928808,1.5196294,-2.3599267,-2.0647697
117.1437759,-7.3596539,0.5169487,0.3138938,-1.5805010,0.1766195,-1.8095273,-0.9647165,-0.9008486,-1.7117094,3.2245883,2.7496528,-2.8589196,-2.3228101
117.4741287,-7.1086878,-0.1806540,-0.8163376,-0.4333377,0.8509799,-0.6338463,0.6674485,0.1148448,-1.8213477,1.6706924,1.1990644,-2.4940488,-1.7016407
118.8010406,-7.1638174,-0.1450667,-1.6478822,-3.0837550,0.9402118,0.7359586,-0.0547671,-0.7345288,-1.3889446,2.2049524,1.3540356,-3.3071143,-2.0156924
118.7759399,-6.2341575,-0.1708584,-1.0430388,-1.9719285,-0.0768271,-0.5823903,-0.0255694,-0.5444934,-2.6640558,1.6819391,2.6312670,-1.9124219,-2.0998084
114.8591995,-8.7761688,-1.4859876,-3.0358254,-2.2797946,0.5382867,-0.3524952,-0.5104139,-1.6885683,-3.4777209,0.9478891,1.2950515,-4.4928464,-3.0156848
117.1826705,-7.7646136,-0.0845380,-0.2073431,-1.5300970,0.2073302,-0.2386541,-1.3831701,-1.5500879,-0.5750186,4.4225816,1.2111716,-2.4263925,-2.2856078
119.4908752,-6.6166586,-0.1929774,-0.9159751,-1.7697029,0.7383480,-0.7922544,-0.2106218,-0.4098115,-2.1287989,2.7396373,2.3918974,-3.2090771,-2.9828267
117.4497070,-7.0953779,0.2106748,-0.3807695,-1.0803327,0.3638115,-0.3003006,0.2915349,-0.6409161,-2.0246267,2.3911554,1.5594131,-2.3578927,-1.8936787
119.1194915,-7.6036534,-1.2169661,-1.4128692,-1.3041143,1.5921063,-0.3714051,-0.8958855,-0.3789673,-1.2189385,1.6575193,-0.2552216,-2.9037504,-2.0971879
120.5067977,-8.8588943,-0.2020707,0.7648330,-2.3550109,-0.3353696,-0.8461566,-1.0107245,-1.6547818,0.0672369,3.2680544,2.0894134,-2.5430421,-2.0501155
127.4255371,-6.9115910,-3.3336949,-2.0432577,-2.5187063,-0.0423083,-0.5307837,-0.8609124,-1.2723245,-1.2064294,1.3394412,1.0014240,-1.9655404,-1.2967684
121.6808166,-6.6689181,-1.9567217,-2.3683021,-2.4953947,-1.4776318,-2.4115295,-2.6445429,-1.4706420,-0.5692697,3.9047920,1.5674149,-2.5803952,-2.6619739
121.2839355,-6.0130143,-0.0495090,-1.5812115,-2.0838971,-0.9397652,-1.7704753,-0.9101906,-1.1344389,-0.8137212,3.7361927,2.1519825,-1.1286432,-2.4094231
119.0100631,-6.5782394,-0.3373232,-1.4573819,-2.4959936,-0.2456691,-0.1450481,0.7293768,-0.9034453,-1.9670589,2.4912540,1.6122920,-1.7552642,-1.4507852
121.5809249,-6.9150037,-2.2219643,-3.6512579,-1.4249606,1.8557887,0.5527246,0.0787449,-1.2871422,-1.9470791,2.5790929,1.2903869,-2.3831777,-1.8577592
119.3207168,-6.2051744,-1.4610662,-3.2733130,-2.4897775,0.0954156,-0.6537571,-0.9107261,-0.6035681,-1.3945569,2.3823833,1.3347995,-3.3042321,-1.9426086
118.4098052,-6.0534424,-0.1921654,-1.0807948,-0.8486343,0.2296538,-1.1924033,-0.2300789,-1.2511756,-1.6845788,2.8976311,2.0774459,-1.7417657,-2.7967357
118.8703384,-5.9619770,-0.1252704,-1.7726352,-2.2832574,-0.7566364,-0.8443232,0.2385240,-0.7015426,-2.0786957,1.6916925,2.2688426,-2.8833190,-3.2723309
116.0075988,-6.5856156,0.5410290,0.1727686,-1.6768078,0.0597572,0.2009804,-0.6755984,-0.6679726,-2.0797753,2.0744771,2.4211456,-3.2848896,-2.8595395
