
115.3286819,-8.7037658,-1.1855034,-0.1848736,-2.2946290,-0.4113748,-2.5683858,-2.5865066,-1.7970197,-2.2433934,1.4996535,0.5142279,-3.4460546,-2.4514961
114.8274002,-7.7265810,-1.6453413,-0.9306180,-0.3823600,1.0818963,-0.0988655,-1.4327282,-1.0026848,-2.0145220,2.6270914,2.4419164,-2.8372554,-2.2994217
114.7756881,-7.1177358,0.4435534,-1.8700344,-1.3945031,-0.1632800,-0.1452990,-0.3400955,-1.1188964,-2.4009778,2.4551453,0.8431845,-1.4359099,-0.7234127
114.9477081,-8.8958816,0.3596916,-0.0030065,-0.0790024,0.4521122,-0.5560107,-0.4938078,-0.9203878,-1.8535421,1.5985462,0.5235589,-1.8726620,-1.6594909
114.3619995,-7.9686970,1.1588802,0.6069131,0.1104579,1.1838722,-0.0951080,-2.5083818,-0.4763274,-1.8105044,2.5926978,1.9576616,-1.9858543,-2.0165758
113.3176727,-8.6547794,0.7191601,-0.6984115,0.1878004,0.1534066,-1.5131125,-0.8107231,-1.3647246,-1.2734763,3.0586001,0.6172609,-3.2215137,-2.6453616
116.2450637,-7.0197830,-0.7722750,-1.2118101,-1.5131096,-0.9856468,-0.5020876,-0.7942080,-1.0081410,-1.8877861,1.6075460,1.8655810,-1.6646056,-1.3200011
113.8259658,-9.2966613,0.1531119,0.6148539,-1.1225891,0.3360338,0.5362418,-0.2236538,-1.7516503,-2.2617321,1.9972766,0.8994429,-1.9076776,-2.7375137
115.0817413,-8.5360202,-0.9520011,-0.9088929,-0.7963481,-0.4087350,-2.0057244,-1.4562945,-0.3608446,-1.8304724,2.9549329,1.5474402,-1.8889217,-1.8618749
116.8737335,-8.2451114,-1.0074496,-1.5945794,-1.2512316,0.7987599,-1.8122162,-1.3916692,-1.4986732,-2.0214209,1.5714023,0.4597959,-3.0057270,-3.3119997
115.2896499,-7.3035235,-0.5198812,0.0481482,-0.5855365,0.9561654,-0.1152201,-0.3327129,-0.8975616,-1.6515161,1.9769478,0.5461907,-2.9899787,-2.0229489
115.3077239,-7.0484676,0.1073608,-1.7134239,-0.8438511,0.7464418,1.1862142,0.8441177,-1.2283377,-2.9678737,0.8807061,1.1765441,-2.9053295,-1.7321412
114.3610153,-9.0912446,-1.4621653,-1.6534032,-1.1178593,1.0752530,0.0884833,0.5994148,-1.0304477,-1.6329028,1.9805091,-0.1457262,-2.8128749,-2.5957479
115.2861022,-8.2784538,0.5228477,-0.1597357,-0.6311703,0.1741438,-1.4434089,-1.5945177,-1.7772784,-2.1597056,2.9809782,1.7027997,-1.4823365,-2.5432815
114.0766906,-8.5131101,-0.3489380,0.0415339,0.2056746,0.3944125,0.4174836,-0.8762722,-1.2549595,-1.3631711,2.0360977,-0.1359050,-3.5851330,-2.2423310
117.3085556,-7.8551244,-0.9725576,-2.3798425,-1.9948225,1.1121864,-0.0864816,-0.1955936,-0.5467586,-0.8199484,2.1751763,-0.9028356,-3.5691931,-2.0999569
114.1257171,-8.8049774,-1.0269193,-0.5701222,-0.4828477,0.6714296,-0.5731778,-1.7326171,-2.0694155,-0.6477745,2.1333546,0.5520766,-3.1028964,-1.8902025
114.9712142,-7.3330821,0.8879519,-0.9346435,-2.1050062,-0.8032620,-0.6111231,-0.5469732,-1.5966849,-3.0912995,2.5079631,1.7730796,-1.3611907,-2.4991292
113.5750122,-8.7954578,-1.0180625,-0.9519659,-1.3581504,0.8470402,-0.5704923,-0.3199344,-0.9362612,-2.3367681,1.1591949,0.8794720,-3.2342717,-2.9021172
128.0732727,-5.0545701,-4.8098373,-8.1595239,-0.1745572,2.4758491,0.0502973,-4.3464632,-2.5218200,-2.1178212,2.1698813,0.7482705,-0.7348742,0.6532664
113.1235198,-9.0457992,0.9862433,0.3565168,-1.0326375,0.7446132,-0.3245268,0.3194966,-1.9831733,-2.6364455,2.1316843,0.6002212,-2.8924741,-2.9286761
113.8785095,-8.5187702,-0.5183339,-0.2445111,-1.1108303,1.3737430,0.6612859,-0.5253756,-2.0313568,-3.3132894,1.0506610,0.6255813,-2.0625200,-1.7066471
113.2907485,-9.1569223,-0.3431978,-0.6128578,-1.3770484,-0.2506695,-0.3968782,-0.5660090,-2.2478842,-2.1975367,1.8087436,0.3428056,-2.5820102,-2.3904466
115.9247360,-7.6153063,-0.0354643,-1.8607007,-2.0813183,0.1215215,-0.2076464,0.2362723,-1.6830248,-2.4643480,2.8516526,1.0009312,-1.9618935,-1.5580688
115.0894699,-6.8776888,-0.5684519,-2.6777122,-2.8020825,-0.1537137,1.2337973,0.4306440,-0.4256644,-2.6398458,1.3702549,0.5245528,-1.8054509,-1.0436904
115.8248672,-8.8386869,0.0409923,-0.2433486,-2.4095864,-0.4687550,0.4825897,0.3509259,-0.9793659,-1.6942403,2.3326127,1.5268418,-2.4208984,-2.5958247
116.4191894,-8.5111808,-0.0576577,-0.6070671,-0.7224951,0.3200135,0.3129728,-1.2134068,-2.5931391,-1.6524062,2.3478226,0.5807121,-2.8787366,-2.5380573
114.5197906,-9.6570644,-0.6440248,0.0929656,0.4354434,0.5136480,0.6069653,-0.3624830,-1.0703415,-0.7338858,2.6549804,0.7375329,-2.7341833,-2.1475882
116.0215759,-7.1279034,0.2582431,-1.0823624,-1.4485220,0.8666821,-0.7911177,-0.7639065,-1.1472704,-1.7544140,3.0434288,2.0243721,-1.6246025,-1.8896747
116.5230789,-9.8690595,-0.8176976,0.7746463,-0.8762436,1.8583216,-0.5776429,-1.4192156,-1.4708571,-1.2329893,1.8882814,1.6592307,-2.0357422,-2.2811939
112.4325866,-9.3967599,0.1719980,0.3969288,-0.0523305,0.4079652,-0.9431243,-2.3894412,-1.6683874,-1.5370917,2.9124023,1.3972704,-2.7461829,-2.6079101
114.1213684,-6.9489707,0.7944548,0.1847982,0.9091263,0.4558887,-1.2929191,-0.5931268,-1.7594623,-1.8371253,3.4899296,2.6210644,-1.8918185,-1.8264164
117.7289962,-7.9988665,-0.3600392,-0.6373796,-0.7275429,-0.4077427,-0.5710487,-1.4783725,-2.5354752,-0.7484729,3.7855648,1.2546103,-1.7994995,-1.5847702
118.1920013,-6.1657161,-0.5049958,-2.2423143,-2.8356084,-1.8255496,-2.0438723,-1.9343090,-1.0287413,-0.7454710,2.5488958,2.5661919,-1.5395455,-1.4608197
115.6446304,-6.7314620,1.0623431,-0.9155355,-1.6277532,-0.8061511,-1.1230373,-0.7859976,-1.5244145,-1.3612508,3.8054735,2.4741826,-1.9353382,-1.5182750
116.1286392,-6.6484394,0.3654113,-2.5662999,-2.5554318,0.2092786,-0.1680241,-0.7939332,-0.9959174,-2.1666097,2.0483746,2.3450434,-2.3861262,-2.1122593
116.4065475,-10.7049808,-0.5612006,-0.4180136,-3.2284960,1.8649530,-0.0721927,-1.3268675,-2.1493391,-3.2284185,1.7305293,1.5937325,-1.7257020,-2.7947273
114.0745773,-8.4244604,0.2486949,0.1978407,-1.0741314,0.4063821,-0.2778525,-0.3708730,-1.3441166,-1.2126488,3.0987391,1.4361200,-1.8698484,-2.4914851
114.4665374,-7.7277927,0.9463335,-1.0430457,-0.8924270,0.9627896,-0.1036935,-1.4616599,-1.5560922,-1.0562021,2.5527708,2.0913350,-2.6472885,-2.9606151
112.3504638,-8.7288494,-0.2581692,-0.9846621,-1.4255552,-0.1571531,-1.3741455,-1.7522497,-0.6538420,-2.0543286,2.3711261,1.9868574,-2.0813748,-2.4224231
115.0331192,-7.6168203,0.1699047,-0.7809136,-1.6992897,-0.0365415,-0.0820923,-0.6027639,0.0759497,-1.3126294,2.7801446,1.0175976,-1.8276290,-2.1821160
114.4808883,-8.0736618,-0.4200835,-1.0078675,0.2173948,0.6914597,-1.5189671,-0.6667027,-1.5883719,-1.3593487,2.8033800,1.1161940,-3.1296095,-2.4690551
117.2221908,-7.2068624,0.8672815,-0.6380029,-2.0880784,-1.2444694,-0.7275867,-1.2742848,-1.6800274,-0.9728405,3.1077396,2.0690488,-0.9810362,-1.2332265
115.6289901,-7.1069660,1.2258381,-1.8302516,-2.4497184,0.2652678,-1.3503108,-1.6519441,-1.2875142,-1.5401568,2.5787661,2.6010885,-1.2413918,-2.4410119
115.3480834,-9.2281932,-1.1323657,0.1862292,-1.2439484,0.0595636,-0.7454205,-1.8750381,-2.1028816,-1.5155558,1.3304512,0.3693063,-2.9773006,-2.5063960
114.6543807,-8.2490797,0.3280210,-0.5700419,-1.2986683,0.4938889,-0.7784972,-0.9342514,-1.3196327,-1.4702017,2.5496942,1.3992476,-2.8430345,-2.4834046
115.3376007,-6.4241619,0.0112686,-1.3981914,-2.1951184,-0.2025352,0.7759750,-0.4109445,-0.7054427,-2.2899820,1.4656553,1.0838389,-3.2469172,-1.9417970
118.0903854,-6.4889926,-0.8164316,-1.9699087,-2.3167676,0.6459031,1.1083981,-0.0129042,-0.7499728,-2.2537469,1.9998325,1.5407099,-0.6805165,-1.4005506
114.8994903,-9.3609046,-1.2659039,0.3035641,-0.5109568,1.1424794,-0.6175323,-1.0163049,-1.4012842,-2.0921425,2.2845315,1.7473652,-2.5485050,-2.7867927
114.3931427,-8.0463085,-0.4635076,-0.4132984,-1.1740875,-0.1502042,-0.9843441,-2.4406290,-1.5986495,-2.5170092,1.3678889,1.6088132,-2.5517182,-2.8384814
116.1284942,-7.4277124,-0.0056190,-1.9319402,-2.2590918,-1.2345592,-0.9798141,-0.6809745,-1.8282370,-1.7617194,2.2047777,0.5677674,-1.8980848,-1.5815648
112.3931045,-7.5731115,0.2812104,-0.9888194,-1.1182312,0.2941418,-1.1796112,-0.3141379,-1.3263607,-2.1995229,3.1842851,1.6470680,-2.1600036,-3.8458631
112.2272033,-9.9949979,0.1798177,1.1702227,0.3329453,1.0362987,-1.3265104,-1.4051799,-2.1698706,-2.2639355,2.2799553,2.3879446,-0.7365684,-3.1099979
118.5462951,-7.7534666,-0.2379193,-1.0452940,-1.1849808,-0.2500272,-0.6301961,-2.0779318,-2.0310006,-0.2828150,3.3021638,1.9869952,-0.2202177,-1.7390100
116.5585784,-8.1678638,-0.7323050,-0.8021471,-0.8592430,1.4988760,0.6090262,-1.0807232,-1.1047606,-0.7557445,1.8806331,0.0531461,-3.4620082,-1.6875379
113.9450607,-8.7901840,1.0173377,0.5346723,-0.4921174,0.1638584,-0.4964285,-0.7240176,-1.7790637,-1.4125497,2.9042325,1.4592761,-1.9390792,-1.3109934
113.8813323,-8.2574214,-0.5606694,-0.2991610,-0.1199803,1.1935582,1.0564246,-1.2212917,-1.5981631,-1.6250641,1.8983611,0.4334338,-2.7852590,-1.5733653
116.0458374,-8.4284782,-1.4865322,-1.1623649,-1.5964059,1.1408376,0.7670975,-0.8569656,-2.0858807,-2.4228324,1.4967081,1.4488701,-1.3349804,-2.5444750
115.5121841,-7.4866662,1.3817114,-0.3807485,-1.4402666,1.3080658,0.2089479,-0.5513496,-2.1810638,-2.5102396,1.9750069,1.0851583,-2.5885660,-1.4152281
112.7818222,-8.7145805,0.2012596,-0.1834593,0.1029944,1.0341420,-0.3188219,-0.3603137,-1.1499099,-2.7783682,2.1285624,1.1785969,-1.5952734,-1.6388354
115.0819396,-7.8413658,0.2220387,0.9170247,0.1579099,-0.3616810,-1.6985692,-1.0835793,-0.5371804,-0.7875137,2.5895743,2.4577629,-1.5360593,-3.3253664
115.3278579,-9.0893602,0.0428004,-0.0043783,-2.3255133,-0.0488768,0.5287592,-1.3775892,-2.6200976,-2.4176073,2.0441086,1.1315877,-2.7238769,-2.2971558
117.1524734,-8.8033885,0.5210156,0.2023559,-2.9709105,0.0045452,-1.0073451,-1.2058377,-1.4240939,-0.0192928,2.8348083,1.8881837,-2.3664369,-2.8656110
114.9159164,-9.1905984,-0.4613414,-1.5803198,-1.7827897,1.3732376,1.6571059,1.4584736,-1.1169462,-2.8510980,0.0325146,0.0638504,-1.8138461,-2.4663362
116.4961242,-6.6593580,-0.1304488,-2.2207598,-2.7419347,-0.9910083,-1.2576975,-1.5639066,-2.3003163,-2.6245026,3.3523943,1.8988604,-1.0358247,-1.1037209
116.9446945,-6.3701138,-0.2145286,-2.5759110,-2.3117594,0.3613486,-0.2905879,-0.6541398,-0.8948970,-2.2651216,1.8757253,1.6524875,-2.2888922,-1.9749802
120.8870315,-7.2797656,-1.0261836,-1.7352321,-2.2675466,0.3239212,-0.0098166,-0.2746208,-0.5631084,-2.4011993,1.3514523,1.6426844,-1.6521296,-1.3138504
115.1621093,-7.1213817,0.7997603,-0.8235321,-1.8936495,0.6236858,1.0524094,-0.3381319,-1.3139953,-2.3888869,1.8602775,0.5431802,-1.7575089,-1.0460155
117.4860458,-7.6310563,-0.7613354,-1.3148455,-1.1397085,-0.5521517,-1.0904936,-2.2759428,-1.2526879,-1.1608343,2.6718025,1.0145037,-1.5414028,-0.6870465
117.1574783,-8.0645818,-1.7257385,-1.8077991,-1.1461768,1.6058497,0.8663722,0.5328531,-1.2639577,-0.6844740,3.1533343,1.3558650,-2.8957614,-1.3500254
117.5286178,-7.7395944,-1.5534448,-2.6678290,0.0958829,-0.1612439,-1.6736712,-2.1050195,-0.6780915,-1.3264751,1.7676413,1.1280176,-2.8419518,-2.5714888
121.2203750,-6.6533484,-3.6841087,-3.4479618,0.1098642,2.7079887,2.5238201,-0.7040658,-0.8187142,-1.8380258,1.2086343,-0.7239559,-2.2775366,-0.2789059
113.6555862,-9.0566921,-0.8738828,-1.1651377,-0.6362252,0.9596467,-0.5573029,-0.2068338,-1.2415161,-2.1436390,1.9904912,1.2502174,-2.3173239,-2.6768321
114.9838867,-8.4300317,0.4674454,-0.7399790,-2.2799811,-0.0214190,-0.1100826,-0.7059250,-1.5880904,-1.9225411,1.9575725,1.2462596,-0.9555542,-2.2142810
117.9995040,-8.1791200,-0.6547604,-0.8658982,-2.4065904,1.4362745,-0.1539211,-0.6239121,-1.1477556,-1.7770149,1.3324728,1.5401313,-2.0448031,-2.9496623
117.5763473,-6.9726810,-1.0872883,-1.7380731,-0.8063341,1.0294718,-0.0831442,-0.2962937,-0.8840153,-2.0586507,2.0000829,0.6492729,-2.9710631,-2.0828132
115.4682464,-7.7594199,0.0275006,-0.6124518,-0.5728812,0.3735771,0.5358796,0.4941201,-2.0523109,-2.6862668,1.5340161,0.8374836,-1.6511921,-1.9880094
118.2613143,-13.0420999,0.0802450,2.8123688,-2.5635495,1.0983781,0.2756734,-1.7447009,-2.7482872,0.0619640,1.4963891,0.5049415,-2.3394715,-3.7979598
115.5816040,-9.5341472,1.0753793,1.0049700,-1.7658200,-0.2032471,-1.2500638,-1.3747086,-1.2017369,-1.6773369,2.3341188,1.9473395,-1.5566346,-1.8849159
114.8761596,-8.2389535,-0.5809541,-2.0209293,-2.5745840,0.0177774,0.3163488,-0.6432857,-1.6831855,-3.2423019,1.1949326,0.4254007,-3.2300841,-2.8269987
115.0042495,-8.4932022,-0.9468980,-1.9129848,-0.5123625,0.1355252,-2.4050230,-0.8273526,-0.8383818,-1.9253258,2.7577471,0.9147089,-2.2757115,-2.1588327
114.9997177,-9.3450145,-0.7002678,-1.7088177,-1.3733267,0.8115635,0.4536595,0.0007071,-2.2190828,-2.4771482,2.2724437,1.3219957,-1.6813557,-1.0603773
115.4266510,-9.0927028,-0.3630156,-0.4078803,-0.5372252,-0.0858269,-0.4392595,-0.3141732,-0.7910624,-2.7009496,1.2466909,0.5672953,-2.3986024,-2.7424278
114.1681289,-8.8664579,0.0546055,0.0333166,-0.3930016,0.4176273,-0.1644440,-0.5402927,-1.0402145,-1.7247343,1.7823286,1.0437574,-2.5632419,-2.2164473
112.8978958,-8.3749294,-0.4841442,0.1175194,-0.6714029,-0.0197229,-0.2336225,-1.3760447,-1.3456752,-1.7934582,2.9465167,0.9414241,-2.2759394,-2.1429474
114.5480804,-6.8047585,0.4753528,-0.8300951,-1.2484135,-0.6406593,-0.4303875,-0.2181883,-1.6193861,-2.4744927,1.5796563,0.3967197,-2.3187866,-1.9795946
116.8341903,-7.6299571,-0.4132977,-1.2380585,-0.7101746,0.6005101,0.2266736,0.5894971,0.0683017,-2.6803667,1.1461372,0.3599927,-2.7875123,-2.5965855
113.5988922,-8.2314128,-0.7537227,-1.0954260,0.2766557,2.3027739,1.1093037,0.0877752,-0.6511252,-1.2762186,1.6685123,0.1796947,-2.9719209,-2.3079319
114.0251846,-8.0720367,-0.5816984,-0.9743803,-0.5749726,0.4543109,-0.4658318,-1.3254859,-1.5078420,-1.7565021,2.2443957,1.3940720,-2.3276722,-1.8528793
113.9747009,-8.4143943,1.0014677,-0.5314243,-1.3356823,0.3813043,0.2076907,0.3391523,-0.9670802,-2.5514936,1.2335910,0.2507439,-2.4572496,-2.6870059
114.9539413,-7.1297082,0.7594137,-1.0790190,-2.0648970,-0.0709176,-0.2830424,-0.2432857,-1.9159317,-2.4628384,2.4690752,2.2166337,-1.6054003,-2.3353419
113.1101226,-7.2975478,1.6936945,-0.5130804,-1.1390476,0.5537410,0.6638932,-0.4227648,-0.6682487,-0.4187744,3.7946517,1.1080980,-3.7179949,-1.9347876
115.8006057,-8.6191787,-0.7900472,-0.5661247,-1.3806395,-0.0590239,-0.8119464,-0.8043485,-2.1164677,-1.3998117,1.4765303,0.2026498,-3.4742724,-2.3134665
116.0133514,-8.3847599,0.1994824,-1.2764217,-2.9525732,-0.1103411,1.3016350,0.6673899,-1.7703127,-2.2439758,2.6211857,1.9863181,-1.0026154,-1.7207014
114.7623596,-7.4579200,0.2086220,-0.4138398,-0.6334863,-0.0089779,-1.0039014,-1.4920325,-0.5046782,-1.7941460,2.9488122,1.7113468,-1.8123313,-1.6238144
112.8484191,-9.2583122,-0.0423460,-0.7638774,-0.3607845,1.0225644,-0.3084974,-0.7976017,-2.1777241,-2.2077081,2.0028240,0.6164341,-3.4646332,-2.5315868
113.7995834,-7.9508514,-1.5476264,-1.6898982,-0.4527173,0.7317929,1.2648980,0.0110760,-1.4179625,-3.3500878,0.6451707,0.0839584,-2.3335592,-2.5603137
115.0654754,-8.5454635,-0.2806997,-0.0345869,-0.3945494,0.4305897,-0.5336313,-1.2501497,-2.1108984,-2.1315283,1.6745190,0.6318870,-2.5764172,-1.9459796
114.6639175,-7.8727307,0.4883232,-0.7213695,-0.6651287,0.9587422,0.1681080,-1.0497915,-2.2794661,-1.4061610,2.7026691,-0.1556845,-3.2961947,-1.7387324
114.2046051,-8.9058189,-0.1735225,-0.9594781,-1.2272891,0.1711926,0.2962561,0.4223609,-1.9165697,-2.7596566,0.8022018,-0.5270421,-3.3540008,-3.0800352
115.5407943,-7.4597673,1.2219395,0.9364124,-0.7179770,0.3813186,-0.6904182,-1.5649137,-1.4446082,-1.7388672,3.7187013,1.2339873,-2.0477285,-2.5363349
116.5371780,-6.6217308,-0.7744799,-2.9291181,-2.9122943,-0.1312475,0.9805952,0.3486037,-1.7872557,-3.0540044,2.5342330,0.1142805,-2.9656739,-0.7579412
119.1085586,-5.3719382,-0.6117702,-4.4875874,-3.4177184,0.6241307,0.3956892,-0.8946691,-1.2613587,-1.5766737,2.0750026,2.0936772,-1.0098035,-1.1089835
116.0693588,-8.1997394,-0.5144062,-1.3666334,-1.2387447,1.3909053,-0.1436224,-0.5438066,-0.8178068,-2.4700875,2.5518608,1.3266439,-2.0095524,-2.1761322
117.1019821,-8.2444152,-0.2951155,-0.7351487,-0.5100827,0.7804041,-0.4195933,-0.3769429,-1.4038257,-1.4663162,2.7225804,1.0702757,-2.0288286,-1.9183343
122.5369644,-9.1913032,-0.6362233,0.4188652,-3.9469537,0.4208937,0.0380120,-0.5556388,-1.9303774,-0.9642355,1.7349777,1.2591559,-0.3674052,-1.0053753
117.3520050,-6.5970597,-1.2349390,-3.2008280,-1.1203680,0.0772152,-0.8992687,-0.9113965,-0.7308040,-1.0829527,1.3321621,1.2619855,-1.8134496,-1.4973084
119.5087738,-8.3129158,-0.6393065,0.2523680,-1.7318787,-0.6040471,-1.3473157,-1.0684185,-2.2192959,-1.3350126,1.9006461,2.0136983,-0.6361339,-1.2063269
115.0720367,-8.3990087,-0.6078224,-0.6570609,-1.6386132,-0.3572054,-0.7131243,-1.0256607,-0.7561612,-1.6606919,2.1569166,0.2299433,-3.1754770,-3.3837413
117.4478988,-8.5860900,-0.2991033,-1.1112077,-2.2570037,-0.2850280,0.2549510,-0.7229671,-1.3532862,-2.0237319,1.6486866,0.9739182,-1.8598055,-1.7283656
115.5072402,-6.4604921,0.3250875,-1.7011837,-2.5122771,-0.8153635,-0.9624644,-0.3046036,-1.0368762,-1.7130587,2.7934570,1.8888764,-2.3696687,-1.4772195
117.4628143,-7.3810477,0.0723062,-0.5779738,-1.9386916,-1.5728867,-1.1720995,-1.3632059,-1.1672616,-1.2991514,3.1539852,2.4011430,-1.7098531,-2.0355339
117.7946701,-7.4660534,-0.3314366,-0.3828485,-0.8563953,0.2218213,-1.2607030,-1.5732665,-1.4299454,-1.1011779,3.3824279,1.7271831,-2.0396885,-1.5947695
117.0409393,-6.5954089,1.2961773,-0.1766467,-2.2698097,-0.9494939,-1.0087714,-1.1318554,-1.5592370,-0.6646886,3.3974242,1.4940903,-1.5847511,-1.8021794
113.0459823,-8.7148723,-0.0653610,-0.1973333,-0.0156727,1.1454658,0.2954030,-0.7559192,-1.9186431,-2.3579425,1.9257907,0.0963376,-2.5568306,-2.3624758
116.9160614,-6.9550695,-0.0480142,-1.1476325,-0.2532454,0.8393708,-0.1266727,-0.5684638,-1.8029589,-1.6148471,3.2451608,1.3560256,-1.6435794,-1.9025129
116.1128158,-6.1034049,0.5349402,-2.2748694,-1.6904935,-0.2176533,-0.6619139,-1.8418731,-1.5870585,-2.0049698,2.9142539,1.5669884,-1.9925563,-1.6567029
117.4932403,-6.8295402,0.6315289,-0.7627702,-1.9456171,-0.5900891,-0.6844392,-0.9824772,-1.9035511,-1.4993681,3.4164354,1.5412631,-0.7182765,-1.4911240
115.2136154,-6.7053575,0.7729602,-1.2468376,-1.1883077,0.5393543,-0.8880778,-2.0651519,-0.9854894,-1.4134092,2.4981269,1.2681329,-1.6633675,-1.3042006
115.8586120,-6.1964011,0.6146958,-0.7923326,-2.5701899,-1.3970971,-0.1256752,-0.3212590,-2.2176799,-1.7684233,3.1256561,1.2406327,-2.2745840,-2.3205187
116.5515899,-6.8722887,-0.1610956,-1.9200015,-1.6284322,0.7037778,1.2707405,0.9253774,-0.2446675,-1.8763582,1.9576599,0.2985296,-2.0668444,-1.2431578
119.5741348,-9.8136215,-0.1272936,-0.7365863,-2.9358477,0.8899966,0.7106888,-0.5749984,-2.6780214,-2.2698407,1.9130158,1.2700791,-1.8810136,-1.1018447
117.8552322,-6.8071660,-0.3989410,-1.1517291,-0.3901253,-0.4149492,-1.5148329,-1.4670686,0.6283274,-0.2685032,3.4569392,2.1865987,-1.6375038,-2.0083942
115.0630950,-7.1051707,-0.0889378,-1.2501134,-1.7309851,0.3104854,0.7492478,-0.1908915,-1.6200461,-2.0950918,2.9695563,1.3204727,-2.1502277,-1.5518845
114.1199722,-9.0998134,-0.4860578,-0.9985096,-1.8734455,-0.4021528,0.1375709,-1.2569007,-2.4752669,-1.7559452,2.2598905,1.1742055,-2.5629057,-2.7911977
116.8117752,-6.8976287,-0.2093601,-2.4410705,-1.7178215,0.6264644,1.9823622,0.8590188,-2.0757589,-3.9021511,1.3122673,0.4799683,-1.1132550,-2.1053476
113.7078933,-7.3156423,-0.0816188,-1.0496864,-0.2416205,1.1442089,0.7961066,-1.1992816,-1.6985859,-1.8313918,2.0615863,1.0528175,-2.7198531,-2.0709447
114.1801605,-7.8211402,-0.0416150,-0.5911634,-1.2567524,0.8174906,-0.5374646,-1.2136986,-1.1955828,-2.1464719,2.3652348,0.3958180,-3.6282072,-3.2027306
114.3649520,-8.3070774,0.1540060,-0.6213229,-0.9389492,0.1987066,-0.5205626,-1.3564400,-1.6888189,-1.7601406,2.6232776,1.1482234,-2.0491459,-2.1442716
115.5436630,-7.1678996,-0.9120679,-1.2572631,-0.9668708,0.6375761,-0.1394982,-1.0867314,-1.2357065,-3.1606602,1.9096521,2.4435954,-0.8926213,-2.0603375
117.8389892,-8.8971099,-0.7966619,-0.1578898,-2.5304355,0.2122316,-0.2236147,-0.6998043,-1.0790207,-0.8755980,2.5669393,0.7012494,-3.2681567,-1.6725725
113.3738708,-7.8838691,-0.5153708,-1.3857293,-0.1103024,1.7126703,0.1674790,0.8230019,-0.4664624,-2.4563772,2.3176069,1.1231853,-2.0705127,-2.5413162
114.7277297,-7.8617300,1.1418933,-0.5154684,-0.7340455,0.1628313,0.0578523,-1.2578036,-1.6836328,-1.9760560,1.8880741,1.0961050,-2.1320371,-1.4672119
114.1440963,-8.5225944,-0.8772727,-2.0520284,-2.7900199,-0.5980682,-0.2496910,-1.1454734,-1.4648189,-1.7461192,1.7291383,-0.0309668,-2.2290608,-1.8597435
117.3334197,-7.2388958,-1.7540016,-2.2876379,-1.2391295,0.2895937,0.1975689,-0.8877383,-1.0720772,-0.8824935,2.8731942,0.4831808,-3.2750895,-2.3780417
118.0999145,-6.5199151,-0.0575190,-0.9773381,-2.7452445,0.2399316,0.4240034,-0.4625285,-2.2668473,-1.6240563,1.7805174,0.1380374,-2.1773409,-0.2270076
114.4213638,-8.4473876,-0.5476041,-0.1774631,-1.5937428,0.2705803,0.9954772,-0.1424193,-1.3650381,-2.1441459,1.4904124,0.7771952,-2.6017019,-0.4288976
115.9730529,-8.3481998,-0.5332837,-2.2052459,-1.5323443,0.4271688,-0.6991706,-1.0175065,-0.7665482,-1.3143401,2.8282241,1.0041086,-2.5428988,-2.2746229
120.0551605,-8.9682121,0.0220270,0.2451920,-2.6422133,0.3479776,1.5772495,1.3181476,-1.4682412,-1.2810478,1.1869375,-0.2718718,-2.8277875,-2.2958052
118.5908508,-6.0155200,0.1788783,-1.7232789,-2.0732102,-0.1950374,-0.1647358,0.2720289,-0.8710638,-1.9822990,1.0527596,0.5030391,-1.4544870,-0.5695796
114.5544509,-7.1825189,0.7454452,-1.9652154,-2.6915664,-0.7927382,-0.1804781,0.6941042,-0.4330177,-1.7622361,2.5994973,0.9770873,-2.1364433,-1.8324164
113.6029510,-8.7155237,0.1778145,0.3317037,-1.1886196,-0.0555315,0.3900340,-0.3562627,-2.0952446,-1.7331929,2.3781776,1.2237246,-2.7624270,-1.8417366
114.6518936,-6.1126208,0.5616310,-2.4481952,-2.2509665,-0.9275055,-0.1559710,0.3214722,-0.9695950,-1.5286941,2.1387729,0.6804702,-2.8323478,-2.0331485
116.0438003,-7.3625516,-0.6615133,-0.9994598,-0.8592372,-0.4757850,0.4227869,0.5852113,-1.5787630,-1.1558060,2.3799657,0.7605188,-2.2428388,-2.5697154
116.6487045,-6.1808652,0.7595091,-0.4773576,-2.5100522,-0.4714186,-0.1140056,-0.2087653,-1.3183374,-2.7114815,1.8806613,0.6449494,-1.5061399,-1.1412100
116.5549926,-9.5885925,0.4251156,1.6565570,-1.9182152,0.0599661,-1.2102007,-1.4654932,-2.2500748,-0.7649748,2.8220925,0.9951122,-1.9708576,-3.4083387
118.5360412,-7.4581398,-0.2890801,-0.6113055,-1.9079332,0.0128040,-0.7165971,-1.5563426,-1.2401638,-1.1181025,3.1269555,1.1539509,-1.8647243,-1.6335524
115.6944808,-7.6329736,0.2456036,-0.8568726,-1.4182844,0.4043241,-0.7877512,-1.0116109,-1.0324032,-1.1601109,2.7000608,1.1162083,-2.9399282,-2.5448555
114.2293167,-9.2252864,-0.1244602,0.0181780,-0.8685861,-0.2333827,-0.0133777,-0.6269834,-1.9269394,-1.6999733,2.1876132,0.8737876,-0.8536346,-1.5523757
115.5846405,-7.5935182,0.1691394,-1.3105683,-2.5764164,-1.3606243,-0.6983762,-0.8438473,-1.6787176,-0.3694408,4.0706233,1.9757499,-2.3329675,-2.0411968
