
118.5812835,-6.6923918,1.4687314,0.7605934,-2.6540756,-1.7063858,0.3506677,0.3795166,-1.7800731,-1.2449667,2.7763745,1.8380708,-0.4227347,-0.8399394
113.9010314,-7.8129034,-0.2322154,-0.6273901,-1.3801913,1.1268424,1.9725856,-0.4684625,-2.2003307,-2.0857038,3.0883088,0.1457448,-2.6156516,-1.5301347
116.6742172,-7.6765456,-0.0030470,-0.9314134,-1.6524553,0.6667814,-0.1721845,-0.5829179,-1.4606697,-1.7903366,2.3268227,0.9263017,-2.7419879,-1.1964235
115.4682769,-9.0664291,-0.6404362,-1.2195141,-1.2226629,1.3196434,1.0451142,-0.6377192,-1.9488768,-2.2755451,1.8514154,0.8802006,-2.2734675,-1.4351561
116.5750198,-7.7159132,-1.3107109,-2.5096216,-3.0394840,-1.1781837,-0.5931067,0.4375799,-0.4108269,-0.6690502,2.2804222,1.4229664,-1.6974103,-1.7246316
120.3266754,-6.6387085,-0.2450733,-1.5175294,-2.7238292,1.4206109,2.2301964,0.5185661,-2.2415041,-2.6811261,2.0437474,1.3185865,-1.5825867,-0.9631558
115.3089599,-7.6849126,0.3180289,-0.6827712,-0.6522212,0.2309303,-0.2837439,-0.5599675,-0.9106007,-1.9650342,1.9146952,1.5176780,-2.1701223,-2.5918292
115.9955291,-7.1477971,0.2494636,-0.8339591,-2.4581918,-0.6374454,0.0339198,-0.3324416,-0.9502430,-0.4123490,3.7231211,2.1396915,-2.2825710,-2.4930658
116.5628356,-7.9964394,-2.7392153,-3.7298409,-0.5905447,1.8515439,1.4330160,0.9847641,-1.6509070,-3.2223696,0.0471425,-0.2902524,-0.8737150,-1.2362599
115.1424102,-7.8808445,-0.4531879,-0.7882287,-0.5110817,0.3778715,0.1883447,0.1363244,-2.7742242,-3.1011347,2.0100626,1.8000650,-1.0972857,-0.9537022
116.1993789,-7.8188848,-0.4035792,-2.0683422,-1.7763128,0.1849093,-0.3210297,-0.8239470,-2.0315971,-2.5858404,2.8193788,2.5748610,-1.5101041,-2.1175141
115.2643280,-7.5118722,0.0623784,-1.8552203,-2.7558803,-1.2190375,-0.5548124,0.0074010,-1.1925783,-2.0885839,2.4692554,1.5989665,-2.5495724,-3.0522427
117.4543533,-7.5962986,-1.8267989,-2.7041790,-2.0545420,0.3429203,-0.5894160,-1.0958878,-0.9449482,-1.2197709,2.7954523,1.2954387,-1.9067611,-1.8391695
117.2098236,-8.0907526,0.2951827,-1.0920825,-2.4071526,1.1656880,0.7960148,0.4570312,-0.9570284,-1.3266127,2.6506567,1.2971203,-2.6590576,-2.4153466
116.4766693,-8.4368038,-1.6996870,-1.0637607,0.0724010,1.2547512,0.9058228,1.1833128,-1.3770751,-1.9098966,0.9353810,-0.4317570,-1.2975280,-2.2078521
115.1136856,-7.5949406,-0.3305349,-0.7952538,-1.5607185,-0.8409763,-0.6373987,-1.2215669,-1.2389655,-1.8210973,2.8225564,1.0321955,-3.1193506,-1.3659682
115.8374023,-6.8878941,-0.0234356,-0.9514952,-1.3673634,0.3971133,1.1280717,0.1624961,-0.9661298,-1.9778551,2.4643521,1.4956014,-2.8039482,-2.3142645
118.3344268,-7.5102519,-0.2619057,-0.2563024,-2.5940623,-0.5826383,-0.6961260,-0.1860323,-2.1223216,-1.3420367,3.4001569,0.7778971,-1.2143180,-1.2230708
116.9314956,-6.5117230,0.5238142,-1.9290092,-1.1654634,0.1400785,-0.5773563,0.5547204,-1.1380195,-1.6474931,2.3348870,1.5666310,-1.4024782,-1.0485813
116.2776184,-6.4972710,0.3259943,-1.0671777,-1.6022419,-0.2164507,-0.3556619,0.1033964,-0.3290045,-0.5966365,3.2331156,2.5585856,-1.5946450,-2.1884975
116.3659362,-8.4023075,-0.6278400,-0.4958785,-1.5766162,1.4284949,0.9075571,0.3127079,-1.7381324,-2.8432579,1.8395215,0.6989923,-1.9202752,-2.8897156
116.8899154,-9.3732910,-2.4768290,-3.1163959,-2.1025605,1.0035881,-0.0249667,-1.6812427,-2.3305273,-3.1153638,1.2874786,0.7399540,-1.5658278,-1.8696447
121.4924468,-9.3927078,-0.0880642,1.5789341,-2.3005366,0.5425348,-0.0060754,0.5664067,-1.6556620,-0.7472987,2.6928398,1.1816911,-1.5554394,-2.5053277
115.6280670,-9.1690120,-0.9383684,-1.1169564,-1.6710400,-0.2616897,-0.5090933,-1.4526004,-2.4424276,-1.7205927,2.8122529,1.5195727,-1.6166086,-1.4726673
115.4476470,-7.8105411,0.4302511,-0.2770376,-1.5979027,-0.3048599,-0.4496694,-0.9524289,-1.9236588,-1.4565408,2.7644958,1.4317209,-2.0372118,-1.9672804
114.6218490,-8.0411863,-0.5504355,0.0417781,-0.3911018,1.2493424,-0.8861680,-2.2525386,-2.1609568,-0.1432943,4.2359747,1.0617370,-3.5691609,-2.9670324
116.1012039,-6.8894042,-0.1576557,-1.0863263,-1.1196012,-0.9966941,-0.6617508,-0.5429368,-0.9804349,-1.9835963,2.9383878,2.2929606,-1.5498998,-1.9682297
115.3326492,-7.0214481,0.7834969,-0.1316309,-0.9283462,-0.1294551,-0.0808439,-0.4897270,-1.9904888,-1.1693825,2.6953935,0.8629895,-2.7629177,-1.0888037
118.4815750,-8.2153215,-0.9430981,-1.7558960,-3.0446214,-0.2493217,-0.1051474,-0.5156751,-1.4773323,-1.4102528,1.3385550,0.2825835,-2.8142683,-0.9565154
115.6463012,-7.2542810,0.6374912,-0.8263984,-2.1649088,-0.7911327,-1.1298170,-0.7919116,-1.1719484,-1.5872950,2.5523035,1.5172543,-3.2736473,-2.7168664
119.7912368,-7.9444198,-1.4651217,-2.2063093,-1.4356966,1.3823089,1.1435973,-0.7227445,-2.2933936,-2.5496270,1.7083005,1.4081680,-1.5310919,-2.8362663
114.6687240,-8.1123237,0.1913114,-0.7150075,-1.3797612,0.8054772,1.0511631,1.2134222,-1.7551481,-2.3307709,1.9759813,0.7434511,-3.3299360,-2.8913677
115.3073272,-8.3097953,0.0518398,-1.1454312,-2.1829795,0.9815159,0.4003012,-0.3023629,-1.7190732,-2.8413734,1.4855930,1.2249281,-1.6629824,-1.8620114
116.5653228,-6.9025936,-0.7031188,-1.6125133,-2.9404425,-0.5226436,-0.0436935,-0.4373865,-0.2707543,-1.0040488,2.8747410,1.2603068,-3.0222775,-2.0588555
118.8318023,-6.9981212,-1.3194189,-3.3654165,-2.3009595,1.7617464,2.0487921,1.2803673,-1.8120861,-3.2375788,1.4430003,1.2371912,-1.8859909,-1.5023322
114.9988784,-8.5004730,0.4616466,-0.6950951,-1.5532722,0.8173337,-1.5480585,-1.2521231,-1.5547962,-1.6831316,2.6005992,1.2215540,-2.5360405,-1.7317343
115.3236160,-7.3233785,0.1475377,-2.0818789,-0.3302951,0.0538573,-0.8001309,-0.2247415,-0.7257528,-1.6542675,2.0012266,0.7161469,-2.1092817,-1.9707087
116.1144866,-6.8126254,-0.5953522,-1.3903160,-1.5010581,-0.5237007,-0.2186851,0.1534557,-2.2347500,-1.8575644,2.5332794,0.7828829,-1.6340022,-0.8026197
114.8505477,-9.5046272,-1.5049548,-0.9353114,-1.7130355,0.0718093,1.8479177,0.8773218,-2.0212712,-2.0451440,2.5195789,-0.1556175,-3.5068712,-2.9339904
115.6518478,-8.2882881,-1.6610465,-1.3754231,-1.0419678,-0.4636576,-0.2219720,-0.0116773,-1.2515544,-2.4406824,1.4754571,-0.5188351,-2.9265344,-2.3506102
114.9211730,-8.2742290,0.3799095,-1.2849280,-2.0365414,-0.8945122,0.1079421,0.0892806,-2.1113772,-2.3134050,2.3563811,1.3424565,-1.3079786,-1.3329081
113.9165649,-7.9421730,-0.0261574,-1.7840478,-1.4151024,-0.0563216,0.3928764,0.0510101,-1.4995465,-2.4504380,1.1585915,0.2306347,-3.4747428,-2.4464955
117.6151657,-9.6924228,-0.4937277,1.0904417,-1.4729585,0.4657917,0.4850199,-0.5390882,-3.0154795,-0.7663991,1.7232892,0.1279957,-2.6046109,-2.9294357
114.7701339,-7.7012648,1.2885777,-0.2476034,-2.2883820,-0.5206730,-1.1996507,-0.0727248,-1.1572566,-2.3915095,2.2743659,1.2685208,-1.9727377,-1.4919034
114.7627029,-8.5635757,0.5900297,-0.3328514,-0.7832370,-1.3857731,-1.7047605,-0.5009079,-0.6624155,-1.7178778,2.4170773,1.9521205,-2.1476528,-1.8929553
116.6108016,-7.8007454,-1.2018361,-0.8839581,1.3345029,2.4121832,-0.2375178,-2.3952455,-1.9879913,-1.0272440,2.7741539,1.4471669,-3.3002717,-2.0688905
116.5288925,-9.4149608,-0.4773684,-0.0439453,-1.3715438,0.4409871,1.2678020,-1.2800924,-1.8954429,-1.7885124,2.6949925,0.2901964,-3.1131989,-2.6720733
114.7670745,-9.1550884,-0.7546363,0.5994015,0.7125173,0.7989173,-1.4072899,-1.8294076,-1.5440814,0.0325763,2.7707912,-0.2751901,-3.5987629,-2.5738055
119.5222320,-10.0991706,-0.2663860,0.7638164,-2.9301257,0.0785141,0.3283274,0.6726222,-2.2985556,-1.2277221,0.7402353,0.4321549,-1.5163524,-1.9320022
116.3374023,-8.1715793,-0.6872988,-1.6892063,-1.2143950,-0.2646427,0.5175707,-0.8028958,-1.5015306,-1.4204020,3.1756765,1.6170482,-2.1277558,-1.9198225
116.0447998,-8.1326408,-1.8401923,-2.2836644,-0.2958059,0.6838770,-1.4703187,-1.1026878,-2.2573475,-2.4440088,1.8270307,0.9841753,-3.1067802,-2.3627972
124.3429107,-10.8997726,-1.0858936,0.6728711,-2.8683528,1.0291657,2.9256401,0.8879152,-2.5231275,0.1810474,-0.3994493,-0.6591604,-1.8058857,-1.4080054
115.9086532,-9.0741863,-1.0152583,-1.3997387,-2.4933567,-0.4207995,0.7345636,0.2664061,-1.8392276,-1.9914098,1.6780903,0.0985262,-2.9704225,-1.1439795
115.3273391,-10.5849142,-1.5516629,-0.3342700,-1.9409170,0.0103726,0.2059932,-0.0720248,-1.8335909,-2.0580606,1.1292865,-1.1401433,-4.1229677,-2.4389531
115.9505386,-6.9826736,-0.0325265,-1.4926247,-1.2099328,1.1017699,-0.5693936,0.0332398,-0.5693581,-1.4488360,2.9152822,0.4759762,-2.9678632,-2.1186296
115.3668518,-7.2038493,0.1389861,-0.7923837,-0.6211290,1.2164578,0.5760190,0.0681911,-1.0333166,-2.1727130,2.0134358,1.4068248,-1.2865734,-1.4321317
119.4558792,-6.4793233,-1.9622611,-3.9327495,-1.4548921,1.3329443,0.4410074,-0.2880883,-0.9795514,-1.8346775,2.4283266,1.2858359,-1.5927093,-1.6927878
114.9224395,-6.8804798,0.6639960,-0.7233939,-2.8516969,-0.2795119,-0.5563335,-0.8984187,-1.7911186,-2.5994138,2.7819681,1.5521578,-2.1183528,-1.9185054
114.3008651,-7.4953308,-0.3772101,-1.0706851,-0.5696344,0.6303778,0.5196178,-0.2357671,-2.9524765,-3.4595289,2.3560447,1.6983621,-1.3377811,-1.3027970
115.1904373,-8.3965044,-1.1374568,-2.1095592,-2.3220772,0.2155380,0.7011139,0.5880895,-0.7538643,-3.3474993,0.3055515,-0.1669846,-1.3809740,-1.0008862
114.4877777,-7.0437846,1.0635719,-0.8611858,-1.9959650,-1.0138719,0.3871901,0.2423344,-1.5688858,-1.9241140,3.7062191,2.2961421,-1.9786212,-2.4278273
114.8725967,-8.2988357,0.2132072,-0.6958659,-1.7937293,1.3298201,1.2055943,-0.3914349,-2.4168303,-2.9550809,2.4575545,2.0264499,-2.1650257,-1.6822972
114.8831024,-7.3297424,-0.0685954,-1.2056596,-1.2797203,0.3312449,-0.5434008,0.4074850,-0.6064222,-2.2522869,1.3449056,1.3290369,-2.3872683,-2.7494084
117.9349060,-7.2657113,-1.3495130,-1.1636302,-1.5817122,1.5630502,1.8167278,-0.1292520,-1.0482306,-3.1599478,1.1413915,-0.0891078,-2.1594612,-2.0016648
115.4900817,-7.0334415,0.0032473,0.0662847,-0.6109834,0.2364321,-1.3524084,-1.5204591,-2.4105186,-1.8100826,4.2171378,2.1373777,-1.1212840,-1.8618582
115.9512634,-6.9232187,-0.9493266,-1.9500107,-0.7423882,1.8240995,0.6777370,-0.2372625,-0.6686759,-1.4634385,2.7056694,2.3419632,-2.1559009,-2.1881170
115.5462188,-7.3960099,-0.0924201,-1.2989125,-2.3511624,-1.3372383,-0.1221218,-0.2654269,-1.7189474,-2.7117784,2.0212445,2.0941524,-1.0026199,-2.0435886
115.2219696,-8.2847824,0.7135911,-1.0616593,-0.8937040,-0.1490965,-0.9969292,-0.7903366,-0.6443529,-1.5931360,2.3193528,1.4047696,-3.2898588,-2.4639639
116.4913177,-6.8779039,-0.2171082,-1.1550319,-1.3553543,0.9433437,0.1721930,-0.3517625,-0.4737663,-2.5701596,2.3844223,1.3745920,-2.5757508,-1.4799211
113.9462966,-8.2700748,-0.5151587,-1.4546508,-0.9041620,0.3395033,-1.1655216,-1.0258665,-0.8228684,-1.5443799,3.3682405,1.5617430,-2.8023958,-1.8849672
115.6834487,-8.9162349,0.1413789,-0.6639540,-1.7194266,-0.1260867,-0.1298094,-0.7468338,-1.8446230,-0.8064003,2.1678946,0.9841020,-1.3087210,-2.8217387
116.5285949,-6.9996824,-0.5939484,-1.7519733,-0.6611114,0.7245374,-0.0526438,-0.5408845,-1.4023475,-2.3327045,3.1921715,1.9286792,-1.6982161,-1.5795689
112.6988067,-7.9864783,1.1596441,-0.0094914,-0.0758281,0.5229020,0.4022429,-0.5522439,-1.9791193,-2.3732948,2.5228481,1.1783933,-1.4836285,-2.1468114
113.1491165,-8.8798131,0.1328711,-0.8128820,-2.3438477,-0.6800826,0.0324173,0.1049862,-1.2875013,-3.0816547,1.5015735,-0.2053988,-4.2025103,-3.6220369
115.0039749,-7.2171444,-0.1922679,-1.4207723,-1.7052268,-0.1210608,-0.3122830,-1.2560219,-1.9522156,-1.2150697,2.2346887,2.1752853,-1.6001250,-2.0056338
116.2464752,-5.9862871,1.0077643,-1.5460801,-1.9316329,0.1014357,-0.0736709,0.0184464,-0.8389869,-1.4287247,2.7426443,1.4247088,-1.0903890,-1.3580799
113.6475219,-8.3373565,0.4677582,-0.4071300,-0.5526452,0.9068380,0.9742051,-0.0515547,-2.2239694,-2.9628634,1.7331697,0.3818033,-2.6129639,-2.2336139
114.6013717,-9.8292922,-0.0726461,0.6370878,-1.0622463,1.0086574,-0.1282110,-0.2911096,-0.8301342,-0.9814101,0.9533711,-0.1641374,-3.9903547,-2.9676036
115.7355194,-8.7470855,0.8346973,-0.2282252,-1.8916177,1.2423925,0.0961046,-1.2282524,-1.4905996,-2.7124047,1.5317361,2.1106567,-2.0616126,-2.3738551
117.8771438,-8.3007926,-2.4681420,-2.0193853,-1.4005198,0.7518706,-0.4199390,-1.0474929,-2.0696301,-1.6187725,1.1413087,-0.5425520,-2.1497778,-1.4873238
117.2758789,-7.7961335,-0.9563737,-1.9017024,-1.3346352,1.2588639,0.0628262,-0.7402167,-2.1638035,-1.2825233,4.1691079,0.9291818,-2.7838196,-2.1250901
115.0730133,-8.5521030,1.0915617,-0.4713712,-1.8405427,0.9593597,-0.2276840,-0.4622722,-1.4968976,-1.9300546,2.3171772,1.3276369,-2.1700699,-2.6522953
116.9748077,-6.4775738,-0.4425583,-0.6938660,-1.3573293,0.7607455,-0.0211143,-0.3002360,-2.0225703,-0.9664913,3.3979735,1.7285153,-1.4117076,-1.6617560
116.9890899,-5.9070487,0.3474853,-1.3780710,-1.8091297,0.3225479,0.6153941,0.8267076,-2.0439572,-1.0660159,2.7789030,0.2265987,-2.3323936,-1.3925063
118.3704528,-6.0646438,-0.3598938,-2.4847471,-2.4016637,-0.3466685,-0.8308135,-0.2144992,-1.8105807,-1.7976224,2.6460518,1.0686390,-0.8202358,-1.0449945
115.7514724,-6.8042306,0.6296675,-0.3405483,-0.9708014,1.7199330,0.2178946,-0.4305196,-0.7755773,-2.8178031,1.6011185,1.4746377,-2.9768297,-1.9245830
116.3569335,-8.6937675,0.7162552,-0.2627716,-0.8341814,0.8493367,0.0450034,-0.3332391,-2.3284144,-1.7715268,1.9129624,0.8207138,-2.1868531,-2.2036938
113.8719558,-7.6900105,0.7576842,-1.6848556,-1.7349638,-1.0795481,-1.9189825,-1.8229722,-1.7260746,-1.7943224,2.7749593,1.5838453,-2.9507673,-3.2387025
115.9021301,-6.1777243,0.9287062,-0.5298650,-1.0704007,-0.7962012,-1.9223122,-1.6770005,-1.0466465,-1.7297875,3.7334723,2.0302984,-2.6302368,-2.6729555
114.2317276,-7.9613666,0.4697165,-0.5243211,-1.1300988,0.4633875,0.4765122,-0.6075802,-3.0881738,-2.2430732,3.0762646,2.7413716,-1.4881784,-1.7506789
114.3782882,-8.4581050,-0.9090915,-1.5939476,-1.5690588,0.7013621,1.2536706,0.7994738,-1.7412130,-2.7620787,0.8308487,-0.5134668,-3.3204212,-1.9292326
121.2350540,-9.6300392,-0.0056739,1.2892746,-4.3585214,1.2580232,0.2916343,0.3101487,-1.2332878,-0.5896127,2.6426112,1.2145845,-1.6147148,-3.1464514
115.7832031,-9.4533185,0.0795126,1.0121188,-2.3798089,-0.4197502,0.9781320,0.0849757,-2.9174594,-0.6324413,1.9731021,1.0583686,-1.3131377,-2.7131254
117.5241622,-8.0427274,0.2626662,-0.1948223,-1.7446565,0.1611972,-0.5438991,-0.6896696,-1.5557312,-0.7847021,2.9459693,1.8621328,-1.5817668,-2.2312645
114.9633865,-7.9355640,0.0320492,-0.2942538,-1.3681430,-0.5711246,0.0398698,-0.1198034,-0.7018456,-1.6675202,2.4257762,1.0922615,-1.5857734,-1.8753552
117.3404769,-9.6569271,-0.9121385,0.0715466,-0.7190547,0.2832890,0.9627745,-0.2334397,-1.6671648,-0.6290569,1.4557476,0.4328992,-3.0727770,-2.3016564
115.7451629,-9.4960803,-0.3636060,0.1892548,-2.1195430,0.5891471,-0.5625939,-0.2727318,-0.9524613,-1.1314852,3.0047755,1.5736978,-1.8779206,-2.7318079
116.0530929,-7.7444825,-0.1870451,-1.0808820,-1.9746212,0.6073608,0.9705377,0.3502116,-1.1924014,-2.5073473,1.6962156,1.6060791,-2.0947680,-1.7636442
114.7495651,-7.7452383,1.0592989,-0.9355169,-1.3049883,0.3133779,-1.1171612,-0.3752890,-1.1121473,-2.0281844,2.4598636,2.2736883,-0.9982464,-2.4105501
116.1796951,-8.0294485,-0.5688510,-1.9706476,-2.6546292,0.0429707,-0.1351719,0.0305753,-1.4286437,-3.3492531,2.2736210,1.8439075,-1.4165492,-1.4174430
115.2780456,-7.3795895,1.1453776,-1.2958428,-1.3279519,1.0360012,0.5550234,0.2938118,-0.7725167,-1.7468276,3.1115233,2.2735106,-2.4387001,-1.3417253
117.4793472,-7.4908037,0.6179428,-0.9802709,-2.4906711,-0.4062114,0.1375618,0.6031375,-0.4167242,-2.1433148,2.5713367,1.1232459,-2.3320038,-3.3295321
113.5579376,-7.8961682,0.7368767,-0.1583023,-1.0058050,0.2630367,0.9825635,0.7877569,-1.7491731,-2.2473206,1.2756710,0.3671525,-2.1368541,-1.5606741
116.0051803,-6.9881978,-0.2837028,-2.0822412,-1.9328904,1.3052382,0.0716991,0.2456660,-0.4992602,-1.9650536,1.1433534,0.3672268,-2.8069043,-1.9567656
115.3420639,-8.3034114,0.0662093,0.1200099,-0.6384249,0.9569812,-0.4140663,-0.8488536,-0.6360989,-1.7925124,2.3377900,1.7553293,-1.9452459,-2.5214371
115.9376220,-8.0905399,0.2131124,-0.5970778,-1.2698640,-0.5483398,-0.7272716,0.1332912,-0.8916295,-0.8997610,1.9820919,1.0672690,-1.7817966,-1.7186313
115.4304046,-8.0537433,-0.5430603,-1.6175081,-2.0382604,0.7117839,-0.4542613,-1.4485287,-1.9035181,-2.5941138,1.9209712,1.3553583,-1.8686492,-2.2806997
116.2144012,-6.7731838,0.3943648,-1.1190485,-3.4133114,-0.1755431,-0.5820842,-0.9459820,-2.3707828,-2.8420176,2.2720155,1.6942746,-1.0640425,-0.9977758
117.7348480,-7.8693199,-0.3235345,-1.0254309,0.0588136,1.0319190,1.0113551,-0.8709035,-2.6647019,-1.1894781,3.0627815,1.2737040,-1.5792319,-1.1030468
116.0686111,-9.0808296,-0.6478834,0.3695674,-1.0912842,1.0712208,-0.2925343,-0.2592521,-1.4584393,-1.7527272,1.9338349,0.7242696,-2.0929055,-2.6752200
116.5052261,-9.2883644,-0.6135178,0.0419707,-1.7441587,0.4613767,0.0753703,-0.5493844,-1.3339481,-0.7920322,2.0792357,0.4543085,-3.3837549,-2.6650154
114.1533737,-8.6225452,-0.0962467,-1.6366991,-2.2353219,0.0535288,-0.4650192,-0.5981801,-1.5740294,-3.2102551,1.7792665,1.6863877,-2.0200850,-2.9312303
114.4232254,-7.0945348,0.8792713,-0.7560575,-1.9606480,1.1392350,0.2029688,-0.2010415,-2.0199794,-2.1910388,2.4240727,1.6129922,-2.1816363,-1.9768771
114.4602584,-8.9800891,0.5630789,-0.1692510,-0.5487823,1.3813343,1.0482704,0.0511022,-0.8924733,-2.4119281,2.9180213,1.3161311,-3.1085715,-2.5512146
113.6744308,-8.7476730,0.6393023,-0.8643072,-1.9791917,-0.4950294,-0.6225028,-0.2969704,-1.7010831,-2.5603630,2.8497970,1.8898632,-2.6228744,-2.7680273
117.9235916,-10.5373420,0.1196632,1.6646099,-1.9929652,1.1754417,0.6913133,-0.1211538,-1.4515123,-1.2932102,1.3351454,1.5399732,-1.7265000,-2.8335261
114.5478515,-9.0731182,-0.0356812,-0.1350613,-0.3200006,0.1779075,-1.0087637,-1.5510787,-2.5811481,-0.7192323,3.4081542,1.7984931,-2.5953886,-2.5766530
118.1683654,-8.6391296,0.6747813,0.0783854,-4.0453734,-0.3808718,0.4486537,-0.5101960,-1.9986662,-0.2746811,1.2131562,0.7499280,-2.3922421,-1.9209796
119.0148925,-8.4138031,-1.8819508,-1.8144340,-3.0357952,0.2348666,-0.5437336,-0.3351605,-0.9976895,-1.5472495,2.3028593,0.5446820,-2.6968092,-1.7673234
116.6072387,-7.1080250,-1.0390510,-1.8948614,-1.1996588,1.4491329,-0.3801069,-1.0586996,-0.8960066,-1.0830044,3.3561370,1.3401565,-1.6268589,-1.3821034
117.2629547,-10.0917301,-0.8420578,0.1376367,-0.2676325,1.2294659,0.9546864,0.5461974,-3.0659506,0.2761741,3.5167658,0.9156888,-2.8133125,-1.9038128
115.8426437,-8.6947631,-0.2860451,-0.9987703,-0.0900240,2.0458436,0.7368684,-0.4978743,-0.9439197,-1.1247963,2.3535428,0.4877264,-2.0733757,-2.1846222
116.4869842,-7.5031108,-0.2365222,-1.6554546,-1.2554259,0.9122773,0.6771955,0.8310724,-0.9815867,-1.3893368,2.6994025,1.1009712,-3.2295160,-2.6705031
113.2347183,-8.1629753,0.2714553,-1.2578041,-0.6890655,0.6707029,1.1113488,0.3993564,-1.4436998,-2.2446787,2.4859697,0.5258200,-3.2708513,-2.6020660
116.4046401,-8.0724115,-0.1725554,-0.2257433,-0.8283062,1.0258169,0.1377892,0.2386250,-1.1805906,-0.9068048,3.0261907,1.1849434,-1.9770605,-2.9591197
114.8351745,-7.9871716,-0.4398980,-1.2569711,-2.3563847,-0.4410562,1.0237987,-0.4764230,-1.9652927,0.2362339,3.9647943,1.8014343,-2.6669914,-2.2297165
114.4018402,-7.3584146,0.3339248,-0.4268520,-1.3153347,-0.8319965,-0.4255376,0.8053151,-0.9990793,-1.7768256,3.2071461,1.5303087,-1.7343811,-1.5044572
116.5407180,-6.9786157,0.3389053,-0.6934600,-1.6030755,-0.0519724,1.2446691,0.6713190,-0.9184485,-1.6546692,2.4464216,1.8101188,-2.6298389,-2.9484167
115.2488098,-7.5281724,-0.2883897,-0.8251035,-1.6123185,0.8556633,1.4903583,0.3371429,-2.2030928,-2.3329274,2.5737566,1.0772902,-1.8047048,-0.3929296
113.6859970,-10.0033178,0.2032285,-0.4979782,-0.9799853,1.2210769,0.3024449,-0.4700837,-1.6792755,-1.5415930,2.4388997,1.1544001,-2.5845675,-3.4088146
116.4020080,-8.9338855,-0.5354791,0.0769053,-1.9732851,-0.0582299,-0.4654446,-1.0723886,-1.7923755,-1.5319120,2.0833358,1.4755058,-1.5731110,-1.6902214
116.2664031,-9.1066722,-0.4007587,-0.5922146,-1.1417894,0.5502324,0.6029589,-0.4038868,-2.0156483,-1.5727152,1.3331539,0.8724911,-2.0084652,-2.8539252
117.7642745,-7.2550959,0.4130387,-1.2902925,-1.8546724,-0.4717784,0.8502155,0.9161668,-1.2942566,-0.5041993,2.5286784,0.4008276,-2.7078559,-1.9965577
115.9504394,-7.7923398,-1.0549783,-1.9385347,-2.1250090,-0.5657270,-0.1079693,-0.3342047,-0.7671099,-1.7362952,2.5183615,1.8279924,-1.9422958,-2.6383345
115.2634124,-6.9725852,0.0809498,-1.5298099,-1.2419548,-0.0583372,-0.0261769,0.4310193,-0.8399458,-2.0671491,2.5436058,1.5506241,-1.9240984,-1.7252922
115.7085723,-7.5157232,-1.3402533,-2.6849298,-1.6693420,0.7197423,0.9707777,1.7392282,-0.8341527,-3.3183157,1.5397233,-0.2529595,-3.4344375,-1.9078825
116.3158340,-8.1947669,-0.5443945,-0.7315593,-1.1150870,0.3925662,1.7225029,0.7753186,-1.2832341,-2.0525808,0.6857145,0.4535007,-2.8210819,-1.8995856
115.0052795,-8.4142112,-1.0347514,-0.9846135,-0.7535710,1.8495955,0.8712962,0.5463023,-1.8072924,-1.9150815,2.0221948,0.1554759,-2.1319344,-2.1537108
116.9181594,-7.3755626,-0.9038649,-1.7383942,-0.7482977,0.8772822,0.1668339,-0.7368417,-1.0980043,-2.0472891,2.0487363,1.0641386,-1.6279926,-0.4806075
114.9386672,-7.0817785,0.6300216,-1.4785068,-1.7325992,-0.3014941,0.3191652,-0.5126324,-1.2604258,-2.1112613,2.0134615,1.3583760,-2.8211641,-2.4904134
116.6001586,-7.8432955,0.3578896,-0.3004312,-2.1593966,0.1922684,0.2665739,-0.5007777,-1.7898092,-1.9119165,1.3577501,0.4039314,-1.6767444,-1.4194531
116.3908386,-6.2834892,0.6847432,-0.5656867,-2.2358441,-0.2112510,-0.5124288,-0.8425098,-1.5424492,-1.5130798,3.1531968,1.8102075,-1.3998241,-1.9373949
119.0684509,-7.4628257,-0.3137035,-1.1281785,-3.0588049,-0.4379818,-0.2120247,-0.1155963,-1.1227478,-1.1137125,2.4117927,2.9349325,-0.9262583,-2.1119453
116.3165054,-9.5090084,-0.7998595,-1.4620542,-1.0625381,1.4497790,1.8220839,-0.0293713,-2.3905029,-2.0134258,2.0039160,0.0046296,-1.7638998,-1.4387695
118.2243270,-7.1909389,-1.0490593,-1.2303025,-1.8780207,-0.6925485,-0.2869897,-0.6798992,-1.3573856,-1.4245181,2.0939896,0.4563684,-1.2310414,-0.8516245
115.3206634,-7.7437391,0.6642480,-1.0675866,-2.3078489,0.4959636,0.2145882,-0.2097459,-1.4472579,-3.2179806,1.7823064,2.2776234,-1.1826744,-1.9833768
116.2168197,-6.9264583,0.4735961,-0.8730736,-0.6034369,0.1594920,-0.1041732,-0.7665062,-1.1648459,-0.4973454,2.8957387,0.2859077,-3.2721831,-2.0077722
114.1998367,-7.9608273,-0.1389456,-0.8085806,-1.2355704,-0.8363650,-0.4953966,0.0671701,-0.2334080,-1.9335179,2.1297252,0.8400781,-3.3089940,-3.0292658
113.7745208,-7.8580794,0.9495297,-0.9784539,-2.1034832,-0.8933179,-1.2727308,-0.7518597,-1.6447105,-1.2310979,3.0379748,2.3729798,-1.4247405,-2.2945699
114.0698547,-8.1166019,1.1627020,0.4267850,0.2697437,1.0678019,-0.2861762,0.1655655,-1.3232769,-1.2721207,2.1795217,1.1847667,-1.7483026,-2.6391093
