
127.7539138,-4.4713129,-1.5053725,-3.5150666,-2.2202787,-0.6747022,1.1324503,0.5890737,1.0571644,-0.2716951,1.9470129,1.2779498,1.2743484,-0.5106070
125.3319549,-9.2701416,-4.1940021,-6.0692701,-5.2075304,-2.4849429,-0.4198313,-3.1460721,-2.4348955,-0.9631215,2.1860678,0.4018755,-0.9900022,-2.1814572
131.5594635,-7.2221751,-2.0847797,-3.4306998,-6.2729969,-1.8517553,2.7343437,1.3304362,-1.5862126,-0.4784803,3.1254715,1.8788266,0.8018882,-0.9441731
126.6091308,-7.2134342,-1.9247670,-2.8119993,-3.4967422,-2.7713477,-1.2087044,-1.0187978,-0.4162273,-0.9534194,1.2498683,0.8891788,1.3525512,-1.6484625
125.7482223,-6.3144550,-0.5852203,-2.3049759,-3.0567641,-0.9047167,1.2065255,0.1942615,-0.9257479,-1.0748498,2.3273868,1.2483592,0.2005146,-0.9681332
126.8614654,-9.7396259,-3.0390043,-3.2809381,-3.6563591,-1.7573668,-0.3105507,0.3541622,0.4221144,1.9575133,3.3083062,0.6121006,-0.3446009,-1.7545242
125.9607543,-8.8726196,-1.6819372,-1.4385681,-2.7743182,0.3039041,-0.5989680,-0.6291013,-1.2476754,-1.5520377,0.7258198,0.7127335,0.5656290,0.5882566
124.7399597,-10.3612585,-3.1138634,-4.0146288,-4.8056173,-2.1987907,-2.0628128,-1.5532574,-0.2212286,-0.2747240,2.3322687,2.6781315,0.3577690,-2.6566379
131.0737609,-8.3438796,-3.3146281,-5.1676883,-5.1326518,-1.2537972,0.5558863,-1.3556544,0.0715609,1.5078167,1.6577017,-0.1810055,0.4104531,-2.9722609
129.3868560,-6.2816915,-1.7182526,-3.5875616,-4.2779922,-1.2419521,-0.5128994,-2.4834423,0.3717508,1.7098793,3.8993293,2.6076240,1.8943956,0.7032275
129.9149932,-7.5124373,-2.1910071,-2.5843265,-4.9580569,-1.2313501,-0.7817144,-1.6752862,-1.2335243,1.4385828,2.5011997,1.6943233,1.7348771,0.4963272
128.5302429,-7.0760045,-2.6165347,-2.9695410,-3.8005905,-3.1023478,-1.7778396,-0.0411186,1.0312407,1.0008215,2.2401628,1.3713288,0.1093779,-0.3733203
129.5293579,-6.6484522,-2.7687888,-5.1867179,-5.7372488,-2.4598901,-0.2956057,-1.1135485,0.1578512,1.9513416,1.9848856,-0.5843115,-0.1731892,-1.0558657
129.4590606,-7.9257392,-2.4181137,-4.2027969,-2.8665809,-1.0588395,-0.5241861,-1.3077554,-0.9237266,0.5787458,2.7430129,1.7674942,-0.2130847,-1.7976715
126.6476745,-6.7690706,-1.3563160,-3.4462723,-3.9729218,-1.6555595,0.4192586,-0.0672483,-1.0103826,-0.0370145,0.6201642,0.7705939,0.6784544,-0.6167397
122.5417022,-9.0438880,-3.1901979,-2.7630240,-1.7783088,-1.1802251,0.1126027,-0.4854383,-1.8843092,-1.3339190,0.9070459,0.5455499,-1.2076234,-2.4605474
123.9987335,-6.7008771,0.2771149,-2.0676159,-3.7187252,-3.3601653,-2.2423467,-2.2693536,-0.8107014,1.0444016,2.8049578,0.0818613,-1.4517164,0.4867911
126.7380599,-6.7747926,-2.2225303,-3.2815575,-3.6091785,-3.0144622,-1.5218291,-2.0368280,-0.8163672,0.4386220,2.8734100,2.5936131,-0.1284733,-1.0015752
127.7078170,-5.1453933,-1.2681517,-3.6442513,-3.4368715,-2.1723144,-2.9063072,-3.1611521,-3.2563362,0.1935601,1.6279957,2.1365063,2.2851369,0.8731223
124.4835510,-8.1299333,-2.9749760,-5.0717029,-3.4146213,-0.8972626,-0.4372039,-1.3369746,-0.1889057,-0.8499742,0.4610212,2.1960332,1.3564713,0.8109031
127.5363922,-5.3716316,-1.5441689,-4.5291090,-6.1486978,-4.7556576,-1.4011039,-0.4183247,-1.0050053,-0.4118140,1.8332368,2.9811277,0.3052783,-1.3760871
126.2136993,-6.8626813,-2.5308146,-4.1565485,-2.3969364,0.1416817,0.5867791,-0.9060638,1.8159756,0.6455321,1.5924000,0.6242704,1.3208580,1.5599434
126.0246963,-7.2307920,-3.0675415,-4.9702277,-5.5837631,-4.3058199,-3.1118450,-3.5891914,-1.9019026,0.9986206,3.7832105,1.6142320,-0.1835160,-1.6273155
126.5136032,-9.0198726,-3.3932156,-4.7610917,-1.9043407,0.0282049,1.0552787,-1.0884320,-0.9582243,-0.1796532,1.6739768,0.2563391,-0.9963289,-0.3135707
130.1183624,-5.1135678,-1.8117952,-5.0739488,-2.9809665,-0.7766948,-0.0655799,-1.7591247,-1.3995370,-1.7210838,2.1711430,1.3939881,1.0107951,0.2158978
127.8650741,-5.0324134,-1.4105944,-4.0291604,-3.3832349,-1.3304741,-0.3719792,-1.9959006,-0.9110761,-0.0652461,1.8692274,1.4022116,2.3786492,-0.1015978
127.5872802,-5.6327052,-0.2512474,-3.2633767,-0.3498769,-0.8228075,-1.2108926,-1.8862590,0.8492651,0.4386053,1.7837638,1.3412137,0.0526652,0.6874535
126.7343292,-7.9961380,-2.8405418,-4.7242231,-5.0784316,-3.0237779,-1.4479613,-1.6034705,-0.3822737,-1.0131886,1.2915041,-0.0965829,-1.4085168,-1.2725133
127.9248733,-6.8502607,-1.5010128,-2.5009574,-3.4895071,-2.5540487,-0.3676944,-1.6745867,-2.0851359,-0.8097039,1.9562792,3.1364340,2.2586691,0.0207713
126.2944107,-7.8111748,-3.0143461,-4.1919608,-1.2089242,0.2859182,-1.1713399,-1.2869727,1.1815865,0.0799446,-0.1584787,0.2155755,0.8505288,0.3488667
134.8041992,-3.2078976,-1.9252891,-6.8544855,-4.3438200,-1.6322085,0.1121798,-2.0059170,-0.0801945,1.0926260,2.9761042,2.5986795,2.1537637,-1.0736815
127.5125961,-6.8577313,-1.7681393,-3.3201508,-2.6647977,-1.2534770,-0.6472816,-2.0087459,-1.2128529,1.8378562,4.1616320,2.9073925,-0.0774691,-1.9497470
134.1163787,-4.1530170,-3.3264679,-7.3134160,-3.7882165,0.1447024,1.0736169,-0.9722081,-0.1343641,-1.6953320,3.2764291,1.9838366,0.7842865,-0.1390989
129.5482330,-5.7741041,-4.7654271,-6.4745392,-3.2842783,-0.8643935,0.7455304,-0.1773367,-0.6615572,0.7420297,3.7533791,1.1969919,-0.3258285,1.4436883
126.6273956,-5.8983783,-2.0103025,-4.2110080,-3.6764111,-1.6356716,-0.5147610,-2.2705399,-1.7488703,-0.9373472,3.5212461,2.1075553,0.0639398,-0.8109548
127.4356155,-6.5659403,-1.7907810,-4.6488666,-3.3277063,-1.3568377,-0.9515243,-1.1358118,0.1459780,-1.5589356,0.3111844,-0.3890514,-1.3468124,-2.4347026
134.6187286,-5.6251540,-5.3125038,-8.2318143,-3.6520056,-3.1579556,-0.7226615,-2.4970855,-0.2252970,0.2330565,1.9284088,1.6031484,2.1635594,-0.1311502
129.3634033,-6.3298859,-3.7277159,-6.4585857,-5.2413825,-2.0037603,-0.8132163,-1.0820050,-0.7210932,-0.0685892,2.3766608,1.6245346,0.4586225,-2.3724982
129.8733825,-5.7388544,-2.3667235,-6.3021898,-4.1347126,-1.0955610,1.0594146,-0.3679242,-1.0221419,-1.5415973,0.5423126,0.7388515,1.8778009,0.4395170
128.4996948,-4.5931005,-1.7076997,-5.5034203,-4.2265763,-0.9493170,1.8267414,1.0395512,0.4091949,-1.6888639,1.7672739,2.1474685,-0.3119895,-1.9438602
131.5029754,-5.2137579,-2.4069004,-5.6643319,-5.4240989,-1.0665919,0.4393272,-0.5060573,-0.8228136,-0.2616515,0.9381414,0.5505762,0.9011474,-1.1931211
128.2517395,-8.0857601,-2.1647405,-3.9306812,-4.1983547,-2.3373801,-0.7754726,-1.9079511,-1.9593915,2.0392260,2.0712366,0.8533535,1.3202784,0.4899766
129.5145721,-6.3262701,-2.3256940,-3.7142539,-4.0928459,-3.9664077,-2.7082729,-1.9842264,-0.4658918,1.2926416,3.3628644,1.9755692,2.0648109,-0.2531137
131.8799591,-6.2387218,-3.8284292,-5.5229377,-3.7881822,0.1503329,2.3847305,-0.8260932,-1.1173605,-0.5647504,1.8831365,1.0551104,-0.4469094,-1.1024630
128.1955566,-6.3487839,-2.8335185,-4.2113447,-3.4108629,-2.7491393,-2.3534436,-4.2236204,-2.9027833,0.0660939,2.8752064,1.5730791,-0.2532570,-2.0637578
133.7350463,-7.5899443,-3.5311627,-4.3004522,-2.6504111,-0.8292580,-0.1224437,-2.3593366,-1.3718590,1.8820762,0.6522491,0.0673165,0.0289078,-0.6065474
131.2117156,-8.5606155,-2.8480772,-2.8548445,-3.2510180,-1.6629028,-1.8065218,-2.2809572,-2.4372606,-0.4369946,0.3603797,-0.0600667,0.6927528,-1.2016844
128.4789428,-6.8188805,-2.2567830,-3.1665258,-2.1584024,-1.0662403,-0.2897544,-2.9005964,-1.7805943,-1.8676805,2.5190632,2.3619065,1.7398684,0.6165340
133.6384887,-9.4711742,-3.1586709,-2.8716979,-5.8808989,-2.9168912,-0.9846721,-2.5728101,-2.5602765,2.7108888,3.1039600,1.6044559,0.2877583,-2.0386159
135.5015411,-10.5391387,-2.2966938,-0.1848555,-6.2708611,-0.5884171,-0.7584538,-1.7405674,-0.7186112,3.1822314,3.7745146,1.9308505,0.9199684,-1.5414388
134.3400573,-9.2092342,-2.7501578,-2.8712711,-4.6422419,-0.3030357,2.4951949,-0.0289450,-2.9595417,-0.0916939,-0.9859744,0.2618127,1.7752885,-0.6533024
130.3049011,-7.0701618,-1.9228854,-3.7233815,-4.6821818,-1.3329622,-1.5327396,-2.0140087,0.0892043,0.9686423,1.8828508,1.4540779,-0.6685328,-1.3602926
130.9374389,-6.7930960,-2.6692256,-5.5244431,-4.0885024,-1.8629329,-0.1603198,-0.7880316,-1.4002413,-1.5324692,0.2188182,0.8102117,0.8396490,-1.6842269
128.2447814,-7.2216610,-2.1059279,-3.9750266,-3.0005211,-1.3776991,-1.7094278,-2.1317145,-0.5821190,0.9431000,4.1628565,3.4528737,0.1862211,-2.2442629
129.1500396,-5.5364823,-3.2082972,-5.8812217,-5.0019087,-1.6257555,0.5178409,-0.0644655,1.4026887,-0.7588024,2.1634881,1.5654850,1.2002191,0.3190093
128.8159332,-6.4014544,-0.4384537,-4.2926440,-5.3686285,-3.2912843,-1.1185874,-1.2701046,0.0890493,2.3363723,3.0872488,-0.1220403,-0.9142485,-1.2996377
129.2247467,-5.7563858,-2.4809951,-4.7149553,-1.6740717,0.6060843,1.6525990,-0.3514738,-0.2513862,-0.6740441,0.2227793,0.0490379,0.0148971,0.2866797
141.3459472,-12.6816587,-4.6297359,-1.1907744,-4.2312197,-2.0915255,0.9325173,-0.4595370,-2.0452399,7.0162277,-0.3248591,-1.3732869,1.5320997,-1.9261045
131.3426055,-8.3676013,-1.6659135,-1.7291898,-3.8211250,-2.9176780,-1.5753774,-2.8678503,-1.6332564,4.0977997,2.8906564,1.6437067,1.8655960,-0.3996475
124.5441207,-7.2534360,-3.8819885,-3.3749647,-2.2206449,0.1149812,1.8489048,-0.4102681,-1.2867131,-0.1706331,1.1778116,-0.8244908,-0.8993340,-0.5153835
128.5556030,-6.5305452,-3.8696312,-5.5363650,-2.1568727,-0.9238875,-0.2496734,-1.6002128,-1.1104655,-1.3513298,0.2174301,-0.1524382,0.1168492,0.3033311
129.9647064,-7.9074831,-5.1637482,-6.0324449,-6.1790909,-5.0367336,-1.8502144,-1.9403398,-1.1447677,0.7820091,2.3276531,1.1141467,0.3839889,-1.1176021
134.1807403,-4.7374773,-1.2788658,-6.5720291,-7.5222535,-3.9971887,-0.4271245,-0.7196026,-0.0131350,1.3339948,2.7157053,-0.0557580,-0.1538124,-1.6847183
132.9274444,-5.9071741,-4.3613233,-7.5004196,-4.2032504,-3.1503167,-2.6343822,-3.8084108,-1.7701849,-0.7058644,1.5301990,2.7980365,2.5835433,-0.1027496
128.8243408,-6.3946032,-2.4003639,-4.0867562,-3.4813823,-2.1487481,-0.7219372,-1.3968527,0.9282742,1.6489663,3.0177710,2.1859569,1.0547056,-1.0874960
128.2749481,-8.5029010,-4.4571456,-5.9986486,-5.8697834,-0.7878749,0.6903613,-0.9181864,-0.5551209,0.4588490,0.7174830,-0.7581325,-0.6578639,-0.6837797
128.2433929,-5.4283790,-1.5816884,-2.9262926,-3.2501339,-1.4919154,0.8232820,-0.4128003,-0.4258251,1.3791427,3.3502128,2.3628931,0.2368598,-0.9465339
140.7429962,-1.4465227,-3.5324826,-10.4837961,-5.8973841,-3.6066567,-0.1478162,-2.0339143,-0.8651138,0.4631472,4.7489199,2.0325140,0.6607718,-1.1692364
136.4864501,-2.4828791,-2.7916245,-9.4135179,-5.5376138,-1.8131420,-0.3463531,-1.1655972,1.6096434,1.1652808,4.0626473,2.1031508,0.1407690,0.7335043
132.9404449,-5.3261318,-4.6063880,-9.5160913,-7.4627051,-3.1126132,0.0552211,-0.6740317,-0.1049032,0.6712174,2.1972882,1.1960406,2.7816276,0.0626225
132.4530181,-7.6312427,-3.7057590,-6.0953168,-5.3400301,-3.8136715,-0.5222068,-2.6163351,-0.3615890,4.0963683,3.4406259,1.7945065,1.7235717,-0.6716430
129.5500488,-5.7548561,-2.4534158,-5.3594064,-5.6816964,-2.8443706,-0.4144983,-0.7855465,-1.8650932,-0.3639412,0.7189305,0.9578850,1.9298304,-0.6686518
130.5025024,-7.8425955,-4.0703301,-5.8252162,-6.3429584,-5.0405483,-2.4417424,-2.6862738,-3.1429014,-1.6582002,-0.5594549,0.0503063,0.8041268,-1.3888490
134.2384948,-3.7605705,-1.8842058,-5.8473739,-3.9173421,-2.2660372,-0.7984133,-2.3431630,-1.3132987,1.7187757,3.6836540,0.4969892,-0.3153141,-0.4646673
130.8176727,-7.1781082,-5.8104801,-9.3515863,-5.4516682,-1.6000587,-0.6732120,-5.3205494,-3.7161622,-0.3370395,1.9703979,0.1976609,-1.2643885,-1.5071444
124.8302917,-7.6467933,-3.2711958,-3.3235893,-2.3109307,-1.9740462,-0.4655299,-1.2705116,-0.9071660,0.5274644,3.3599014,0.9539581,-0.8796222,-2.2757766
126.8585052,-8.4442253,-3.7081623,-4.0556025,-1.1020402,0.7094479,1.1702833,-1.2238926,-2.1636238,0.3077388,2.4479641,2.0895054,0.3872797,-0.7862160
129.9400024,-7.4586811,-3.4631404,-4.3736257,-4.8181147,-4.3417634,-1.5499167,-0.9453104,0.5505729,1.1077327,1.2310419,0.4682202,0.6670477,-0.1398048
129.2341766,-5.8075780,-1.6267361,-3.8579397,-2.4717936,-2.3234789,-2.8101253,-2.9919023,-0.0880241,2.2809190,3.6364643,0.1509838,-0.9383137,0.2213593
126.0526580,-10.1251163,-4.4422011,-5.5481467,-2.8573994,-1.1244947,1.0861101,-0.8066456,-0.1403356,1.7275414,2.5237426,1.0719957,-0.0421724,-0.5013912
125.2687683,-8.6054191,-4.6782031,-6.2269334,-3.0149369,0.5430756,1.3120343,-2.6226508,-2.4055385,-3.7764635,-1.1733460,-2.3776431,-0.7830214,-1.0329532
125.8017349,-11.2958831,-5.8681855,-4.3388552,-1.9534611,0.8595920,1.5613279,-0.3816614,-2.0993437,-0.1356225,0.9185092,-1.1488356,-1.7852947,-1.7774722
124.8524398,-7.6223592,-4.3949661,-5.2524833,-1.2987599,2.2886548,2.7429552,-0.2298408,-1.5845737,-2.0224099,0.6005754,-0.1641791,0.3636031,0.3562458
122.6736297,-8.6049785,-2.6130070,-3.4972496,-3.0705060,-2.9604477,-1.8831405,-3.4614810,-1.0804119,-0.0301728,3.0405361,1.2293329,0.0862982,-0.3765004
125.3223953,-7.4922709,-1.5196833,-3.5900931,-3.8003129,-3.8284217,-0.1613727,-0.5733986,-1.1720576,-0.2662072,1.1957206,0.8770986,0.6325128,-0.1800232
125.3034210,-8.0122270,-3.6568341,-4.5821714,-3.3151078,0.7638535,1.4353060,0.5481639,1.0355265,-1.4517610,1.3164844,0.7787704,0.5545948,-0.8004051
132.1742401,-6.6483955,-4.7121400,-8.3043289,-6.1175279,-2.4864950,-0.8585086,-4.3514370,-1.6880545,-0.4389534,0.7401257,1.0729670,1.2477476,0.0099499
130.6824035,-6.2562026,-3.2523589,-6.2458209,-4.5840420,-1.5456879,-0.8878093,-1.2960402,-1.3728418,-0.8351533,2.5244889,1.4615283,-0.6379809,-1.1589145
130.2249450,-5.7109012,-3.7824549,-5.0855236,-3.7765607,-2.6268646,-0.8550954,-2.2038178,-2.1170649,-0.0801730,3.1137530,-0.0353343,-2.0860831,-0.7358770
126.6573410,-6.5155506,-2.1982908,-4.6332893,-5.3255896,-2.0115427,1.4840190,0.3648295,-0.5674252,0.1685023,1.3234970,1.8209223,1.5648689,-1.5904581
124.9092330,-7.9040465,-1.2929344,-3.7113199,-5.0519080,-2.4102349,0.1705947,-0.9506469,-0.7164392,-0.4821496,0.0055299,0.4488511,-0.1155264,-1.1772708
129.2841033,-6.4389472,-1.3876743,-1.9549674,-1.2482762,-0.8766141,0.0192485,-0.0561571,-0.6094732,0.8868347,3.2215325,0.6818256,0.3776834,-0.2504685
128.8212280,-9.3900279,-3.9691052,-3.5795550,-4.7213754,-0.9005210,1.3277146,-0.5728869,-0.9212409,-0.5712442,0.7664356,2.1538581,0.6842122,-2.2721381
127.8144226,-6.7552189,-2.7262301,-3.5687861,1.4375166,1.8848462,-1.1239852,-2.3251829,-1.2398653,-0.1691680,3.0178732,0.3047137,-1.7306859,-2.8165023
129.6340789,-6.6762194,-2.8190340,-4.7647581,-1.5194444,0.2879391,0.4642291,-1.5891528,-1.2406420,-0.8414562,1.4756412,0.8713165,0.9927640,-0.3497887
133.2496490,-5.6284441,-4.6251282,-6.0657715,-3.3577613,-2.0631198,0.8184655,-1.0635802,-1.3432569,0.3694410,1.1852650,0.4398365,-0.2915473,-0.2030632
125.5308227,-7.8612847,-2.3436036,-4.3583679,-3.9915347,-0.9393313,0.2227669,-2.0539550,-2.3509006,-1.4916260,0.1290607,-0.2847884,0.0617838,-0.5108559
128.6520996,-6.5342893,-3.2244024,-4.3721442,-2.4212932,-0.3070922,0.1491995,-2.5538122,-0.6711783,-0.0279584,0.6950598,0.3943663,0.5446944,0.4826512
124.7273178,-7.8089580,-3.4748501,-4.3204822,-4.4239687,-1.6050715,1.3661413,-0.2903991,-1.3878860,-1.6931271,1.3205525,0.0656538,0.2738464,0.1247108
127.5930938,-6.4859194,-2.6897182,-3.5783829,-2.6044788,-1.4159855,-0.3436794,-0.5937457,1.1494197,-0.6832838,0.9158223,0.2875423,1.6359090,1.0807452
129.7637176,-7.7060217,0.3001819,-1.9392352,-4.8935794,-1.6910121,0.5639296,-0.8440748,-1.7221341,-2.2330751,1.3383398,2.1084575,1.9536223,0.4904604
128.9179534,-5.3049659,-0.9796777,-3.3077769,-1.9569115,0.3809323,0.2282791,-2.7823328,-3.3100404,-1.3496456,1.5852880,-0.1510546,-1.6686921,-0.3737235
127.6898651,-7.4233279,-2.8282184,-4.2497344,-1.5808634,0.0064101,0.8350666,-1.8469910,-1.3039655,1.4940428,1.6738111,-1.2390213,-1.2688655,-2.2243866
124.1398925,-10.2715387,-2.0836410,-2.4711031,-2.6892347,-0.8207915,-0.1389446,-1.4997303,-0.7280650,0.1789060,1.3679466,1.0630097,-0.3041351,-2.9805986
125.4243011,-7.2407388,-2.0143647,-3.0790390,-2.1379938,-0.2831039,0.6324973,0.1231527,-0.5448189,-0.1948342,1.6094589,0.7840009,-0.4800227,-1.1781158
127.2507247,-7.7214012,-1.7323083,-2.0987350,-3.9631214,-0.0615678,-0.3890877,-1.4605774,-0.4919372,1.1276006,2.5693683,1.4979739,0.9784892,-1.7780706
123.8339309,-8.9472713,-2.9906740,-3.9702210,-2.2457895,-1.0148079,1.0106773,-0.4734960,-1.2356657,-1.4894905,2.1885082,1.3749465,-1.6426079,-1.6381061
127.4732666,-7.2475070,-3.1054034,-5.0004167,-3.5950736,-1.4407136,0.4724030,-1.5204775,-1.2850914,-0.6645570,2.1418747,2.8145451,-0.5947461,-2.0777025
128.1517333,-9.7660312,-1.7456169,-0.7358842,-2.4584608,-0.6236157,-1.6395211,-3.9311771,-1.7524375,0.2605381,2.5462512,1.8283267,-0.0517688,-2.2839391
140.7187194,-11.1769847,-4.6040487,-1.5009112,-4.1082205,-2.3874444,0.7730622,-0.2698855,-3.6742043,2.0045790,-1.4957523,0.0282102,3.5931558,1.1608266
126.9943084,-8.0959911,-0.4747043,0.1228213,-0.6314735,-0.4945044,0.6610632,0.2140446,-1.3205537,-1.3537182,-0.1326294,-0.2619500,-0.1033521,-0.4548416
123.8645553,-7.9853510,-2.3729052,-3.4256353,-3.5737681,-1.4739024,-0.8922921,0.2098579,0.7475052,-1.6910133,2.2027435,0.8799463,-1.2933337,-1.7217900
125.3341445,-8.0748119,-2.4635953,-4.1725449,-4.6528959,-2.2832589,0.4301963,-0.9948874,-0.6629086,1.8978533,1.8742985,0.3824396,-0.0094545,-1.7265887
122.3601303,-8.8270378,-1.0599055,-0.6815197,-1.3752651,-0.2617311,-0.5596967,-1.2139711,-1.9734358,-0.0199084,1.9129970,1.4685158,1.0797610,-0.3955770
131.1173858,-12.5019741,-1.9105091,0.2945967,-1.9473075,-2.5027477,1.4378213,-0.0041485,-4.7222752,0.9895697,0.8660910,-1.2396616,-0.8761540,-1.1751508
128.8360290,-5.9940009,-2.5977849,-6.7489428,-3.2384767,-0.1936779,2.3042979,-0.2103744,-0.1518569,-0.2936702,1.1673803,1.3129587,1.8482241,0.1445210
128.2070465,-8.7957916,-2.2431020,-1.6606357,-3.3032360,-0.6502309,0.6743267,-1.3104884,-3.1526017,-0.6893530,0.7706993,0.9753352,0.6928129,-0.9930108
122.8001251,-8.7743358,-2.4020514,-2.2759575,-0.2587099,1.3320655,1.1047620,-1.2515020,-1.4413146,-0.3017592,1.4359788,0.3726475,0.5718586,-0.2170072
124.0194091,-8.7357139,-1.7157797,-2.2795743,-0.4826312,-1.3797094,-1.3929214,-4.0250310,-2.0633959,0.2159033,2.4502944,0.0755625,-1.8004901,-0.3365450
123.1329879,-9.9866580,-3.4975395,-3.6327404,-2.3818426,-1.9553275,-0.4991250,-1.0567080,-1.5970773,-0.6692805,-0.0251474,-0.9079235,-0.1994033,-1.3220489
125.2641601,-8.9244861,-3.3777732,-4.7570838,-4.1244950,-0.4938650,0.0088706,-1.0884377,-0.6124325,-1.6397275,0.1167822,-0.9957257,-1.1020495,-1.8276145
133.3019409,-5.5017204,-4.0067811,-6.0113239,-3.1913795,0.0302510,0.6739182,-1.5712473,0.2232947,-0.2276492,0.8625064,0.4958353,0.8380177,-0.1064186
123.0870971,-7.3310141,-1.7382950,-4.1199884,-3.7322793,-0.6065702,0.7617097,-2.2528924,-0.8494111,0.5628753,2.5707707,0.2151184,0.1365187,-0.1893666
132.2420196,-9.6076774,-2.3396377,-3.0455536,-6.0593028,-0.2541723,-0.2015948,-2.9744286,-2.8958530,2.9714756,1.4927320,0.6259191,-0.0707402,-2.2579011
134.7868499,-5.8814792,-4.8540816,-5.9301052,-3.0403513,0.9881731,0.8846856,-2.2756426,-0.2643757,0.9309097,1.7434332,-1.1942975,-0.1554289,0.5054319
127.4702072,-6.5151000,-3.0887589,-4.8883848,-3.5112590,-1.3446927,-0.8625284,-1.7718763,0.7714279,0.6711516,1.7153692,0.5947409,0.2949331,-0.8086200
126.4212493,-9.0289630,-4.2294845,-5.5815639,-3.1858568,-0.9006615,0.4585204,-2.4540841,-2.7850890,-0.3405342,2.0747361,1.2503142,-1.0871794,-0.7479422
123.6363067,-8.2444906,-1.0098390,-2.5653901,-3.7301034,-2.0314030,-0.2514772,-2.2298090,-1.4203472,-1.0242419,1.9948623,2.1282682,0.8712178,-0.5640182
125.4942092,-10.3212356,-3.1736207,-1.4027867,-0.9379030,0.2520876,0.1834097,-0.5247896,-1.6360564,-1.8026674,0.3240926,1.5447828,0.7917740,-0.9590886
126.8937377,-7.4092564,-3.6855721,-4.2544527,-2.9272227,-0.9929440,-0.7830186,-1.0562605,0.6838698,-0.2450581,1.2358474,1.2359447,-0.3314378,-1.1401004
128.4464263,-6.5594024,-1.3003025,-2.4079775,-3.4039349,0.3178606,1.3355507,-1.8386833,-2.0838994,0.0371337,2.3025412,1.3330218,-0.8354426,-1.3240261
125.7406311,-8.6696643,-3.6256279,-4.5475902,-3.6523704,-0.7206583,2.7180438,-0.5493541,-2.7937469,-0.3459220,2.0158579,1.7065391,2.4197530,-0.6927469
127.9905014,-11.5305604,-3.0150156,-1.0878033,-4.6588401,-3.4401412,0.6440296,-0.6029932,-2.8584432,2.6815404,1.0430631,-0.4508948,-0.9570718,-0.3887136
133.1979217,-11.9426946,-3.8503422,-2.4810352,-6.6842761,-1.8207993,0.3367553,-1.7892532,-3.8594493,0.1959162,0.1263156,0.0292616,1.0797209,-1.5300424
130.8744201,-8.8790187,-3.5655465,-5.5646433,-5.7680130,-2.1089479,1.1018450,-0.8117449,-0.5963268,-0.8957386,0.3863029,-0.3835726,0.1082113,1.5510351
125.2809295,-9.5019340,-5.2934184,-6.5916557,-4.6910433,-1.0550515,0.4310760,-1.4366042,-1.4125657,-1.7420551,-0.5326548,-0.0819917,0.2098262,0.3309240
125.4600524,-8.4297122,-3.4870171,-5.5435075,-4.1306629,-0.4621530,-0.2731156,-1.4329729,-0.9321199,-1.4017839,0.4824488,1.0066137,1.1569612,0.5299690
130.4202117,-9.5719413,-2.4592299,-3.0729627,-5.2103414,-2.8477206,-0.4999843,-1.2682933,-2.3643455,1.5201439,1.6168165,1.8353614,2.1318156,-0.4066050
124.4720077,-7.5810875,-2.1772575,-3.4774620,-3.3472785,-0.2814074,2.4538395,0.8962570,0.7279358,0.0661936,0.8085921,0.2017570,0.0372114,-1.3821442
127.9615936,-6.0375328,-3.5654935,-3.5777769,-2.4193429,-0.6673124,0.5177491,-1.1527073,-0.7840509,-1.9863689,1.3975830,2.4155290,0.4900131,-0.6695712
127.7824249,-6.9655718,-3.7193994,-8.0250215,-4.8874988,-1.9176284,0.1610818,-1.4051716,-0.6180959,-1.3340771,0.2796564,-0.1297698,0.5224955,1.2417459
124.7135391,-8.5243616,-2.3163323,-1.9242329,-1.8680243,-0.7095067,0.2725625,-0.9935766,-0.3370676,-0.1593447,2.6384730,1.2436122,-1.0946350,-0.4885392
121.2141952,-9.6817111,-2.0442891,-3.0799746,-3.4913039,-2.1439859,-1.0490107,-3.8710231,-2.1662554,0.6667013,0.7219644,-0.2308564,-0.2358882,0.3236499
130.5693054,-6.7587866,-4.2474856,-5.9504923,-1.1713342,2.6578769,-0.0143499,-5.1258854,-3.9411635,-0.8368817,1.4827363,1.2856864,1.2259337,1.3884658
127.3755264,-7.7500376,-1.8169188,-3.2906570,-4.0044889,-1.4586389,-0.9561739,-1.7961783,-1.5404267,-2.2592239,-0.7668748,0.5709977,1.4025008,-0.8509474
131.4466400,-4.2874550,-0.9068056,-3.3638949,-1.8706870,-1.5770418,-1.4701290,-4.3318510,-4.2184810,-1.4436273,1.1629586,-0.5295839,-0.2439537,1.6262426
125.1756896,-9.8761835,-3.5415925,-3.8563823,-3.4485182,-2.0071852,-0.6124659,-1.6534392,-1.6328988,1.2602810,0.7175102,1.2821812,2.1243824,-0.7999575
127.3751907,-7.7530512,-1.7767138,-2.0056581,-1.4029283,-1.0023932,-1.2203998,-2.3558332,-0.7944589,1.3617024,2.6757225,1.9479050,0.3747005,-1.1505572
126.9075546,-7.6565890,-2.8976674,-4.4035668,-3.2173442,0.0678062,3.0337061,0.1865215,-1.2794661,-2.3407146,-1.2816433,-0.6068180,-1.8910530,-1.5059764
125.3602066,-10.2272243,-1.7508068,-1.6175169,-4.0592861,-2.8716831,-0.5981240,-2.1180303,-1.4003119,1.0198693,2.0720527,0.0906000,-0.8744147,-2.0106794
