
130.0381317,-7.4134325,-3.7707147,-4.3598766,-3.0054903,-1.3749530,-1.0993013,-2.2192754,-1.6183595,1.5229806,1.7516264,0.7811141,0.6545329,0.4690561
127.9398498,-6.9691872,-2.4336862,-1.8794584,-1.3525028,0.5699720,0.2684054,-3.2901344,-1.7251610,-0.3053677,0.1125741,-0.1476912,-0.3640347,0.6691637
128.9949798,-7.0571727,-2.5916876,-3.6966972,-2.4387097,-0.3978825,-0.8889289,-0.3738193,0.8345301,2.4631862,4.0027389,0.4670300,-0.1686823,-0.1137927
129.8606262,-9.5712566,-4.2889814,-4.4680848,-2.7095546,0.2147355,0.8998439,-1.5358428,-1.5914182,1.3894553,1.7768859,-0.0695229,-0.3787177,-0.1947458
125.2769699,-10.2415962,-4.5147786,-3.6171000,-3.3961710,-0.5051546,-0.2726612,-0.6017630,-1.0143103,0.4860425,1.0253145,-0.2029970,-1.2332909,-1.0898714
127.8782196,-11.3950271,-3.5831131,-0.8178249,-2.4710874,0.5008526,0.5369277,-0.7568374,-0.9504424,2.4496340,3.2758307,1.1447868,0.6445856,-1.1906385
129.6004943,-8.2959136,-2.9544239,-2.9702658,-1.2873649,1.9236226,1.2524707,-0.4900365,-0.6329598,-1.0262622,-0.8592082,-0.0612292,0.9837661,0.3114138
129.7099609,-7.1271805,-3.5806741,-4.4905200,-3.8098573,-0.4751997,0.8725536,-0.6494281,-1.0213675,-1.0627744,0.3775277,0.2945275,0.1822219,-1.4192130
131.1693420,-9.6081581,-2.1479783,-1.4689722,-4.5071020,0.6167288,-0.2896914,-0.9257179,-0.6932650,0.5100574,2.2261834,-0.5434349,-1.6276216,-0.4964874
127.7058105,-10.5703229,-4.6838355,-4.8254575,-3.7252311,-0.7368102,-1.5005025,-1.7289409,-0.3901100,0.1703806,1.7876667,0.7425866,0.5704331,0.3763156
128.0798034,-8.1869850,-2.9778327,-4.0924615,-2.8437595,-0.9219356,-0.5522785,-1.6064524,-1.3788976,-0.7173364,1.2560091,0.6574321,0.7316658,-1.0411727
130.5597839,-8.1498355,-1.5011024,-2.9934897,-4.3597669,0.8288913,1.0623605,-3.2681987,-2.0622801,-0.1086988,0.7103214,1.2019200,1.0292272,0.4094915
125.0076675,-8.8015079,-3.3920111,-4.5113425,-3.4836115,-2.4576675,-1.6612095,-2.6676070,-0.6649599,1.9207348,3.0078606,1.8543014,0.8061306,-0.5028422
128.0034484,-6.0691843,-1.5641632,-1.7872779,-2.8798618,0.0482011,-1.5561490,-3.2487711,0.2495427,1.2869973,3.9364686,2.0910501,-0.8572512,-0.6991227
128.6920318,-8.0325202,-3.8367304,-5.4298629,-1.4873290,-0.4431391,-1.8454828,-2.6774804,-0.6722612,-0.2752051,1.5658745,0.9565440,0.7760308,1.4683687
127.9125442,-7.5069675,-1.8986988,-2.8396348,-1.2175564,-0.2898793,0.3389978,-1.5165879,-2.6367225,-2.7610635,-0.0030937,0.7658377,-0.5618293,-0.0871084
125.0821838,-10.1995811,-5.3739676,-4.0219793,-4.3702445,-1.5750701,-0.8224469,0.2744417,-0.6296988,0.7200832,0.4862251,-0.4558799,-1.2421278,-2.0301878
128.0690612,-6.2792811,-2.2700972,-3.6133189,-2.9791278,0.0142655,0.7811849,-0.1736808,-1.5748434,-0.5861225,2.1636166,1.3757221,-0.5827496,-1.4805400
127.8171691,-8.4415359,-3.1917996,-6.3853788,-1.8080677,1.5891466,-1.5631818,-3.1802086,-1.6037178,0.4004989,3.5866472,0.8792496,-2.0362658,-0.7109899
129.5612640,-8.1656837,-1.7425317,-2.7127108,-2.0995602,0.7152934,-0.1304040,-2.2188279,0.0976453,2.4870228,2.6135735,1.3798937,0.3973224,0.2435503
126.4954147,-11.1026763,-3.4462513,0.0004511,-1.1492719,-1.5112023,-1.5675024,-2.2054994,-1.9797821,2.2353777,1.2449026,-0.2767920,-0.9383018,-1.4683043
124.5807647,-9.8908195,-3.6759667,-2.5292372,-0.5203328,0.8098765,-0.0058007,-2.1020925,-1.6908674,0.9220534,3.0745949,1.4717857,0.8700614,-1.3701765
128.3350067,-5.7726979,-1.1792478,-3.9282317,-2.3590173,0.3164620,-1.0262589,-3.7250614,-1.8601784,0.3698449,3.3403565,1.7562446,0.2513573,-0.9389656
128.3957061,-7.3746747,-3.8911452,-4.9786868,-3.4759583,-0.8484957,0.0568290,-0.3540935,-0.2842154,0.6055522,2.4303822,1.8915190,0.7131019,0.4862518
130.7721252,-6.9113874,-3.8695516,-3.6955056,-3.0613937,-1.5365891,-0.1336884,-0.8290288,-1.9216275,0.9687052,2.2754507,1.3706881,0.1175275,-0.7497318
128.0372924,-9.4755153,-4.4327945,-4.0239772,-4.6581311,-1.7845544,-0.5722389,-0.3968458,1.0114202,1.4337306,3.0004882,1.1743140,1.3418526,0.0527127
131.4511260,-10.6099987,-3.1672334,-1.7701525,-2.9145326,3.9257392,0.0810342,-2.6486048,-1.0201125,-0.1609893,1.6514859,-0.0650189,-1.5677549,-0.8473502
127.3893127,-10.6071729,-2.9967851,-1.8787436,-2.6703786,2.5453186,2.2583639,-0.2190485,-1.1256833,0.5987906,1.5140020,0.8626705,0.6327960,-1.0741059
128.0242156,-8.7948780,-1.6777763,-2.9945898,-3.0076532,0.0593529,-0.0848498,-0.2422638,-1.2489609,-0.0708251,1.8990983,2.0216040,0.9631658,0.7667296
125.9329452,-10.7278404,-3.2439627,-2.3470392,-4.6511306,-0.3138757,1.0400841,-0.7280984,-1.3411536,-0.4325035,2.3832082,0.6904168,-0.7169950,-0.4684489
128.5663146,-7.2703814,-2.4887814,-4.0776934,-2.9552955,-0.9811454,-0.2989225,-2.0960328,-1.4471054,-0.1408915,1.9606006,1.3602371,-0.4964902,-0.6351857
127.5992355,-8.3443260,-3.5352425,-3.9776258,-3.3132433,0.6109676,1.5420639,-0.4268215,-2.1443262,-1.5763115,1.7140944,1.0793817,0.6316195,-0.3065355
127.7506713,-9.9386501,-5.8397798,-5.2091836,-2.1769447,0.2108688,0.0391412,-1.4554297,-1.4211316,-1.0600185,0.7447052,0.5893636,1.1434166,-1.1628396
124.6011505,-8.0179376,-2.3563704,-2.9387373,-2.5484642,-1.2077491,-0.1020050,-0.7007503,-0.3698525,-1.2613952,0.1760478,-0.0186007,-0.7399616,-0.8516641
126.5875778,-8.0165271,-2.6988277,-1.4305691,-1.9393043,-0.6670132,0.5271246,-1.0164780,-1.1376342,-0.3340814,0.0046215,-0.4780598,-0.0161855,-0.7006307
123.9170150,-9.7323017,-3.1415019,-2.3345251,-1.6915912,-0.2877507,0.3509231,-1.5466606,0.0712934,0.7260737,0.2606804,0.7084432,0.2143457,-1.1066560
124.7006759,-10.0295104,-4.4481287,-5.1917929,-4.0994367,-1.5771725,-1.8635478,-3.8024055,-2.1785678,-0.2580047,2.0249400,0.4568663,-0.2957604,-1.2347893
133.2110137,-11.9314479,-3.9952039,-2.0820856,-5.1965470,-0.7233038,-1.1062011,-1.9001113,-2.2182755,0.4030318,1.5420746,0.2128768,-0.1896338,-2.6138315
127.4307937,-8.4212532,-2.4432539,-1.3456964,-2.1403360,-1.0497357,0.6633675,0.0317416,-1.5036153,-0.2013555,1.1425623,0.0965681,0.1894717,0.1827629
125.0724487,-7.9640302,-3.0454664,-0.6874046,0.0226989,1.1479897,0.0331707,-2.4669961,-1.4779343,-1.1751787,1.8545629,2.3159403,1.1352062,0.3646886
124.8265686,-12.1950025,-2.8286032,-0.1784224,-1.6912508,0.2326803,-0.5169187,-1.6215395,-2.0971269,-0.9307046,0.8476458,-0.2040451,0.2901325,-0.8396373
129.1352691,-8.1460075,-1.4200325,-2.7075428,-5.0352296,-0.7597570,-1.4818801,-1.6351168,-0.8673726,-0.8846989,1.0304632,1.3456549,0.2195172,-0.5188847
126.9789810,-10.5150766,-4.8111362,-2.1632542,-1.1239156,3.0366868,3.1407215,0.4347491,-0.8307343,0.1938653,0.8326078,-0.1317682,0.0336447,-0.3379538
128.6725311,-6.3370347,-1.5139741,-3.3106179,-3.7635588,-0.9375780,-1.3708276,-1.5148541,-1.0273904,-1.0914809,1.9214336,0.5789571,0.9570027,-0.0577328
125.1913833,-7.6391410,-1.7486910,-1.6340999,-3.5399589,-1.5084879,-1.4422178,-1.8196784,-0.4606199,1.7905426,2.4022192,2.1062638,1.3316378,0.1372151
123.2564849,-8.9406356,-1.2234377,-1.6759781,-2.3608045,-0.1316738,-0.4547491,-1.8422894,-1.0320377,-0.1637149,1.5996370,2.4354484,2.2968134,0.5034018
125.0453948,-9.3462505,-2.9849085,-2.5263624,-3.8201608,-0.2333894,-0.5607510,-2.9029434,-2.1130266,-0.2715645,0.4709649,-1.0420761,-2.0874896,-2.2946939
129.3901519,-8.5921802,-2.8684139,-0.9569908,-2.1789884,-1.0904266,0.7245948,-1.3545484,-2.5177502,1.6972179,1.9422607,-0.1609876,-1.3235433,0.7018168
125.5177154,-8.0633201,-2.0993523,-2.2678997,-3.0381526,-0.6704817,-0.6268916,-1.2325110,-3.1149182,-0.0746222,1.2804262,0.0188680,-0.3118014,0.1174319
130.4184112,-6.9406590,-4.7061939,-5.0732316,-2.0703997,-0.4189858,-1.1873102,-0.7431159,1.5300388,-0.8128529,0.8671213,1.7758913,1.5461728,0.3942788
128.9619750,-11.9095630,-4.6598782,-1.1936264,-3.0836911,-2.2117471,-1.3842377,-1.8178558,-4.6134572,-0.6660676,0.3226609,0.2135620,0.6303883,-1.0393583
140.3253479,-11.3716182,-4.4517030,-1.7886838,-7.4100012,-0.9252365,-0.8804789,-2.6784865,-3.1553802,0.9178458,0.9230500,1.4367408,2.1151633,0.5771356
129.4556884,-8.9644231,-2.7361426,-1.7382822,-1.9709119,-0.3000441,-1.5250697,-2.1197915,-0.5801024,1.3214669,1.5544562,2.2851908,1.8653254,0.5887649
125.8959197,-7.1275959,-0.6826081,-2.8763160,-1.6912107,0.6305785,0.2240381,-1.2120335,-0.8890214,-0.8461071,1.4612984,2.7242860,1.3751506,-0.6048021
122.2037277,-10.7306318,-3.7606239,-2.9374065,-3.9254913,-0.6776161,0.7069509,-0.7037499,-0.3543239,0.5557656,3.3583259,2.0815601,0.1868808,-1.9814893
125.6828384,-9.5731296,-3.6451406,-1.9422059,-3.0135793,-1.1209180,-0.7581687,-2.1383457,-2.5202717,-1.7668280,1.4296267,0.2265160,-0.5536153,-0.9389064
125.0685882,-7.6226663,-1.0964736,0.3398352,-0.8198247,0.8241477,1.5169980,-0.6633146,-1.2083578,0.1064143,1.9663021,0.7904024,1.0300881,-0.2297158
129.6937561,-10.1454248,-2.3760962,-4.3456835,-5.2086234,1.7592592,1.1084055,-1.3123147,-0.7996597,-0.9263773,0.4165835,0.4810948,-0.0083196,-0.8632438
132.2123107,-10.0538597,-3.3825488,-2.9376645,-4.1981768,-0.0954485,1.7671701,-1.1079127,-3.6466746,-0.3651526,1.1039061,-0.5501413,-0.6690254,-0.0897863
126.1798324,-9.9105415,-2.8147940,-2.4453206,-2.6620903,0.8929234,1.0228035,-1.6515529,-2.0208539,-0.6275949,-0.5254555,0.0559864,0.0465331,-0.1994312
127.9281311,-8.6962776,-3.7707133,-4.2626891,-4.8171076,-1.7383527,0.6962273,-0.5343556,-2.4247293,-2.2259414,2.2670254,3.9658269,2.8671407,0.0956204
125.8919448,-9.3622446,-2.5454840,-2.8885393,-2.3086085,-0.9686272,1.0780236,-0.2043862,-0.3059034,1.9186649,2.9339218,1.9083094,0.7679512,-0.0444460
133.5882720,-14.0403385,-3.3945288,-1.7217106,-6.0664081,-2.1308765,1.4455339,0.0144234,-4.8182168,1.8270497,-1.2091674,0.8640109,1.7210435,-2.3416254
129.2973785,-6.7550821,-1.5959568,-1.9347729,-1.6574530,0.4649315,0.1643271,-2.3666882,-2.6321454,1.3588514,1.6501445,0.5965788,0.8237267,1.2567567
127.2672729,-7.3534421,-2.8127927,-4.4637880,-4.4072413,-2.0839414,-1.0427350,-2.1627674,-2.3412337,-1.0521500,1.7653446,0.7419648,-0.8339546,-1.9471726
128.5414733,-6.1691765,-2.9028911,-3.7661552,-2.8477239,-0.7862413,0.3151426,-1.0206284,-1.5207448,-0.9745303,0.6960824,-0.2408192,0.6396692,-0.1439517
124.0495452,-7.9042520,-1.2003393,-1.2261860,-1.7122106,-1.2848193,-1.8835372,-2.7677159,-2.7570948,-1.5920441,2.3075246,1.2133376,-1.1655788,-0.3282263
130.2711486,-6.0910034,-2.3142433,-3.7247109,-2.6987771,0.3816638,0.2484126,-0.6505222,0.9457708,1.2128705,3.1398830,1.3683700,0.0593617,-0.9300158
130.8459930,-15.0902872,-4.5735454,0.3854046,-4.9457998,-1.1367046,0.8376265,0.1562428,-4.1298227,1.4155926,1.0542492,2.4799597,2.9666051,0.0321197
127.7567749,-9.2125673,-4.5198416,-3.4018201,-1.7452220,-0.7040668,-0.9513135,-3.0750131,-3.1921753,-0.6422966,0.8134630,1.7395377,1.9847384,0.4585268
126.0968856,-8.1420879,-1.3895888,-3.8828711,-5.4810109,-0.8096297,1.2132742,1.5578827,1.1784524,-0.6971297,3.1182212,0.8475266,0.2519271,0.2269912
129.0273742,-9.0429725,-3.4120731,-3.8572649,-4.0399198,-0.5308003,-1.1548242,-1.9362451,-0.4902830,0.6057396,1.7936480,-0.2086656,-0.5844645,-1.4106845
125.0543670,-10.3413333,-5.0653228,-2.2404108,0.6141973,2.1511802,0.5532975,-2.0045549,-0.9738107,0.2053208,1.2292158,-0.2746909,-0.5010076,0.3235223
125.2368392,-9.5131711,-1.7860693,-0.8703804,-2.7849588,-0.8966668,-0.0344572,-1.0657923,-1.3358049,-0.3966656,1.2847921,-0.4218485,-1.4431149,-0.4772704
140.4777069,-15.6408605,-3.5134816,2.5622844,-2.9343638,1.3674015,1.9481472,-1.8396596,-6.5884318,4.0012359,0.8528774,0.5803466,1.3143115,-1.4224612
125.8731994,-9.6135482,-2.6160035,-2.3313183,-2.8514099,0.0304575,1.6872830,-0.2533827,-1.3899226,0.4294038,0.5878377,-0.1651003,0.4976830,-0.7034607
124.7938308,-9.2852554,-2.8251132,-1.9239869,-1.2157545,2.3018379,0.0217581,-0.9226423,-0.6612420,-0.4621429,2.2899093,1.1906177,0.7012360,-0.4828703
124.3828430,-9.0858116,-3.6274952,-4.0271854,-4.4910736,-1.5105943,0.3854198,-1.2709023,-2.3714971,0.3634191,1.2244710,1.0790755,0.8629858,0.5539570
133.0290222,-12.5249767,-3.5217905,-0.6910667,-5.0840296,1.8481211,4.0481338,0.8184534,-2.4872183,1.6991410,0.9451666,-1.2418839,-0.0583293,-1.9097814
125.0505752,-10.6614894,-2.9076042,-1.2768380,-3.4158473,2.1654753,2.4879667,0.3818011,-0.6928067,-1.5498220,2.1450171,1.3558111,0.9849563,-1.1103789
124.9803619,-8.9675979,-5.0301017,-5.2411422,-3.8809676,-2.3091456,-0.5526028,-3.3002920,-0.7850838,0.3284373,2.6945893,1.0824251,-0.2000291,-0.7510917
126.3532638,-9.0838088,-4.4661831,-3.6054348,-2.6609964,-0.3345380,0.2699389,-0.0014324,-0.0253186,-1.4524550,0.0314302,1.3173010,1.3497338,-0.2626479
129.9485168,-10.6737060,-2.7588272,0.3355627,-3.1213288,0.4711905,1.1842854,-0.7859509,-1.7336688,0.4428024,0.1315691,-0.3581669,-0.6537316,-1.2096514
125.2561798,-9.1881198,-2.9625000,-2.9738521,-3.5732231,-0.9155903,0.4457407,-2.2656362,-2.8261532,-0.4420986,1.2639217,0.6560299,0.0620558,-0.0198445
125.9540786,-8.0203132,-1.8536214,-2.8015928,-3.8768482,0.1514392,1.5990889,-0.7019494,-0.9401236,-2.0731215,1.4413161,1.5254821,1.0745117,0.8084417
123.7749557,-8.5295295,-2.7183918,-1.7597794,-2.0237922,-0.6578641,-0.1478324,0.2281628,-0.3921723,0.8932667,2.4287369,1.0662219,0.2017529,-1.0658347
138.6620483,-11.0408287,-3.2721004,-0.1767616,-6.9222822,-1.3866353,-0.9894100,-0.2559719,-2.4230513,1.9361524,0.7044084,0.2251706,2.1353619,-0.4839478
136.7039489,-10.0722188,-4.3932833,-2.7117004,-3.3821325,1.2790193,0.3923607,-2.2346079,-2.6581330,-0.6083729,-0.6516809,-0.3112242,2.4580161,2.3748991
126.3235626,-10.3142623,-3.7795348,-2.4953622,-4.1864204,-1.5744767,-0.2568755,-0.8715659,-0.6045432,0.5215979,1.8952119,0.9001539,-1.3642635,-2.6788611
125.8925628,-10.6468372,-1.2499723,1.1800985,-2.0007524,0.2582498,1.5968594,0.0020399,-1.0981063,0.8824602,-1.1617136,-0.8583961,-0.4206359,-0.5553110
130.6148529,-11.3296527,-3.0453743,-1.8548216,-3.2560133,0.6518240,1.4475092,0.0086012,-0.3018670,2.1789836,0.4539056,1.0570449,0.1499605,-1.1286263
123.5829315,-9.6533050,-0.8316479,1.1355333,-2.4257144,-1.1533546,-1.5612950,-2.6372358,-2.0770721,0.3377161,1.4006068,0.6988573,0.0002365,-1.9056901
126.0147781,-7.7918415,-2.1529092,-2.4428462,-3.2126049,-0.9985044,-0.6453714,-1.1882717,-1.6511487,-0.8115637,2.1116404,1.0653440,0.5363066,0.8077571
125.4781494,-9.3814983,-3.1557421,-3.2978565,-4.1092061,-2.5988843,-2.6037931,-2.9623558,-1.3541207,-1.0328824,0.2277639,0.7465811,-0.2204158,-0.1716590
126.6463775,-7.9111738,-2.2705216,-1.6740369,-2.8361902,0.0031404,-0.0165334,-1.8309111,-1.1920790,-1.1256649,1.3712422,0.8158293,-0.3239474,-0.0144894
125.2010421,-7.5909004,-2.0862493,-1.1950676,-2.2475533,0.0026116,-1.1308913,-1.8130111,-0.8983784,-0.3438518,2.5896921,2.3697888,-0.1567352,-1.3832969
127.4759368,-8.3722953,-1.9640336,-1.5290904,-2.0608439,-0.0346394,-1.3951392,-2.5648488,-1.6949000,-1.4572019,1.3707644,2.8086206,1.0046548,-0.6773405
151.6557312,-12.8985977,-8.4701423,-6.7189879,-1.6490244,4.1293992,0.0765076,-5.1550049,0.8595691,5.3379535,2.5522336,-1.3873207,1.6001777,-0.1853280
134.3814544,-8.3671503,-6.3456988,-6.1724739,0.7027521,2.2560262,1.3001732,-2.7035808,-0.6555843,1.7861561,3.1144523,0.6910987,0.4449863,-1.0954144
131.4479675,-9.7414426,-5.4107260,-4.3592791,-2.5173544,1.1181554,1.6276707,-2.3702452,-1.2115850,1.1774058,2.9357047,1.4322671,-0.1614060,-1.1677951
123.9367828,-9.9177703,-5.1044182,-4.7381486,-0.5313048,0.6407900,-1.6276698,-3.4234783,-2.0716032,1.1968154,3.9479696,2.7698462,1.5587337,-0.9275043
131.1001586,-7.5156183,-4.2090125,-3.6450247,-3.4083356,-2.1551508,-0.9672347,-1.7310605,-0.0739527,1.1547484,3.5569210,1.5762910,-0.3086233,0.2826006
127.6695327,-6.7159519,-2.9951968,-6.3025846,-3.7506818,0.7659860,0.2039909,-2.0199215,-1.5995583,-0.8270102,2.6363904,3.1728429,1.8410057,0.5442631
125.4658813,-7.8669528,-3.6283316,-5.5714321,-1.8016538,0.9847579,1.9104850,0.7857203,1.4255623,-0.0206656,2.9296047,1.0605273,-0.4285886,-0.5680487
122.5924453,-11.1838054,-4.4091334,-1.9757342,-0.8733607,1.9544863,2.7422525,-0.5844514,-1.7991380,-0.2572966,3.7381892,3.0631766,0.3534644,-2.2929468
126.0447692,-7.8717908,-1.2780108,-1.0559253,-2.4390082,-0.4392910,-0.3403945,-2.7050101,-3.3880181,-0.2423797,1.6041712,1.3983659,1.4294023,0.7773056
127.9274597,-11.2887296,-2.3890800,0.2626705,-4.2871351,-1.5065495,-0.3777804,-0.6046050,-0.7178726,0.2754102,0.5482638,0.7118273,-0.5185118,-0.9746829
129.2680358,-9.4182538,-2.6716313,-1.2246100,-4.0441350,0.0095787,0.2225871,-0.0259204,0.5519798,0.0317521,1.2004935,0.5899606,-0.3008652,-0.7903769
135.5557250,-11.6668395,-4.3869295,-0.8287626,-3.7103428,-1.1025130,-0.8887196,-0.3555346,-1.4556069,0.3490548,-1.3993458,-2.1054506,0.7636709,-0.5546689
127.0279541,-9.9553823,-3.2282352,-1.1974358,-2.5816307,-0.1326718,0.4745431,-0.0449181,-0.5201564,0.7210078,0.1507533,-0.3715453,-0.7899640,-1.1426155
126.8955535,-8.9265632,-3.0675306,-1.7931065,-0.7844720,1.3834218,2.3746473,0.1392164,-0.6437349,-1.2547526,0.5973313,0.6931105,0.0532784,-0.3179591
125.8134078,-8.0148439,-3.2535867,-3.4306766,-3.6426596,0.8222318,0.9251008,-0.0062532,-1.2617869,-0.0701127,2.7301959,1.8994377,0.1231964,-2.0242288
129.5865173,-10.6929168,-2.5981082,0.2227836,-3.6274309,-0.4337478,1.8414037,0.8217078,-2.9360437,0.4598861,0.1299982,0.5797665,0.2020233,-0.7940531
126.7338333,-9.4328908,-2.5132679,-1.8607385,-3.3267755,-2.3734617,0.4383955,-0.6043434,-1.6016478,2.0426998,2.9686536,3.7671804,2.3054254,-0.9377363
129.6874237,-11.1764698,-2.9641451,-0.5639338,-3.0743312,-1.0935463,0.5320342,0.0858131,-2.5952138,2.5429563,1.7033405,0.6752326,-0.0056946,-0.2093065
126.2926177,-10.6831398,-3.2022657,-2.5131487,-2.0970563,0.0627580,1.2765064,0.5891089,-0.9798418,1.1512932,1.1956553,0.4675403,1.1568644,-0.9723335
129.3409729,-9.9978427,-3.7157087,-3.7591185,-3.8773512,-0.5420446,0.5465369,-0.5029516,-1.1533784,0.0236864,0.6536312,1.7281837,1.2524638,-1.3494846
126.0539398,-9.0307559,-3.3463058,-4.1262145,-4.0491900,-0.1782050,1.2906384,0.3747144,-0.4715080,-0.4174466,1.9566144,1.3360192,0.2019241,0.4646406
128.6972656,-8.8556461,0.0695200,-1.1938395,-5.4853653,0.4744544,1.5089607,0.3666525,-1.4979963,-1.7283277,-1.0018396,0.7696142,1.3471903,-0.3880231
124.3075485,-8.5244903,-1.7091307,-1.0653867,-2.3343625,0.6730008,1.6048970,-0.9013307,-2.4698314,-1.5445616,1.0256350,0.4451447,-0.0095267,-0.4146171
124.8438873,-7.6657128,-1.1978683,-1.7535519,-2.6790213,-1.3721477,0.9361765,0.0338159,-1.3878536,-0.6175024,0.3243527,-0.5731926,-0.3640804,0.5928152
126.7897949,-9.1929464,-3.4088521,-4.4136219,-4.1082019,0.1297703,0.5092092,-1.6426889,-1.4144439,-1.5176174,0.6155603,2.2630674,0.9276144,-0.3953655
125.5245361,-9.3312501,-3.6118192,-3.6005473,-3.2142992,-0.3770871,0.7944350,0.4768281,-0.9823390,-1.0705678,0.3371923,0.3048565,1.5085294,0.8481980
125.1922302,-8.4874191,-2.9314794,-2.8949189,-4.0201325,-1.5134189,1.3068683,0.2222381,-0.1908035,-2.7617895,-0.0822911,1.6310205,1.5785479,0.1063321
125.8773193,-8.7735805,-2.3465046,-3.0323877,-2.8671579,-1.4804463,-2.6148099,-2.7330935,-0.0248423,-0.4740977,1.8582201,1.1316661,-1.3908298,-1.6009004
124.7912445,-10.6383666,-3.7672286,-2.8978886,-2.2978587,0.6846909,0.1939673,-1.3682830,-1.1089491,-0.6768818,2.6685178,1.6800923,-0.3978145,-0.8415163
126.3165664,-7.5777101,-1.6278176,-2.6391901,-2.7492055,-0.8863364,-0.5526905,-1.2130227,-2.2941970,-0.9578538,2.3443777,1.0218274,0.6702733,-0.9528053
124.2252807,-7.6768798,-0.3892164,-1.0003039,-1.8639359,0.6576452,0.3776627,-0.5213933,-1.7793445,-1.6311345,1.7765750,1.4105486,-0.3528202,-1.9196968
128.1758270,-7.2015905,-1.3169188,-3.5754680,-3.7129397,-0.8952280,0.3417892,-2.3722703,-2.7814321,0.3233452,2.7414979,2.4005527,1.0034344,0.0089371
122.1532058,-9.4867973,-2.0623664,-2.0371310,-4.9411458,-2.1612796,-2.0769429,-1.0833687,-0.1474395,-1.0847804,0.4762270,-0.1249764,-0.3416791,-1.0036597
126.4147644,-8.4554271,-2.3745741,-1.3609168,-2.3373565,-0.0159187,0.2276812,-0.6856344,-1.4066524,-0.6191242,2.6239485,1.5552191,-0.8797651,-1.3502533
127.8478393,-8.0412731,-2.2228598,-1.4529674,-1.1340265,1.6343679,2.1904892,0.5460677,-0.7384558,1.1315884,1.0196282,-0.2773006,0.0754843,0.0107903
132.2789916,-7.0102944,-2.9322295,-3.7487831,-2.8198671,-0.2204423,-0.5798321,-1.2153470,-0.8542443,-0.4216948,-0.0693922,1.1653475,2.4082779,0.6178937
129.5803985,-7.2438540,-3.0344195,-3.2580089,-3.0795192,-0.6909959,-0.2305756,-1.8680656,-0.9186597,0.6860919,2.4962050,1.6436867,-0.8526261,-0.9655735
127.9023132,-8.2857799,-1.3513531,-1.7505593,-2.4455885,-0.0147958,-0.4966197,-1.6307671,-1.0288906,-0.3778188,1.5302000,1.6393527,0.4553642,0.2486305
126.8055267,-8.0846405,-2.1692481,-2.3313789,-2.2359514,-0.4642878,-1.3023123,-1.4567296,-0.0433297,0.0084181,2.5736885,0.9463673,-2.0082802,-2.1911039
125.9294433,-7.6603355,-2.5830507,-3.0727982,-2.9645442,-0.2361870,-0.5703778,-2.0280239,-1.7098693,0.2161336,2.1361999,0.2183752,-1.6899781,-1.7794952
128.0535278,-9.1247873,-3.8245387,-2.7165317,-2.5503215,-0.4801688,-0.0946765,-1.3634538,-0.8908525,-0.5303903,-0.0315104,-0.5861907,-0.9898015,-1.2911961
127.2271957,-6.1738238,-1.1867613,-2.7216930,-3.6008238,-1.5607354,0.5389488,0.3608241,-0.6019406,-0.8116138,1.6237468,0.9478975,0.8187361,-0.6234388
127.6528701,-7.8921213,-1.7124161,-3.5907497,-4.3605475,-1.0424039,-0.4278922,-0.5044913,0.3503408,-0.7098625,0.7951136,1.4744653,0.1567705,-1.4472451
131.0164947,-7.4507074,-2.2860622,-2.4818053,-3.9182291,0.1083679,0.9205437,-0.1550612,-1.5264935,0.6759834,2.9156632,2.6892354,0.8901608,-1.3022623
129.1727142,-6.9859452,-2.8930950,-5.0456428,-2.9284486,-0.9336081,-0.4310269,-0.8307949,-1.8601617,1.4236598,4.4450378,1.9881746,0.3411841,-1.6480057
128.3360900,-7.2411074,-3.1397967,-3.7337357,-6.2405872,-2.2203490,0.4077980,1.3044557,-1.2017292,-1.1249537,0.4890504,-0.5055759,-0.3814030,-1.0583450
126.9710845,-5.2834959,-1.7374305,-4.0232405,-2.3512463,-1.4193296,-2.9980950,-2.7608380,-1.3984436,-0.7737508,3.0182409,3.3423767,1.2901453,1.3188798
130.5866241,-10.1827106,-3.3506336,-1.1764278,-4.4496774,-0.1526575,1.6427817,-0.1644196,-2.2311472,1.1071581,2.3371729,0.6863024,-1.6084051,-2.3099315
130.6359710,-7.7583827,-2.5934205,-1.8062152,-4.4483990,0.0830951,0.4440846,-0.0568514,-0.4543734,-1.6806187,1.0849025,-0.0293410,-0.5503762,-0.2505522
121.9575958,-8.8202877,-3.2284417,-0.8082786,0.3718157,1.9694004,-0.5967898,-2.3973758,-0.7768383,-0.4174857,2.6121423,1.7975230,-0.6974039,0.2749579
125.0754852,-9.0851669,-2.6355175,-1.8182501,-1.9552550,-0.7936783,-0.6974125,0.7856135,-0.6601858,-0.4147615,2.1784927,1.4849953,1.4937343,-0.4002354
125.6713562,-7.1634664,-0.7582731,-0.9748862,-1.6517553,0.9760743,0.3979063,-0.3121757,-1.0572962,-0.3591690,1.0733656,0.8225155,0.4122288,-0.9824234
125.6901779,-8.0659294,-2.2683196,-3.2531261,-3.0879158,0.6268387,0.6693368,-0.9278446,-0.5217218,-1.0571098,0.8962012,0.2502592,0.9465535,0.3461459
124.0394897,-8.7677135,-2.0732445,-4.1113467,-4.2057247,-0.8913503,0.6429908,-0.2039227,-1.3893671,-0.6279294,1.4024250,0.7677386,0.7454145,1.3169996
