
116.1664733,-7.5741128,-1.1373643,-2.2343294,-2.0472555,-0.3595269,-0.0957103,0.0236011,-1.2100992,-1.3939037,2.7656602,-0.2412283,-2.6543657,-2.2821044
114.9181823,-7.6322216,0.4848375,-1.6956553,-0.0455532,1.7862243,-0.0013428,0.4454579,-0.3308454,-0.9897514,2.6222438,1.3668935,-3.3445188,-2.5339627
112.6744308,-9.4049100,1.2378196,-0.6596909,-2.4845538,-0.2845304,-0.8792119,-1.2150573,-2.1782529,-1.5220441,3.7578775,2.9044515,-2.5257585,-2.8048696
115.4519500,-7.7829294,-0.2384715,-1.4974186,-0.5187359,0.9400974,0.9324520,0.8560791,-0.3435054,-0.5161667,2.7833571,0.5902708,-2.4813241,-1.8518305
114.0811233,-8.5255813,-0.6244698,-2.5531682,-1.1314506,0.5774732,0.0808120,0.9128447,-1.1162242,-2.2567310,1.7434692,0.3905120,-3.1338880,-2.8086910
116.4291839,-6.9884457,-0.2299447,-1.9010250,-2.6459579,-0.4141059,-0.6580601,-1.3266208,-1.8436029,0.1711278,3.2767140,0.5568166,-3.3837490,-1.5516276
117.9945220,-7.1674680,-1.8487448,-3.0579295,-0.2479048,1.7456660,0.1616082,0.3813176,-0.4897151,-1.0295996,2.5164730,-0.8332620,-2.5711920,-1.7999106
114.7357711,-7.3001108,-0.0511379,-0.8807459,-0.9053860,0.4317865,0.3458498,0.4324851,-1.2331328,-2.0894668,2.6419446,1.1443324,-2.4123082,-2.3876805
115.5881652,-7.2500267,0.7284498,-0.4166458,-1.1989989,0.8233934,0.0554404,-0.8630295,-1.2895293,-1.4413313,2.8543212,1.0699856,-2.2713155,-2.2352170
113.9232406,-8.2193746,0.3227892,-1.4872882,-0.6624079,0.6836410,-0.0986657,0.4448118,-1.7207789,-2.0411500,2.2066354,1.2641904,-2.4410669,-2.4612984
112.1656112,-9.3014173,0.0423775,-1.0615677,-0.8123303,0.5267768,0.0833607,-0.2379761,-1.5239412,-3.1355078,1.0845632,1.2509500,-2.2238347,-1.8966752
115.3125152,-8.4300022,-0.4259000,-0.9349542,-1.6502413,0.4485173,-0.1525178,-1.3877277,-2.1979331,-1.6656124,2.3423728,1.1160767,-2.1698265,-1.9013475
113.3753128,-9.7665309,-0.6792092,0.4047232,-0.2460322,1.8884472,0.8332673,0.3814075,-0.5652943,-0.3828590,2.2995190,0.7585773,-3.3372697,-3.7766594
116.0353622,-8.0991754,-0.0980082,0.7915678,0.2350318,0.4069614,-0.4789677,-1.8110792,-1.3879172,-0.4380350,3.8314865,0.9486802,-3.4495747,-1.8941972
115.4332962,-7.4426407,-0.5154805,-1.5746753,-0.9613209,0.7950535,-0.0599151,0.9309144,0.2744119,-1.9103481,1.9338443,1.6519577,-2.3790948,-1.6860941
112.8277130,-7.7012491,0.0875011,-1.4816632,-1.8318271,-1.0565662,-1.2074460,-0.2983155,-2.3729727,-3.2286696,2.7942018,1.0652723,-2.5846908,-2.5556707
115.1933746,-8.0904588,-0.3775969,-1.5084595,-0.5251799,0.6627469,0.3362706,1.3829741,-0.7177920,-2.4745802,1.1803517,1.4011721,-1.9607694,-2.8008828
114.6864013,-8.3982372,0.4929123,-0.4608943,-0.9327841,1.6542377,0.5225465,0.4851398,-0.6137526,-1.5472145,2.4279952,0.6741216,-3.7993204,-2.6560263
117.2523574,-6.5614519,-0.6527467,-2.0302264,-1.3664016,1.2942972,0.5442178,-0.0820870,-0.4881487,-1.2692775,2.9796519,0.8901401,-2.9235949,-1.3914474
114.0626449,-8.4738979,-0.6733689,-1.4347229,-0.7517424,0.6838617,-0.4547210,-0.0091834,0.1613255,-1.8585760,1.7396526,0.7906108,-3.1751985,-2.3684377
116.5758132,-7.0051822,-0.3290377,-2.2122950,-3.9240088,-1.2117326,0.1518640,0.6059546,-1.6275415,-2.9339658,2.6870346,2.0324909,-1.3979818,-1.0735280
114.4083328,-7.0296649,0.3505383,-1.0702910,-1.3948068,-0.0775518,0.1038809,-0.2866616,-0.8892279,-1.0219149,2.4741692,0.9848878,-2.2564837,-2.7355213
117.0232696,-8.9361953,-0.4906874,-0.0129070,-1.9626102,-0.0207648,-0.0255017,-0.2463660,-1.9105709,-1.1587622,2.6026468,1.9120030,-1.4144935,-2.8015201
116.7848510,-8.2310295,-0.0935941,-0.6797173,-1.8488779,0.1847572,-2.1429390,-1.4829168,-1.5891182,-2.4192852,2.8731201,1.9654312,-2.0477795,-2.4455342
114.3941497,-7.8612217,0.2302356,-0.5266681,-1.7234096,-1.3910229,0.0248961,0.8443003,0.0096846,-1.5160832,2.3096487,0.6755495,-1.8126867,-1.7184272
113.0232925,-8.1236343,-0.0593667,-0.8010722,-1.0461158,0.0125766,-0.0737662,0.2583623,-1.2560598,-2.8460946,1.2224767,1.0915288,-2.7577321,-3.3722116
115.1713867,-7.8278241,0.0999141,-0.7150559,-1.9390053,-0.7440832,0.3452475,1.5403318,-0.4709673,-1.2015085,2.6042380,1.4841163,-1.5101070,-1.6476755
115.6918869,-9.2390298,0.0805793,1.2533044,-1.3295850,1.1153955,-0.7106905,-1.6739745,-1.3642611,-0.5396008,1.9973627,1.5188074,-1.9406085,-2.9163454
115.7171707,-8.5188217,-0.2273478,-0.3750217,-1.3719744,0.5092239,0.1169190,-0.5012200,-1.2631440,-2.5524284,0.3755219,0.5289087,-1.8433966,-2.1194701
117.8438186,-7.8503270,-0.1027307,0.4232616,-1.3619647,-0.3414290,-1.5707030,-0.5306029,-1.4156544,-1.5480055,1.7077882,1.8270092,-0.7856357,-1.9452086
114.7829742,-8.8168668,0.0217724,-0.4048202,-1.1625800,1.6432938,1.4219157,1.4496612,-1.6554996,-3.1850545,1.0930442,1.2800784,-1.4732546,-1.3399584
114.7669219,-6.7298173,-0.0525322,-1.0774064,-1.3697466,-1.3198704,-1.5292243,-0.0814111,-1.7259137,-2.5683283,2.3279752,2.3524980,-0.8867819,-1.3914207
118.1147766,-9.3358249,-2.0470995,-0.0313711,0.8157082,1.7752819,-0.2203178,-0.2456472,-0.9769307,-0.2860477,2.1890773,-0.5998349,-3.1762216,-1.0427498
117.4808502,-7.1332893,-0.4193525,-1.5179235,-0.6583314,1.1438755,-1.0342197,0.0329347,-0.7341056,-1.3951005,3.2693243,2.9970809,-0.3855891,-1.7349839
114.4709625,-7.9994878,-0.1485677,-0.4807122,-0.3688283,0.0340385,-0.5508099,-0.8756209,-1.3427445,-0.7950006,2.5825314,0.7154112,-3.2213988,-2.3426012
113.9690093,-7.6799583,-0.8324852,-1.8501620,-0.6285505,0.1979365,0.1493280,0.6263480,-0.2757747,-2.1976404,1.5659453,1.0184760,-2.2532849,-2.3010821
115.7714462,-9.3394584,-0.2613840,-0.9704910,-1.4386391,0.2231731,1.1606500,1.1350550,-0.6598687,-1.8569067,1.2642238,-0.0727973,-3.3699131,-3.2370333
114.9051818,-8.6812858,-1.5638771,-1.4676225,-2.2062044,0.8463579,1.4157917,-0.3144522,-3.0273182,-2.3084805,1.7670501,-0.2194669,-3.3594782,-2.4145474
114.6375198,-7.6709117,0.2457318,-0.0158114,0.5018296,0.1242180,-0.4959016,0.1208651,-1.6625697,-0.9280174,2.5613989,2.1365962,-1.7378299,-2.0900714
116.3877410,-7.9118270,-0.1234579,-0.3801997,-1.3406720,0.3533940,0.3607447,-0.9560748,-2.0290396,-1.4992542,2.8045434,1.8509182,-2.5062258,-2.7946863
118.5080566,-7.9531002,-0.5316086,-0.4520433,-0.6198020,0.1735077,-0.3934002,0.2954993,-2.1802120,-2.1661863,1.2200314,0.1746130,-1.4415199,-0.9250982
117.4321441,-7.9476943,-2.3348584,-2.3895039,-0.5577536,1.3825139,-0.1585708,-0.1931355,-0.3429298,-1.0688025,1.7425849,0.2658610,-2.1933505,-2.1687748
115.3372802,-8.2500820,-0.7950354,-0.0744791,-0.1314387,0.4797301,-0.9024630,-0.7550731,-0.9368754,-2.1552140,1.8459918,1.2840974,-2.2376976,-2.8072376
113.9532165,-8.9297142,-0.1506367,-0.6302125,-0.5237684,0.1035190,0.1277776,-1.2238371,-2.0921149,-0.6870787,2.3642559,1.2741522,-2.9041538,-4.3819046
115.5140533,-7.6073465,0.0121355,-1.1756494,-1.2797961,-0.3489048,-0.7015200,-0.8214140,-1.4709942,-1.3562319,3.5772361,1.6163234,-2.0781788,-1.6270152
118.0212402,-8.4056148,0.8700047,1.5886225,-1.7870850,-0.2291729,-1.0189819,-0.5942280,-1.8173320,-0.7501671,2.2121889,1.5804541,-2.0546824,-2.2881884
116.4110794,-8.5458955,-0.5035677,-1.7837958,-2.0396671,0.8635631,0.7515855,-0.1614575,-1.7781753,-2.4696915,1.8607339,1.4210002,-1.6651647,-2.2380812
116.9531860,-8.2312831,-0.0122700,-0.7136509,-2.2065081,-1.1441252,-0.1031790,-0.2463126,-1.7676541,-1.0378384,2.4742174,1.0901422,-2.6568858,-2.0098338
114.8584060,-7.6604709,0.0020642,-0.7082641,-2.0809745,0.0400434,-0.2192659,0.4928799,-2.0291638,-1.2820110,2.9436993,1.4315497,-2.1824588,-2.5548346
114.7223129,-10.1547527,0.7162013,0.5654831,-2.1132359,0.7340398,1.3392820,0.6122680,-2.7243051,-1.0732257,1.5021636,-0.7987239,-3.1801297,-2.4816460
116.8601303,-7.3191804,-1.5861973,-1.0753736,-1.5439863,0.8601771,0.4867697,-2.0714325,-1.7444839,-1.2823870,3.6244163,1.6859128,-3.3931303,-2.7192401
115.4616012,-7.2861514,1.2094895,-0.0958543,-1.8903965,0.4220524,-0.8981910,-0.2758994,-1.5030298,-0.8100307,2.5934152,0.8023379,-2.6849517,-2.4003582
118.5560531,-7.0140423,-0.8933487,-2.0702486,-1.4096322,-0.0352020,0.1689787,0.2019825,-1.8413233,-0.9839656,2.8322427,0.6508059,-1.9184267,-1.4384243
114.7026901,-7.2471752,0.6907783,0.5152574,-1.4180207,-0.4583368,-1.0257608,-0.1717434,-1.6677737,-1.6314184,3.3499119,2.7515876,-1.0554888,-2.2644615
117.1512451,-7.9389142,0.4069972,-0.5960712,-1.6154255,1.2668204,0.0147214,0.0589490,-1.3617370,-1.8480194,1.5716214,0.7693398,-2.1534628,-1.7681932
114.2938385,-8.5158977,-0.7549057,0.5094886,-0.7261367,-0.0091839,-0.4388623,-0.5363870,-1.9449605,-2.4987850,2.1378331,0.7597365,-2.8144316,-2.8577523
113.8734588,-7.7015280,0.2769742,-0.3203983,-0.2639108,0.7036438,-0.0693727,-0.3689322,-1.5177466,-1.9236397,2.1599478,1.6298575,-1.9439673,-2.1337437
116.2880706,-8.1065196,-1.4283003,-1.6790137,-1.1173214,2.5217885,2.5944740,0.4636564,-0.3677931,-1.5196132,0.8865314,-0.7362370,-3.8692075,-1.7553729
115.0613403,-8.6366100,-1.7646217,-2.5973997,-2.4579482,-0.5355127,-0.9013586,-1.0561914,-1.9802513,-2.8163046,1.3730649,-0.0524304,-2.9536010,-2.6831345
115.2227249,-7.3007621,1.0141077,-1.6209130,-1.3020381,0.8821111,0.8883927,1.2351932,-1.1892104,-2.6130566,2.5848269,2.1005225,-1.7577736,-1.9168298
116.6080169,-7.0962014,-0.5351739,-2.3053462,-2.0340790,1.2735600,-0.1544185,-0.6082101,-0.8297844,-2.0867972,1.6288571,0.5141139,-2.0611922,-1.9131821
115.8968582,-8.0672731,-1.1333909,-1.4660460,-1.3790173,-0.8104802,-0.6958342,-0.2151458,-0.4456272,-1.2824141,2.9481248,1.6738421,-0.8919974,-1.3536965
114.9562606,-7.6208858,0.9634686,-0.3053377,-1.4030995,0.0234208,-0.0956912,-0.1380048,-0.8956981,-1.2572026,3.1213586,3.2600917,-1.3364038,-2.1063504
121.9972305,-11.0494670,-1.5286145,1.4534378,-1.5812711,1.2634940,1.4308290,-0.4087484,-2.6224169,-0.8606632,2.3134856,-0.5344427,-1.8643054,-2.2204062
114.7031402,-8.6827659,-0.4441090,-0.6339498,-0.6839185,1.2422852,1.0340406,0.4799752,-1.6616659,-1.6109347,2.8577308,0.3776593,-3.5223681,-1.7690832
115.0674514,-6.8963518,-0.2763476,-1.8035707,-1.8311729,-0.0058994,-0.3731756,-0.1652286,-1.4982511,-1.5120284,2.8118147,0.7399774,-2.0316240,-2.6660232
114.8525009,-7.1782722,0.5550175,-1.9109945,-1.6216812,-0.3137512,0.0588021,0.8101373,-1.0941143,-2.1261084,2.1081445,-0.0821221,-2.3518714,-2.1380245
114.9536590,-7.6406378,0.7061973,-1.3016715,-2.5229673,0.1122365,1.3102903,1.3061399,-2.1659426,-2.7498722,2.6439104,1.9423666,-2.5635640,-1.7575126
116.4139938,-8.6195402,-0.0074930,-0.7380471,-2.3146581,-0.4486866,-0.2098584,0.2195644,-1.4537622,-1.3614013,2.3376052,0.1306109,-3.0299720,-1.9682487
115.1028137,-7.1894321,-0.0322757,-1.1456105,-1.2402615,0.6615624,1.4328303,1.3277776,-1.5154087,-3.0891032,2.1137177,0.5485129,-2.7829570,-1.9353738
113.7738494,-8.2025432,-0.1025739,-0.5451076,-0.8424097,0.8179884,-0.6477833,-0.4001055,-0.9864274,-1.8672475,2.8382987,1.7518455,-2.2671005,-2.3688144
114.3470306,-7.4545273,-0.0707202,-1.1060774,-1.6902089,-1.2337505,0.0054731,0.2950621,-2.4410576,-3.3886020,2.1580853,2.5283820,-0.7250633,-1.9041036
114.0205612,-8.0626134,0.2368607,-1.1655449,-1.8425621,-0.5754530,-0.7831297,-1.4350337,-1.2164549,-2.3054845,1.7855389,2.5615975,-1.1309244,-2.3286767
116.7264938,-8.7024459,-0.1818457,-0.6998992,-2.3160738,-0.1158066,-0.5818338,-0.4324517,-2.4317040,-2.4589817,2.3030438,1.6709561,-1.5934469,-2.1284210
113.9699249,-9.2656660,0.2247334,0.3978448,-0.6234040,0.3670473,-0.0190759,-0.6926649,-0.3776913,-0.7428660,2.9543249,0.8652661,-3.2269980,-2.7062921
113.5634307,-8.1130199,0.4856515,-0.7900777,-1.7617306,-0.0807538,0.1130447,0.5318046,-1.3355424,-1.7381126,2.6851119,1.4971847,-1.6757972,-1.5649137
115.1747207,-8.6355304,-1.0057883,-1.8864922,-1.1242156,-0.0335255,-0.4767795,1.3534917,-0.5151772,-2.0360631,1.0107827,-0.6406984,-2.8518211,-2.2162876
115.6182022,-6.7325005,0.7557769,-1.4407265,-2.8440303,-0.6610005,-0.9673591,0.2236247,-1.0264382,-1.7845840,3.0814146,1.5952441,-2.6389887,-2.4219124
113.3134689,-8.8871536,0.2133369,-0.2505324,-1.6108589,1.2879729,0.8558047,0.4945171,-1.0992617,-2.3077077,1.9062292,0.5021934,-3.2426445,-2.9943327
117.5837097,-7.6152577,-1.2641859,-1.1452529,-1.2916193,0.8168574,0.2676771,0.5839405,0.3936305,-0.9747453,1.2752327,0.5555258,-1.3787496,-1.4141242
116.0911026,-7.0086274,1.3054976,-1.0583007,-2.5439801,-0.3690133,0.5802441,0.4190493,-0.1841559,-1.9441335,2.8157073,1.8125755,-1.7405009,-1.9496360
115.5496673,-6.4339489,0.5332470,-0.9893053,-1.5355978,0.1918964,-0.3248610,0.0349555,-1.1003293,-1.6146569,2.7732129,1.1949751,-2.2313921,-1.8619938
117.6878280,-7.8447093,0.3904991,0.0066614,-2.4419865,-0.1232686,0.7458098,-0.1063223,-2.2105042,-1.6122789,1.4612009,1.2877888,-2.4959406,-2.7786805
116.9105148,-7.6502695,-0.3960166,-1.2444586,-0.7073150,0.8932076,-0.0508256,-0.9616571,-1.8468809,-1.3696742,3.3609502,1.8710126,-1.8456565,-1.8706196
117.4219512,-8.8335075,-0.4966049,0.1437659,-1.2206101,-0.7231436,1.4672234,0.9408913,-3.5426044,-0.6314371,1.8517892,-0.0259812,-2.5968520,-1.1989645
114.4858169,-8.8199129,-0.8512593,-0.8426912,-0.8403116,0.5019650,0.8003965,-0.2097921,-2.0924029,-1.4045329,2.8927089,0.2969658,-3.4748442,-3.1361608
118.6450881,-5.5141339,-0.1012349,-2.9793605,-2.0206599,0.8729959,0.7095623,0.2523313,-1.1210725,-1.8753271,2.1156125,0.6782646,-2.3710021,-1.1522972
115.8792495,-6.6945614,0.0203648,-0.3663206,-0.8514371,-0.6061959,-0.7027316,0.2051125,-0.9793117,-1.0979933,2.6664190,1.2715134,-2.2037155,-1.9232822
114.3831024,-7.9878993,-0.3830843,-0.9833761,0.7297797,1.5579395,0.8871629,-0.7832012,-1.2573819,-1.2628893,3.2334613,1.5906906,-2.3914268,-1.8982580
115.2462158,-6.1548972,1.1888599,-1.8887222,-2.6123447,-1.8788164,-1.0073156,-0.1345196,-1.3812189,-1.9576862,3.3599295,1.7767424,-2.0858631,-2.1618969
115.8286437,-7.8792181,-0.4074287,-2.0361478,-0.6595330,1.0840377,-0.1513700,0.0405397,-0.7912850,-1.4059543,2.0387709,1.2085049,-3.2751848,-3.0734195
115.3123321,-6.8369860,0.7208748,-1.2154345,-1.3227257,0.9631763,0.2883368,0.7108643,-1.2195098,-2.7170343,2.0972044,1.4252285,-1.9089879,-2.3532400
114.0526351,-7.9982848,0.2288713,-1.9358121,-3.1300740,-0.6949277,-0.6084104,-1.1499896,-2.4943509,-2.5793120,2.7420372,1.9498970,-2.0379657,-2.3059468
114.3432769,-7.1075057,-0.2433615,-0.3442218,-0.6145997,1.0087881,0.3854964,-0.2699301,-0.4082131,-2.1232185,3.1410486,1.8887891,-2.1195504,-2.9162702
117.7610931,-7.4483189,-2.3373980,-2.2779421,-0.1529560,0.5763321,-0.9320450,-1.3489515,-0.5281339,-2.2310295,1.0428123,0.4468758,-1.6809518,-0.4974120
115.9530487,-9.1928825,-0.5981188,-0.2626877,-1.8018975,-0.4855578,-0.3803792,-1.6343321,-2.5204405,-1.0699207,2.9113678,2.7015426,-1.6152882,-2.3511033
116.0276336,-7.6496133,-0.0099788,-1.3569858,-2.2553014,-0.2548561,-0.7381601,-1.2696733,-2.2542309,-1.8838839,3.0429005,1.1405222,-3.3212425,-2.0732972
117.9469757,-8.5505046,-0.9499913,-2.2329406,-2.8193888,0.6481433,-0.1806107,-0.1178536,-0.3939557,-1.7320356,2.0972146,0.1970270,-3.0795922,-1.6592252
119.6740722,-6.4293870,0.0701265,-1.3976001,-4.3861994,-2.2234480,-0.4687266,1.1158614,-1.8114158,0.2386572,2.9773433,0.1892285,-1.9239828,-1.0666458
116.8592453,-8.8231649,-2.1563639,-2.0187020,-1.4140391,0.8910003,1.5570192,0.6066880,-0.8029528,-1.2953953,1.3232250,-0.0380924,-2.4049999,-1.6860824
115.5269012,-7.2831425,0.1989989,-1.0216143,-2.6503734,-0.3959613,0.4828351,1.4546842,-0.6692202,-1.8529455,1.7797529,0.7496254,-2.2810583,-2.2967309
121.7698593,-10.7467861,-1.6529593,-0.2918282,-3.0878620,-0.4535339,1.2165644,-0.4913030,-2.8042492,2.0982725,1.5043601,0.2525506,-1.5774965,-2.9371337
114.8392410,-9.9183206,-1.1539783,-1.6028125,-3.1230530,-1.1083240,0.0520401,-0.1451061,-2.8862876,-1.6511342,1.4767699,1.1118631,-2.2172501,-2.2466363
115.4127655,-7.8825926,-0.2975502,-0.0387945,-0.8205209,0.5829058,-0.0602770,0.2101865,-1.2383620,-1.3566405,1.7740067,1.3561015,-2.1544923,-2.6848862
119.0553359,-10.3268842,-1.0568881,0.9535890,-1.8369088,0.0185866,0.9051688,0.6953940,-2.6967062,-0.7331238,1.8739048,0.6596425,-2.2015011,-1.4887451
113.7226562,-9.6859512,0.1398768,-0.8761654,-3.2255616,-0.8497612,0.3225057,0.0935173,-2.0264182,-0.5794425,3.6166257,2.0392978,-1.9354381,-2.6977546
115.7908630,-7.9438076,-1.2200975,-1.1159148,-0.2776837,0.8956705,0.5105240,-0.4537363,-0.9943591,-1.3111824,2.5700752,1.4908237,-2.5493817,-1.5994094
114.2610321,-6.8504929,-0.2414560,-2.1343936,-1.7291507,-0.2518363,0.7904568,0.4012074,-0.5232887,-2.5731632,1.4970209,0.6437733,-2.5350744,-2.5365471
114.9494476,-6.3916640,0.2268989,-0.8190423,-1.6705827,-0.1125543,0.4742699,0.7777965,-1.3831653,-1.4041473,2.8593339,0.7392876,-2.6108798,-1.7396954
114.4871368,-7.2370696,0.4327304,-0.7882681,-2.8770709,0.4780483,0.5076537,0.5479510,-2.0523793,-2.0416333,1.7917888,1.8704366,-2.1927647,-3.3344242
118.8639984,-5.4442129,0.0684919,-2.2943613,-2.0558433,-0.6209969,-1.0850028,-0.5934334,-1.7325038,-1.7564449,3.1351819,0.7367890,-1.6242833,-1.8576706
116.6290969,-5.9646592,0.8459206,-0.7806375,-0.9154458,-0.3262148,-0.1293082,-0.4586716,-1.7598738,-2.0043478,3.6216142,2.0725007,-2.0780720,-1.4553015
114.0450744,-7.8414778,0.6351514,-1.5362644,-2.0088529,-0.1328821,-1.3744397,-0.5135746,-1.3480360,-2.9812808,1.5753281,2.1560635,-1.8419492,-2.3481163
119.7773284,-10.2976932,-0.2117629,1.1115722,-2.1682767,0.4011235,-0.6810255,-0.7431130,-1.4075181,1.3286342,2.4141592,0.5048258,-2.5686957,-1.3782089
114.8547821,-8.9012937,-1.4264326,-1.8533325,-2.8696398,-0.7613382,0.1913965,0.0388794,-1.0267150,-1.6639738,1.8832708,2.0250062,-1.6974608,-1.9496500
114.3805236,-7.4229397,0.2175102,-1.5146000,-2.2418036,-1.8682949,-1.6281228,-1.8236742,-2.1533045,-1.9301424,2.6599259,1.2936494,-2.9958181,-2.1739444
114.1953277,-7.3955779,0.4812613,-0.2500544,-0.1241059,0.1925144,-0.8530627,-1.2769613,-1.8485927,-0.7782114,3.8485191,1.5192906,-2.5300831,-1.9147242
115.0524444,-7.0751957,0.4810548,-0.2190247,-1.4394793,0.2522469,1.1186523,1.3181724,-0.5552878,-1.4011967,2.3239045,0.9100172,-2.2663760,-1.7723585
113.7099533,-9.1408424,-0.6393085,-0.5101681,-3.0232987,-0.7507341,0.5446939,0.3240609,-0.6373348,-1.1836533,2.1669173,0.8006378,-3.1163792,-3.3946866
114.9121856,-7.4948606,-0.0445828,-1.0441675,-2.4625468,-0.1652713,-0.8202000,0.0007720,-2.2327940,-2.0464293,3.3284897,1.8363814,-1.9490316,-1.9767467
117.5429840,-8.8938598,-0.8000427,0.5199451,-1.7077288,-0.3015628,-0.0761848,-0.3879151,-1.6707870,-0.4780343,2.1640918,0.9468418,-1.9849848,-2.5166807
117.8529586,-10.0259628,-0.4407639,-0.6049082,-2.1891117,0.8466464,1.1416573,-0.2873745,-2.2908697,-0.7287950,2.1008152,0.8126056,-2.9208114,-2.8805849
116.9300460,-8.0194396,-1.2902302,-1.9451663,-2.7503671,1.0959506,1.2515609,0.3498759,-1.6743004,-0.9815576,2.6596345,0.9242793,-2.6260027,-1.7790321
115.4416198,-6.9464182,-0.5205536,-1.6632342,-2.6861548,0.1508436,-1.6018662,-1.7340075,-0.9323249,-2.5993413,2.4438915,1.9513236,-2.0083081,-2.4410843
118.5765838,-8.9076604,0.0058398,-0.5088425,-4.2188434,-1.7466773,-0.2217274,-0.0321012,-2.7310991,-0.3211365,1.9372222,0.3748987,-0.9534223,-1.3676426
113.7109985,-7.9477276,-0.3970609,-1.8374088,-2.8157916,-0.5301099,0.3573077,0.3052154,-1.5169374,-1.9623945,1.2331840,0.0776906,-3.3241338,-3.4873199
115.7348632,-7.5794916,0.4916754,-0.5626163,-2.7713088,-1.7039752,-0.6386266,-0.0124333,-1.3419764,-0.3708816,3.1239507,1.8013685,-1.4573488,-2.0885963
113.9121322,-7.4243335,0.6621561,-0.2714190,-0.7106519,0.6531930,-0.0782781,-0.5056667,-1.3641436,-1.9283882,2.7890233,1.3586404,-3.4328691,-2.7006654
115.3152770,-8.6789264,-1.3725399,-1.0218501,-0.9609981,0.3420849,-1.6310153,-1.7644891,-0.9307847,-1.8874967,1.0087614,-0.4358511,-3.4979653,-2.7415826
116.9375991,-8.3180541,-0.2080717,-0.7083843,-1.5448346,-0.0922232,-1.8618512,-1.2349934,-1.5582039,-2.0054006,2.6849708,2.2239954,-1.8962566,-2.1295952
115.5082092,-7.7335519,-0.5280890,-2.0407454,-1.9167280,-0.1069944,-1.8670392,-0.1185560,-0.8834086,-1.5668218,2.3479404,0.6021695,-3.1877028,-3.3576149
115.5222778,-8.0069313,-0.7279325,-2.0464949,-1.6329040,0.3184810,-0.0758133,-0.4882474,-1.4590401,-1.4890789,1.5471289,-0.0967493,-2.7584981,-2.4874773
117.0368194,-7.5284147,0.5107312,0.0739231,-1.6901364,-0.3471565,-0.1338067,1.1328268,0.0704839,-0.8229113,3.0800325,1.2690262,-2.1362738,-2.0103628
117.1426162,-7.6451282,0.9979365,0.5730796,-1.7969079,0.5408740,-0.3633766,-1.0766015,-1.3418917,-1.2091124,2.7238435,1.3128929,-1.7265908,-1.7982467
114.0050354,-8.8017997,0.1140590,0.8126665,-0.0522099,1.2560214,-0.0317063,-0.8073979,-1.7280640,-1.7591085,1.9129620,1.2649929,-2.2642507,-2.1761345
114.4741516,-7.8216648,1.0190491,-0.4528465,-1.1625399,0.0964341,-0.2660975,0.9383884,-1.2733263,-1.3320317,2.8921268,1.4204759,-2.4552495,-2.8592586
116.6276245,-7.2518725,0.3839097,-1.4130249,-1.2279176,0.2711692,0.8282361,0.7231865,-0.8122502,-0.9076205,2.4164602,0.9483249,-2.9001502,-2.3480417
116.6578826,-7.2980427,-0.2703552,-2.0472257,-3.2035646,-1.4359276,-0.8317280,0.6961822,-0.6211603,-1.2178266,1.7413294,0.7601147,-1.8261790,-1.0701043
115.7508468,-6.7355928,0.1775949,-0.7729063,-1.0943651,1.5439901,-0.4143393,0.1915824,-2.3212397,-1.9758136,3.1703944,0.9912820,-3.2160892,-2.7364902
117.7856597,-8.4572753,-1.0783948,-0.3822637,-1.1741867,-0.6341889,-0.4330125,-0.4895878,-1.0887360,-1.4242513,2.4226717,0.9150420,-2.1411669,-1.2049946
116.1456832,-6.1281871,1.3733954,-0.2053275,-1.4777150,-0.1387749,0.5533941,0.0211287,-1.7464191,-1.8265962,3.0950355,1.8899343,-1.9879412,-1.3154745
118.3479461,-6.0944638,-1.4751887,-4.3645277,-2.2070503,1.3849453,2.2429063,0.8879900,-0.6208997,-2.7042565,2.1918230,1.5031096,-1.9147753,-1.1112377
113.3236923,-8.4965152,-0.5488214,-1.2013695,0.1815233,1.4230852,0.0520992,0.1906342,-0.8979919,-1.3825035,3.7267568,1.9366142,-2.9186220,-1.7156926
115.9668426,-9.1012315,-0.6295304,-0.0276179,0.7656155,2.1549410,-0.7450509,-0.6305070,-1.4965381,-0.8663598,1.9961108,-0.9130955,-4.1148643,-3.8060138
115.6371994,-8.4793214,-0.5641255,-1.5627110,-3.0886521,0.9081054,0.9905348,0.2347298,-1.3914682,-2.8058757,1.7363836,0.4755023,-3.1518356,-3.3889198
116.9744262,-7.0455918,0.3621144,-1.6560704,-1.3550534,0.4721928,-1.4337654,-2.2146403,-2.7215223,-0.7398412,3.9036834,1.2253682,-2.7501444,-2.3320214
117.4838180,-6.9499144,-0.4577799,-3.4788920,-2.3380827,0.2769999,0.7833977,1.6259016,0.4785986,-2.1096696,1.2178776,0.6888280,-3.2727353,-1.7411737
115.9356384,-6.2234153,0.4747424,-2.0861728,-2.4248056,-0.0698285,0.9361179,0.9454041,-1.0232257,-1.1824905,3.6835408,0.9683094,-2.9965882,-2.7579896
114.3705291,-7.4317488,0.4576478,-0.5849626,-1.9396791,-0.9960587,-0.1279526,0.4954705,-1.2687547,-1.5828742,3.2685866,0.8506563,-2.1470267,-2.1010503
116.2231140,-6.7747931,1.0702409,-0.8604880,-2.9999203,-0.8303457,-0.2883267,0.5324726,-1.1679539,-3.3057391,1.6333086,2.0879571,-2.1612038,-2.2037518
