
126.6877288,-8.3272218,-1.9945025,-3.0975904,-3.7852954,-1.3961877,-1.3462018,-2.1945502,-0.5260205,0.1002226,1.7213072,-0.8376520,-0.7338350,-1.1580333
127.1693038,-8.5718822,-5.1030321,-5.5331072,-1.1081376,0.6002679,0.4952650,-2.4110884,-2.2490415,-0.0599585,2.3269653,0.9556644,-1.5076723,-2.0950696
127.4326477,-7.0451755,-3.9030828,-4.9846315,-1.8581070,-0.0631809,0.0585175,-1.7711508,-1.8663039,-2.2316505,0.3053873,-0.5028956,-0.8938491,-1.4552836
124.4112243,-8.2656250,-2.6621837,-3.5281772,-1.3613772,0.0126586,-0.1705241,-1.1111879,-1.0343127,-1.1735067,0.0473990,0.7510245,-0.8571112,-0.0625184
122.6608505,-8.5673170,-2.2082386,-3.7600812,-3.8048295,-1.8032898,0.8041518,0.2490120,-0.6116042,-1.6723837,1.5038652,1.3808944,-0.1961958,-0.8338852
122.4558486,-8.0971355,-1.4920868,-2.3642334,-2.4215388,-0.6669281,0.4460483,-0.0265069,-0.2162929,-1.0230951,-0.2299581,0.1193099,0.0681226,-1.4675846
124.9260787,-8.6851539,-2.5912308,-3.0522904,-1.9257440,-1.0521149,-0.9735246,-1.1377673,-0.5219913,-0.3791249,1.9544456,0.2570248,-0.3870013,-1.2310481
127.9423370,-7.1203055,-1.8970379,-4.9524679,-4.6571536,-3.0553197,-1.3371992,-3.0205192,-1.9889855,1.3139753,4.6505131,3.7021183,2.5085365,-0.2807815
125.1964950,-8.4147415,-2.6501812,-3.4283924,-3.3196821,-0.6096318,0.6737838,-1.1870005,-2.1430363,-2.3302290,-0.8573332,-0.2351153,0.6273808,0.7310438
122.9588546,-8.6629428,-2.5406484,-3.3008174,-2.6200308,-1.0759727,-2.0127458,-2.5746648,-1.3254795,-1.5965337,0.1704712,0.0086782,0.1565890,-0.1147449
124.6129684,-6.9830193,-0.7364755,-1.8273730,-3.2585144,-2.1919982,-1.3268170,-2.4353775,-0.8654585,-0.3685288,2.3286709,2.1188971,0.2344167,-0.7818303
123.8649673,-8.4958066,-3.9533033,-3.6026756,-2.7656378,0.1809616,0.0225654,-1.6067540,-0.7087207,-0.5550408,1.3257424,1.8957381,1.1439213,0.4454675
127.9175643,-7.1657738,-3.1238703,-3.1527452,-1.9272160,0.0974665,1.3448896,-0.4745679,-0.3247223,-0.7490563,1.1856951,0.0817361,-1.5658450,-2.4483706
126.9297180,-8.2618904,-2.1851224,-3.5528235,-3.5360913,-0.0910583,0.0192337,-2.3315842,-0.2341981,1.0245041,1.9044696,-1.0794174,-1.8999206,-2.0319132
127.6031265,-7.1446018,-1.3742566,-2.5128173,-2.5247163,-0.1062889,1.0679609,-0.5368338,-0.3100090,-0.5714660,-0.8254481,-0.9984708,0.7035689,1.0386104
125.1824493,-7.2382602,-2.2258710,-3.8156013,-2.1042180,0.7698531,-0.2592688,-2.5571622,-1.4909176,0.6096382,3.2377090,1.7058324,0.5207384,-0.8329297
124.7596282,-9.1609678,-2.7649707,-1.4051947,-0.3258705,-0.8671939,-1.7868609,-3.4088330,-1.9089078,-0.5977745,3.3205080,0.7965264,-1.2340977,-2.9546669
125.7462310,-7.5517520,-3.1914949,-4.0227837,-2.9433302,-1.3142940,-0.5450354,-2.4268033,-0.9495712,0.1093669,1.1600272,0.0888906,-0.8688700,-2.7833757
123.7853164,-8.9402675,-4.0385384,-4.3393402,-3.5044727,-2.1241896,-0.6471739,-1.3523488,0.0522594,-0.0815225,-0.7774992,-0.7626090,-0.0341918,-1.2569329
125.5586929,-5.9054813,-1.3203506,-4.3299317,-0.7907567,1.2500891,0.9938846,-1.0988810,-0.8248272,-1.3635644,1.0838279,-0.6178048,-1.1153421,-0.5057931
126.6467666,-7.0594291,-1.8980569,-3.3362421,-1.8741974,0.1697845,0.1855125,-2.1741926,-0.9938956,-1.3596670,1.5665376,-0.3334286,-0.7209816,0.3979390
125.7573394,-9.2939805,-2.0261082,-3.1743898,-1.8018870,0.1157680,-0.0653429,-1.0314514,-0.6203141,-2.4321279,1.0036647,1.6545438,0.7560949,-1.5770204
125.0028228,-8.3674163,-3.6568417,-3.4244976,-1.6364326,0.2103186,1.5857274,0.9692493,-1.0061097,-1.7917819,0.1195593,-0.0520496,1.0641446,0.7684906
122.7582473,-9.1829643,-2.9340615,-4.2098665,-4.5267047,-1.3415577,-0.4288888,-2.1605908,-1.5927700,-0.1599717,1.8584182,1.4371404,1.1506671,-0.9045455
137.9424438,-10.8697776,-3.8889331,-1.8923439,-6.7689208,0.9976774,0.0533743,-1.6777613,-1.0071258,0.2666540,0.7612944,-0.5780015,1.0653018,-0.4995930
124.4968795,-9.1034173,-2.5537295,-3.5972547,-3.9952430,-1.5565025,-1.4332361,-2.5654156,-2.6725673,-1.0009891,2.7223358,2.3042776,0.3946960,-0.2626543
127.0828628,-10.3847522,-2.9361362,-2.5474824,-4.7586870,-1.3582851,1.0243160,0.4443068,-1.1744556,1.2802209,2.0132350,1.0909509,2.3465638,-1.0794680
126.1258468,-8.4435253,-1.5305986,-1.3471064,-2.0257210,-0.5756078,-0.3149314,-2.7853920,-1.0461397,-0.0334802,-0.0681596,0.0249410,0.3944261,-0.4909050
125.1116561,-9.9043483,-4.2970318,-5.7646627,-2.7916378,-1.3998427,0.1767464,-1.8159343,-1.8891644,0.4862833,2.3178696,0.1915135,0.5256429,0.9185460
127.6736068,-6.9128751,-3.9640412,-5.4972581,-3.2084465,-1.3226189,-0.8440977,0.1784725,1.3311157,-0.4702013,0.0974965,-1.2470514,-1.2572615,-2.4524631
127.6937561,-7.9701080,-1.3620710,-4.1064953,-3.4262309,-0.5021868,0.2579169,-1.2911982,-1.7002782,0.4913793,3.1670184,0.3476758,-2.8597483,-2.0422124
134.0853576,-6.4708547,-0.6770368,-3.5262289,-6.4895377,-1.3893389,0.6629984,1.1057128,0.2016931,0.3803072,1.1521630,-1.2674119,-1.4809107,-1.0714523
130.6263885,-6.9371232,-2.1600775,-2.3165078,-3.4266452,-0.1344428,0.3945250,-1.3152360,-1.7182445,-0.4438519,1.2693514,1.5482330,0.3986123,-1.9778685
126.2641677,-8.3125276,-4.3909702,-5.5593533,-3.7451791,-2.0507161,0.4171581,-1.3782734,-1.3115544,-0.8227632,0.6561928,0.0737591,-0.5585346,0.0134068
123.4672393,-9.6863222,-3.7436933,-3.2896995,-1.5063800,-0.5703950,-1.6021904,-1.7429864,-0.4170661,0.3312769,0.6975872,-0.5184724,-0.9177268,-1.8452102
124.9014739,-6.7545132,-1.0761084,-2.0151643,-2.4963436,-0.9047451,-0.0482483,-0.4656920,0.0611935,0.6791334,1.7268428,1.3821198,0.4705160,-0.9417882
124.6213378,-8.2468109,-3.4168272,-5.8583383,-3.6871018,0.7681699,3.0488431,1.7317214,-0.0069523,-1.9481594,-0.7658887,-1.2844707,-0.9839299,-0.8911655
127.6299972,-6.7974700,-2.0750665,-3.3198647,-3.0016493,-0.5315294,-1.2992739,-2.5295722,-0.3821530,0.4208779,2.3999021,1.5256364,-0.2727158,-2.0910685
133.1157073,-7.6927270,-4.6029086,-4.5645132,-0.5070729,0.7959032,0.7971876,0.1818037,-0.0497732,-0.4371514,0.6282222,1.1429529,1.4946911,-0.0964248
125.7134704,-8.3262033,-3.0225090,-4.4317569,-3.1856245,-0.2840042,-0.1003795,-1.0038869,-1.9544720,-1.2133026,2.1328601,1.7148480,0.3526108,-1.6492528
122.9940185,-9.8148097,-4.0325427,-3.6335139,-2.7442545,0.6063628,2.6986751,0.4953089,-0.8861542,-2.0031716,0.3199956,-1.1999380,-1.7818703,-1.5918960
127.9753265,-7.1717863,-2.9200873,-4.6882877,-0.7007756,0.9948302,0.6981070,-0.9448960,-0.7539368,0.0867024,1.1522064,1.1177859,0.2284334,-0.7144618
127.1844177,-8.3552856,-3.2176885,-3.3526105,-3.0108675,-0.6831319,-1.9398484,-3.6903953,-3.5668520,0.0122499,2.1774759,1.1665868,1.7598266,-0.2347493
128.2570343,-5.7668986,-1.9763894,-3.3928813,-1.8506236,-0.3504696,-1.0576915,-1.5219612,-1.1640954,1.4328765,2.2381911,1.5443956,1.6776676,-0.2370856
126.8651733,-8.1884279,-3.9983491,-5.0863351,-2.9337148,-2.1350419,-1.7224817,-2.9116727,-0.7425003,0.6296720,3.0446820,2.6288485,2.2943441,0.4494834
127.0054550,-5.3733015,-3.0232048,-4.6202840,-2.7156248,-0.6011825,-0.2286577,-1.1671679,1.0332627,0.6058598,3.0417108,0.0744367,-0.0545673,-1.1686580
130.5844116,-8.8191928,-2.6483345,-2.5759310,-3.6459469,-0.9614556,-0.9316097,-1.6752815,-0.9417105,-0.1050568,1.4318029,-0.3208070,0.9957488,-0.1163952
132.2085418,-7.1665072,-2.8621654,-7.1784925,-9.2471265,-4.2208738,-2.3266010,-2.0821194,-1.3298268,0.8792010,2.8981828,0.0592289,-0.4088855,-1.1840960
133.4265441,-2.4760980,-0.9726530,-6.1887140,-6.3565573,-5.1139450,-3.3206796,-3.8419632,0.0660753,0.7135615,2.2576155,-0.0506849,0.4621289,-0.8927331
130.0371093,-6.2588443,-2.6400866,-3.9510188,-5.2320623,-4.0430393,-3.6092386,-2.0585558,0.3559570,1.0026087,3.1299257,0.4774075,-2.3036966,-1.5823495
129.0585021,-4.4326324,-0.3912163,-5.9189171,-6.8996195,-4.8315458,-2.3746442,-1.9627933,1.0621521,1.5891184,4.1318273,2.7834653,-0.5095148,-1.8966142
127.0570449,-6.5688858,-3.9144926,-9.6771135,-7.8936977,-4.4430160,0.0937061,1.3215527,3.2279849,2.4379754,2.7137398,-0.2517219,0.1162128,-1.6743087
129.1343688,-4.0706195,-1.7443537,-5.9423837,-5.6749887,-3.0849747,0.3075466,0.3306332,2.5798707,1.0342717,2.4110226,0.3844948,-0.4828594,-0.5562844
129.4529113,-7.9367418,-2.7282104,-2.3448734,-2.7739114,-2.6084933,-0.0223517,-0.4796443,-2.1228508,-0.5594294,0.5883174,1.1994228,0.5723729,-1.3214213
128.5533294,-5.4135227,-2.0472631,-4.7085690,-3.7243866,-3.0427813,-0.8573285,-0.9657967,-0.0456696,0.5065231,1.1686968,-0.6384220,-1.4848420,-0.9094617
125.4284896,-6.6838364,-1.8784084,-3.9530386,-3.4712047,-3.8331556,-1.3151974,-0.4573302,0.4533243,-0.1211090,2.4402647,0.5143332,-2.2147877,-1.4014737
126.3451309,-7.5609960,-3.5257472,-4.2139163,-3.1865644,-1.8841951,-0.3944640,-1.3646614,-1.7561931,-1.1716678,2.0068156,1.3615427,0.7321129,-1.0137214
127.3041687,-8.3017024,-4.5219917,-6.7581100,-4.5240683,-0.0060635,0.6363630,-0.9925132,-1.3467979,-0.3244505,1.3086929,-0.2566504,0.3696880,0.6285076
123.4144821,-7.4278044,-1.8847355,-1.2545316,-0.9503470,-1.2492425,0.7839971,0.3438997,-0.2682986,-0.8833876,2.0952403,2.4494361,1.5280694,-0.0414584
129.9625396,-8.9139175,-3.8264074,-5.3666133,-6.6273326,-2.7572762,-0.2136240,-1.1346948,-0.9499317,0.6210499,1.3864579,1.0030856,1.3040168,-0.3676977
126.5401382,-8.2446346,-1.5127382,-1.2266120,-2.7501378,0.3423390,0.1163468,-0.4536033,-0.2524319,-0.6826513,1.3620944,0.0422649,-0.0612328,-0.1781254
125.6086959,-8.0222759,-2.7412700,-3.6569423,-1.7800903,-0.6661067,-0.9768615,-1.2993178,-0.4439855,-1.4184501,1.9966874,0.8693314,-1.1783449,-1.4237682
131.5552673,-4.6365227,-3.4448819,-6.3518948,-4.9166169,-2.8367719,-2.2177433,-3.2233085,0.0412912,1.0679707,3.4516451,0.8989802,-0.6815727,-0.0942803
131.0706176,-5.2247714,-2.2235217,-4.7636213,-2.5595493,0.7836208,-0.7449179,-4.0599565,-2.3485865,-0.6354320,2.5850322,0.9166179,1.5422923,-0.4909308
124.1810684,-8.9091167,-1.9175963,-3.2935409,-3.3174309,-2.7472040,-0.7442288,-0.8830707,-2.2647275,-0.0720758,2.2985491,1.6040768,-0.0588834,-2.3466701
126.7663803,-9.0322961,-2.9122948,-2.8976750,-1.5546956,0.7742596,1.1350419,-1.4127171,-1.2454986,-2.3508729,0.5255136,2.4531760,0.4026201,-2.8856048
127.7824554,-6.7067241,-4.3516306,-6.2737598,-5.8275103,-2.5218713,0.4045997,-0.0421991,0.2078032,0.1824408,2.3074779,0.5796843,0.2381768,-0.5723793
126.9928131,-7.2830252,-2.6219530,-3.3284802,-3.1058130,-1.5108294,0.0706887,-1.3456506,-0.1068039,-0.5758636,1.8041503,-0.1369135,-1.3079094,-0.7010219
130.2561645,-8.4045772,-4.2376613,-4.7185864,-2.2728075,0.1478181,0.6660662,-1.1860911,-1.5319933,-0.6226456,0.7755127,-0.3607070,0.4357474,-0.0417349
127.3741302,-7.5271501,-3.7498965,-4.8500866,-4.0816888,-2.2811896,0.5636568,-0.0615959,-1.6534404,-2.1053919,1.6526694,1.0861406,0.7621527,0.1675594
125.1230850,-8.6642169,-2.0034608,-2.6920952,-3.6720323,-0.9958983,-2.0699663,-0.9666782,0.9637406,1.9492087,3.3501296,3.0074744,2.4643473,0.0918117
129.7471160,-8.7320480,-3.4302101,-4.4364862,-4.8746299,-0.7437005,0.8174212,0.2414293,0.3753939,-0.8454252,-0.1583676,1.4307842,2.0149514,0.8595047
129.5531005,-6.5291876,-2.9232091,-4.4529757,-3.6110811,-2.5780980,-1.1993689,-1.2995085,-1.8160004,-0.2180028,1.0713829,0.0187063,1.2425210,-0.0907645
135.5865020,-10.8946342,-5.8964958,-3.2959909,-2.6961231,-1.3783500,-0.1476898,-1.1392698,-0.7731633,3.1125354,1.1204330,-1.1366491,0.6102290,0.8051193
132.3888244,-5.8648314,-4.2987880,-6.8391304,-2.0462636,0.8289695,0.0468702,-3.6079297,-1.2859954,-0.8338330,0.4571404,0.3896012,1.6842918,-0.8529363
125.2129669,-7.8478369,-2.7672271,-2.8655724,-1.6535758,-1.4542846,-1.1595530,-0.9932332,-0.9210301,0.5696015,2.6714382,3.0337073,0.0461726,-1.1745624
130.3800964,-7.2070469,-3.1864385,-6.4402503,-4.7540926,-1.6379258,0.5037265,-1.5040099,-0.9402414,0.7895308,2.0630216,0.5728869,0.3955250,0.3760591
130.3898620,-9.8381900,-5.6750111,-6.1538043,-5.5106883,-4.0188579,-2.6408267,-2.7351989,-1.7652668,0.6368914,1.3337996,0.7414203,1.0189533,-0.1005113
125.8212051,-7.8997750,-2.7585883,-2.5654463,-3.2569093,-2.0612232,-0.2723012,-0.5895071,-1.0919437,-1.3021972,1.7211618,1.4685411,-0.1834729,-1.7667250
128.9936828,-4.6763777,-0.4971237,-2.5898842,-2.5587711,-0.6332753,-1.6923093,-1.9827418,0.3385973,0.7073865,1.3216836,-0.8997414,-0.6893756,-0.5892088
128.3540954,-8.2009429,-1.8393926,-2.5387439,-4.1400761,-1.9996288,0.2355885,-1.6218922,-1.3741259,0.4382753,1.7696294,0.2306814,-1.8743745,-2.4071886
126.6611022,-8.6846914,-2.9728403,-1.9853656,-1.8842978,0.7436194,0.4723549,-1.1542530,-0.1955628,0.2547574,1.3436899,-0.2580082,0.6330831,-0.0708766
124.9617691,-10.5682373,-2.6359562,-1.6674342,-3.0197935,0.2948933,0.6755514,0.1357851,0.0428982,0.7040687,0.9763658,0.7762411,0.1240020,-1.0177209
125.8107986,-9.6902570,-3.1368646,-3.8310217,-3.9107885,-1.3893005,-0.2883759,-3.1583833,-3.2707791,-1.6488463,0.9470191,0.8932772,0.2305057,-0.5100291
122.9108581,-9.3719911,-4.8985614,-5.8258934,-4.2280840,-1.1344065,0.6150086,0.4696355,0.2996178,-1.3349416,1.5239257,1.6971957,0.9858634,0.5200574
125.7897872,-8.5544338,-3.2799825,-3.3038444,-2.2087326,-0.7883747,-0.4583201,-1.6600856,-1.8069915,-1.3183391,-0.0008698,-0.3734956,-0.1701097,0.4431503
127.2428741,-7.5940866,-3.5040950,-4.2189950,-1.3316302,0.2777557,1.5031201,-0.4782343,-2.0772852,-1.4392282,0.1447701,-1.8099128,-1.5146379,-0.5020304
123.1426467,-6.8300871,-3.5718069,-4.4904136,-2.6827235,-0.4103365,0.9515769,-0.6045499,-0.5903640,-1.5696454,-0.1837225,0.7891464,-0.2722046,-1.7224626
134.3886871,-9.2068681,-2.3341469,-1.7161436,-3.8089585,1.4971795,0.6690147,-1.1736066,-1.6040024,0.1792440,2.4813723,1.2710614,1.9861182,-1.0124583
126.5149917,-7.6344318,-2.1062760,-3.1292777,-1.2735171,0.3568497,-0.1588082,-2.7420840,-1.3923339,-1.9948032,1.7300884,2.4056034,1.2815356,0.4401581
129.3785552,-9.7245931,-2.0862445,0.1888761,-1.3173637,2.0685353,1.4867162,-1.3530106,-2.3845834,-1.5968453,0.3160896,-1.2139582,0.3635688,-0.5008004
125.9795227,-8.2442798,-3.2826685,-4.5533103,-3.6898026,-0.4273019,0.6262889,0.0467057,-1.4712553,-0.2000978,0.4430156,0.0474238,-0.3942885,-0.1846230
125.6055526,-8.4661693,-2.8432779,-3.6780238,-5.1278681,-2.2803702,-0.0049100,-2.2058441,-0.5434122,-0.1785893,1.6323156,1.9978613,0.3672764,-3.2894518
124.5378417,-7.9745378,-3.4179935,-4.8766379,-3.0379605,-1.3369710,0.2074680,-0.9476216,-0.2704096,-0.8705101,1.5194909,-0.0795121,0.1211264,0.4962585
125.0247268,-7.3858408,-2.1999216,-2.3560054,-1.5210690,-1.9312629,-2.5644130,-3.0871787,-1.8738045,-0.8700306,1.9348320,1.3341417,0.7781789,-1.1603674
124.7374420,-10.6567249,-3.2664365,-1.2783956,-0.2116108,1.3564467,0.2429552,-0.4136958,-1.6392173,-0.9104238,-0.4129467,-1.2481153,0.9064009,0.0663908
122.9826507,-9.2581539,-3.4242610,-2.3715434,-2.3995494,-0.9243494,-0.3993344,-1.7393646,-0.4687948,-0.2221498,1.9666781,-0.3176947,-0.8337012,-2.1098320
124.0697479,-8.2499561,-3.1077380,-3.9319465,-4.3386149,-1.1477537,-0.7084126,-1.8322879,-1.5005617,-1.8941650,0.3069980,0.6190140,0.5261555,-1.5330684
123.7404327,-7.2441959,-2.1378960,-2.1562843,-2.1188988,-0.5609984,-1.7116961,-3.8846216,-2.1808204,-0.1740689,2.7483434,1.9693414,0.3917019,-0.9946042
126.9113464,-8.3466358,-4.6607055,-4.9222631,-3.3772444,-1.0285987,0.8790519,-0.9525382,-1.1599321,0.0063958,1.6000666,-1.0255520,-1.2240858,-1.2867136
122.2511367,-10.1191377,-2.9537091,-2.2160353,-2.3896198,-0.7912726,-0.2202177,-1.2188963,-1.0707578,-1.5841088,0.0466609,-0.1717632,-0.9521000,-2.7272195
122.5191574,-8.6470489,-1.0932903,-1.7693800,-2.8295116,-2.1161949,-1.2162322,-2.7493336,-2.2857975,0.1297288,2.5940675,2.5268599,1.7615425,0.7120297
128.6005554,-8.3045930,-2.3713698,-3.3981223,-3.7281718,-0.8166309,0.2806444,-0.8279500,-1.6277599,-0.5639486,-0.3420863,-0.5197763,0.5783198,-0.5976381
125.4812774,-7.1106891,-2.9790954,-5.0226240,-5.2017211,-3.1205167,-0.7617340,-1.4327707,1.2542023,0.6971960,2.6677746,1.6983394,-0.0471351,-0.8199296
126.1110382,-8.2891216,-4.7442808,-5.9973478,-3.7291879,-0.6526127,0.0766335,-0.3198071,-0.3970675,-2.0957353,-1.5563383,-1.6826028,-0.8736349,-1.9678585
124.8780441,-7.6263799,-2.5800008,-1.8827856,-1.3675184,-0.8796914,-0.8685666,-1.5444657,-0.9023095,0.5359993,1.2596287,0.2598677,0.4867299,-1.3846716
128.2378692,-6.8868241,-3.3036174,-2.6634931,-0.9256864,0.0810757,-0.1714873,-2.6097204,-0.3935714,2.2953381,3.9439180,2.0846583,0.3353250,-0.9207470
124.5037078,-9.5089340,-3.7494602,-3.3433656,-2.0768227,-1.3077814,-3.2492508,-3.1825842,-3.0781168,-1.9025187,1.6405849,1.9486403,0.5112824,-0.2133229
125.9421844,-9.2400474,-2.8978338,-1.6603693,-1.2717700,-0.2251744,0.3109374,-0.4520292,-0.2178769,-0.3095770,0.5273144,0.2781961,-0.4207048,-1.4538090
122.6314086,-10.2418346,-4.2159204,-4.3251819,-3.3522119,0.4966245,2.4103457,0.2391677,-0.6343880,-1.1004652,-0.8301487,-1.3186419,-0.3518374,-0.2494304
124.5270690,-8.7079963,-3.2871108,-2.5786046,-0.9242273,0.7504420,0.9496334,0.1727481,-0.7996817,0.0873609,0.8131638,-1.6559517,-1.4371776,0.0479858
128.6212158,-11.1599254,-2.6291985,-1.1111898,-2.5595250,0.0929470,0.5284138,-2.5146877,-5.1743626,-0.8236034,0.0514836,0.7565489,1.2692406,-1.4139938
124.6291351,-7.3657622,-0.8330880,-0.8480976,-1.8162908,-1.5613594,-1.3842973,-2.6710391,-1.2163825,-0.7909744,0.2770035,1.5635049,0.0429542,-0.0374625
126.2480239,-7.5902194,-3.8017215,-5.2023372,-2.4071931,-0.5066237,0.3913016,-0.4756212,-0.4828052,-0.0024328,2.5229592,0.0958490,-1.7693250,-0.3836415
128.3175964,-13.4273624,-3.2501535,-1.2971735,-5.7154579,-1.0635895,0.4876971,-1.9313199,-2.3042898,0.4959755,1.0831317,0.3525662,0.4441974,-1.5203905
126.2902832,-7.8481707,-2.6541647,-4.2999854,-2.6785831,-1.4920718,-0.0641904,-0.2022462,-0.5759349,-0.4442251,0.8402825,1.6590065,3.1028079,1.9163206
121.8851699,-10.4829101,-4.8432526,-4.8673181,-2.5367507,-0.9324031,-0.2654037,-1.2489912,-2.0960059,-1.6966307,0.9817498,-0.6596241,-1.5732150,-1.6633317
131.9685211,-7.9221858,-1.8911571,-2.1873908,-3.3124923,1.1804800,0.1504731,-2.5510306,-1.6199116,0.0817108,0.2085850,-0.2339330,0.9207173,-0.1047456
123.9476547,-9.2856216,-3.7145037,-2.6113579,-2.2110390,0.1446576,0.4859943,-0.6597173,-1.1176071,-2.1571636,1.2323782,0.3935323,0.4455307,0.1241326
124.7729034,-8.6386709,-1.7004027,-2.5673656,-4.3910694,-0.8015337,0.2858677,-1.4647870,-0.6421413,-0.5018976,1.2355089,0.5827866,0.5807140,-0.8121450
130.2572174,-10.4492034,-3.5904159,-2.5590138,-5.6434583,0.2082100,0.6312001,-1.6597313,-2.0800266,1.4119691,1.3767662,0.1861110,1.4660995,-1.5823976
127.9712295,-7.6143412,-2.6823811,-2.4988403,-2.3345451,-1.7577271,-2.2952060,-1.8252676,-0.1807170,-0.1278706,1.4437720,1.6928122,1.5940041,0.3517117
128.4368591,-8.8678836,-3.8297891,-5.0943403,-3.1811852,0.1815495,-0.8458553,-1.8967247,-1.2914342,-1.4028921,0.2561679,0.4949527,0.0082126,-0.0144224
127.3670806,-9.0973739,-4.7113246,-4.6374416,-3.6546993,0.4101467,-0.1662455,-2.1231760,-1.3146610,-1.2641520,0.7396092,-0.7340622,0.4313545,-1.8335447
124.1164398,-6.8515801,-1.7294125,-2.8193817,-2.6544113,-0.1177182,-0.1497927,-3.2787144,-1.5571012,-1.5072269,2.1283133,0.0449710,0.5896232,0.8150559
125.0740585,-8.6952037,-4.6201348,-5.5987653,-5.2519474,-1.4430119,-0.0898409,-0.6030097,-2.2415752,-2.7797966,0.4992933,-0.6005435,0.6342876,-0.7863412
127.2293853,-7.8760485,-2.8916134,-3.8243288,-1.0250730,-0.2882471,-0.7661362,-5.5220255,-3.6674528,-0.7921436,1.5381364,0.9263063,0.5442791,0.1425085
125.9242935,-9.8011569,-4.2179508,-4.5974197,-4.5581722,-1.8298007,0.7381461,-0.5723176,-0.2915382,-0.6073775,1.0790526,-0.4059134,1.1371834,1.7111103
125.1224288,-9.8123607,-3.9202556,-2.7238698,-2.3129348,1.9828996,0.8654447,-1.2692787,0.1485977,0.7723770,2.4810979,1.9888345,-0.4627445,-1.2314996
130.9793395,-6.6780571,-4.1120104,-5.0672206,-2.1988954,0.7091498,1.4179599,-1.3335061,-2.2505211,0.0240645,2.2175781,1.5022168,0.7864552,-1.7246668
127.0369033,-7.7741465,-2.6675953,-2.7931880,-2.1022076,-0.5361676,-0.2710032,-3.2903988,-1.8827233,-1.0265231,2.3685665,1.7233619,1.4056644,-0.9680173
130.7386779,-7.1774826,-2.2378759,-4.8915958,-4.1437010,-1.7025375,-1.1251974,-1.4753878,-0.1598401,0.5949283,0.6799941,0.6321874,1.1911826,-0.6135237
127.4494400,-6.2000770,-3.5508213,-4.2910876,-3.2848243,-1.3587884,-0.0147681,-1.3348784,-1.3617529,-1.0611691,1.2212851,0.4100683,0.2545543,0.7260990
125.9460830,-6.5546197,-1.7454390,-4.2623257,-3.2361159,-0.8021557,0.1980371,-2.1115610,-0.7387185,1.0313496,2.2557244,0.6916928,-1.7030673,-1.1915016
125.9230957,-7.2488670,-1.8157091,-3.5768923,-3.6664314,-0.4857697,-0.7289758,-1.6143569,0.4124608,0.3535933,2.6886970,2.6823713,0.3791504,-0.1424122
125.5326995,-7.3373970,-1.1752605,-2.1657724,-1.9333457,-1.7948451,-1.4993195,-2.0598642,-1.2405204,-1.6529207,1.5709822,1.1805176,0.5641625,-0.5008638
123.6764221,-7.4951801,-3.0663390,-4.8269166,-2.2442517,0.0321264,0.0912323,-1.0310907,0.4507604,0.0897384,1.7874109,0.8113127,-1.3340888,-2.6464691
126.0981140,-9.7269382,-4.4354400,-5.0447158,-4.7622056,-0.8259597,0.5161343,-1.6407430,-1.8527131,-1.2389287,2.3994398,2.0606627,1.7911200,0.4010057
129.0843811,-6.8818297,-3.6610298,-4.7006640,-3.0483703,-0.3645315,0.3886003,-0.2382560,0.7977924,-0.7157125,2.1792147,0.9238234,0.2649503,-0.7297397
122.0657730,-10.3883457,-4.4633851,-3.5593719,-1.6140818,-1.9089503,1.0216274,0.3633032,0.6775691,0.0168180,0.8954542,-1.6633419,-3.4584491,-2.1173746
130.8118286,-11.4138393,-4.8762445,-1.0414409,-0.5370622,-0.8724611,-0.7011995,-2.5696868,-3.4004645,1.4967184,-0.4243698,-0.5298817,0.1750452,-0.4762893
128.6951904,-7.9599123,-2.6159448,-3.8695793,-3.1108450,-0.4803696,1.1889393,-0.9198800,-1.3249511,0.0482020,0.0564556,-1.0886852,0.3826096,0.2259891
125.6651458,-7.2638549,-1.8653154,-1.1544137,-1.9593496,-1.2941751,0.3468208,-1.3048326,-0.3434811,1.3027086,3.3964881,1.9734127,1.1265065,0.2906828
122.9554061,-11.1177101,-4.6779994,-4.6702651,-1.8414359,0.3333635,1.6977291,-0.5737054,-0.6176047,0.0352502,0.9839900,-1.0759768,-2.4167156,-0.0642774
124.4596252,-8.3949794,-2.7494978,-3.5518860,-3.5652074,-0.1582384,-0.6547670,-2.4185853,-0.8952489,0.0990009,0.5394583,0.8943739,-0.8914573,-0.9575512
124.8518524,-7.9410772,-4.0201392,-3.5183401,-0.1216559,0.6557484,0.3778644,-0.4851387,-1.2205877,0.3345547,1.3726816,-0.1365139,-0.5575600,-0.7446222
128.8423461,-12.4358367,-2.5759758,-1.7572331,-5.4838371,-0.4501891,0.7249072,-1.8430498,-4.2333807,-0.7867894,1.4447698,0.6679144,1.4300196,1.9839501
128.5481414,-9.8114166,-3.5789780,-0.4722543,-0.9608646,0.0461974,-0.8221279,-1.3171246,-2.4005255,-0.4837103,0.6894379,0.1997344,0.6294935,-0.0189948
128.6367492,-8.0912389,-3.2016630,-2.1859507,-1.3139824,0.5977855,0.7564819,-0.6439302,-2.7090339,-1.0579473,2.4324727,1.6682343,0.1211596,-0.1231177
130.2224121,-7.0640549,-4.1320314,-4.7556385,-3.0152969,-2.0062546,-0.8270326,-2.1840620,-1.0641360,-0.4847517,1.0781695,1.1259970,-0.1599362,0.1636231
