
115.5810165,-6.9511923,1.5091066,-1.4840328,-2.5433230,-1.4727306,-0.8669420,-0.5715690,-2.0616884,-2.0167858,3.2060587,2.0220439,-1.8573734,-2.0360341
116.9638595,-7.0198278,1.2808914,-1.1374237,-2.1688466,-0.5048850,-1.2979760,-0.7059245,-2.0986671,-2.5637125,2.8188694,1.9725050,-0.7265453,-1.8511103
120.5715942,-7.0233473,0.0985389,-0.3200445,-2.2618775,-0.0903058,-0.4843063,-1.1357159,-1.3554153,-0.6971836,3.7481124,1.3366136,-2.4793894,-2.5288510
116.0972976,-8.1575222,0.4813218,0.1263208,-1.3273944,-1.0473327,-0.9121938,-1.1162509,-1.9386825,-2.0664911,2.2272257,0.6253417,-2.1377584,-2.0618000
116.4667129,-6.9041047,2.4635293,-0.0492110,-2.8060426,0.3258834,0.3526492,-0.4853082,-2.6334285,-2.4857645,3.3176064,2.5718603,-2.9049566,-2.7733497
113.5101394,-7.6261224,2.0206351,0.1162348,-1.7920370,0.8911138,0.1415057,-0.4472120,-2.2140388,-2.3999171,3.5198245,2.6124527,-2.9814376,-2.8887887
114.6990203,-6.7597947,0.9457989,-1.2557265,-2.1580395,-0.3451650,1.3753526,1.0546989,-1.7190485,-2.1252119,2.3861575,0.7073586,-2.7457997,-1.9119462
116.2883453,-7.0184764,0.7637100,-0.2598176,-0.7920499,1.1657271,-0.6694941,-1.1072268,-0.9085527,-2.3589870,3.3784623,2.4272892,-3.0031704,-2.9518327
116.7695846,-5.7374372,0.7480319,-0.9412981,-2.3255534,-0.0441661,0.1624112,1.2714829,-0.8218424,-2.1879012,2.2846913,1.7129707,-1.2414195,-1.3572592
117.3304519,-6.7574248,0.8248389,-0.8288696,-1.9575605,0.3143625,0.0333734,0.1301904,-1.3479137,-2.5902998,3.2570676,2.0100829,-1.9066455,-2.5413682
114.1421203,-8.4145612,0.4649391,-1.0716269,-1.1182007,0.7408743,-0.4553199,-0.6381903,-2.0671415,-2.3279418,2.2281093,1.8235316,-2.6656002,-2.9800715
115.8948974,-6.9338073,0.6986186,-0.5936420,-0.8291822,-0.2164373,0.0397119,-0.0179963,-1.7534222,-2.0415287,3.1556811,2.4223816,-1.3200891,-2.9942908
115.7417221,-5.5728998,1.5480854,-1.4925870,-1.6721858,0.2443652,-0.7677217,0.3985305,-0.6548491,-2.3850760,2.4167609,1.9062473,-2.3444123,-2.1136372
115.4076690,-7.8455448,0.9518929,-1.3459610,-1.3546142,0.0724154,-0.8257151,0.0496840,-0.4551697,-2.0357356,2.4184932,0.9591308,-3.0806350,-2.0703468
117.3540267,-6.1013751,-0.4224586,-0.9574323,-2.1593337,0.3268433,0.8739245,0.2902675,-1.2168016,-2.2636942,1.8416872,0.0840559,-2.5772271,-1.8114665
114.4850006,-6.7676186,0.5496218,-1.2544770,-2.0332961,-0.4502411,-0.2262511,0.5922112,-1.6146681,-2.8699665,1.7402281,1.7077474,-1.8969712,-3.1263232
115.2484664,-7.9175086,0.7671697,-0.2961535,0.2152076,1.6245379,-0.1735425,-0.2939630,-2.3132128,-2.6055381,3.2902665,2.0923364,-2.5408346,-2.4262127
116.1983108,-6.9953522,1.1125078,-0.9340458,-2.3438005,-0.9659892,-1.2698230,-0.4098947,-1.3189449,-2.7353658,2.5471897,2.7050347,-1.6362705,-2.4288964
117.2586593,-7.6513385,0.0241904,-0.7310235,-2.0642070,0.7872467,0.8209002,-0.3363209,-2.2720179,-3.1905636,1.7293341,1.0994334,-2.6016509,-2.5227813
116.3744812,-7.3785820,1.2338225,-0.2303691,-1.1262321,-0.0806980,-0.4484930,0.3182082,-3.9539947,-2.2108201,3.0604152,2.6979086,-1.4482128,-1.5632015
116.7015228,-8.0274333,0.4012718,-1.1198434,-3.2005162,-0.5832283,-1.2673788,-1.6177430,-1.6126842,-2.0302472,2.7236769,1.2932384,-2.6836652,-1.3621568
115.8113174,-7.5793709,1.3016765,0.0105276,-1.8824982,-0.7407057,0.3767226,0.4412203,-1.5560770,-1.6738181,3.8770041,2.0706739,-2.3193035,-3.0166368
115.4115829,-7.3289780,1.4969935,-1.1627552,-0.9885035,0.4550118,0.8811388,0.5053072,-1.2759151,-2.5444853,3.0536861,1.8400478,-3.6303160,-2.3244976
116.5950469,-6.5137977,0.8821226,-1.7253751,-2.9390597,0.3469772,0.2668037,-0.5195301,-1.2474846,-1.1076471,3.7959461,2.6230731,-1.8808922,-1.1612808
115.5453567,-7.0283169,-0.7810078,-1.1612801,-1.5197262,0.3028889,-0.5833650,-1.1907882,-1.1090178,-2.6819975,2.7640929,1.6104214,-2.2073011,-2.6439628
123.1845245,-11.3261070,-1.7920899,1.0535702,-2.9100532,-0.5217257,-0.6041193,-1.7389945,-2.7541637,0.9902444,2.4278116,1.1239550,-0.5474067,-2.7479176
116.6288528,-8.3838748,-0.7975926,-1.6727237,-1.0073566,1.1965317,-0.7833161,-1.2192628,-1.0738325,-1.4864110,2.6552417,1.3625481,-3.5682401,-2.1878113
116.6354827,-7.5948715,1.2408475,-0.0767250,-1.4462666,0.3845367,0.0984430,0.0873098,-1.7520778,-0.2399707,2.9748101,1.2164027,-2.9981954,-2.6922349
116.9053192,-7.0764436,-0.0330334,-0.3691852,-1.6393270,-0.0289516,0.1923802,0.6568961,-1.3282830,-1.9792828,2.4906873,0.7125070,-2.9563412,-1.5868807
115.5035629,-7.4649124,0.6748176,-0.9172192,-0.8020831,0.4416385,-0.4227705,-0.1563201,-0.7484994,-1.6080036,3.6094315,1.7459514,-2.6484074,-2.6803479
115.2448883,-7.5177297,0.7471256,-0.5011375,-1.9858961,0.2425179,-0.2329192,0.1681738,-2.1952025,-1.8261949,4.0186934,3.0585632,-1.5865621,-2.7320761
115.8467636,-7.5235567,0.7343636,-1.7481045,-1.4780769,1.2198286,0.4524264,-0.3097424,-2.0888559,-1.7834560,2.7452383,1.8877479,-2.5325083,-2.2947826
116.6505126,-8.1234874,-0.0910301,-2.2161364,-2.4556474,-0.0072050,-0.1588287,-0.8354302,-2.2268929,-3.0065326,1.5632903,0.8486643,-2.3819327,-2.6153991
115.1265106,-6.8837280,0.0288978,-2.6204183,-3.3034791,-1.4286062,-1.8137154,-2.2775793,-3.0554721,-1.9613296,3.8628654,3.1009225,-2.1825773,-1.5128901
117.9091567,-7.6047511,-0.0479126,-0.5129242,-1.8953690,-1.2606551,0.0358725,0.0065694,-2.2041692,-1.4018352,2.8197517,2.3203692,-2.6483006,-1.6649560
116.0248336,-8.3646659,0.9060669,-0.0676460,-2.1191139,-0.3152947,0.6795218,0.0796695,-2.2789206,-2.1336789,2.5472173,0.4048557,-3.2180933,-2.4554193
116.9626998,-6.8055191,1.0761859,-0.0331254,-1.4280147,0.0552602,-1.1791243,-0.1102190,-1.0966558,-0.4247155,3.0625684,1.5392279,-1.5582814,-3.0288166
116.0699234,-7.3695673,0.2023544,-1.7477731,-1.8646306,0.9251538,-0.6485095,-1.2326681,-1.3163642,-1.5023064,3.7161912,1.8843753,-2.6585643,-2.5781188
115.2255554,-7.7604126,0.5037303,-0.3882377,-0.6946201,0.3724613,0.7276487,0.2995348,-1.9782614,-2.3332314,1.7649958,1.7652771,-1.7335648,-2.4751284
118.0942993,-5.1770100,0.5997257,-2.6599879,-3.2642440,-0.9500706,0.2765064,0.7829657,-1.3783450,-2.5277869,3.0749349,1.7660913,-1.1928217,-1.1631727
113.8626785,-7.2095127,1.0947282,-2.0016689,-1.7415199,0.2730927,-0.7727146,-0.4244926,-2.3176836,-2.2998254,2.6785702,0.6416998,-4.3450489,-2.9379995
116.8593826,-6.9972720,1.6948175,0.0323586,-2.1426949,-0.1630664,-0.8166032,-1.4143874,-1.6839327,-1.5404937,2.7299554,2.2168791,-2.5398099,-2.1102631
116.3420104,-7.3829216,1.1828508,-0.1715002,-0.8120990,-1.0126838,-2.5028095,-1.5253648,-1.6743116,-0.8455573,3.1049921,2.5847392,-2.0670533,-1.6541987
114.8466873,-6.8029737,2.1992473,-0.6129329,-2.7739148,-0.7491145,0.1984539,-0.1472039,-1.6739141,-1.6399524,3.8677973,3.3778934,-2.1870410,-3.0091629
115.0365676,-7.3305377,0.9309407,-1.1505370,-1.4039664,0.7350087,-0.2151408,-0.7909865,-1.9179339,-2.4489793,3.5729641,2.4988427,-2.9202653,-2.0026502
117.4305572,-6.2738475,1.2454147,-0.9965964,-0.9999381,0.2935739,0.9811923,0.3142176,-0.0494041,-2.2519266,1.8296993,2.7013087,-2.4913892,-2.3311629
114.4876632,-7.8350038,0.3370419,-0.4268253,-2.1236934,0.0694413,1.4236557,0.9721837,-2.2129364,-2.3414459,3.4936881,1.4918506,-2.4851284,-2.5595047
112.9202804,-7.7262716,1.7556347,-0.3627543,-1.1371107,0.3884220,1.1329896,0.1012020,-1.9947614,-2.7649598,1.9665454,1.2640643,-3.2970511,-3.1856751
116.0295639,-8.7881011,0.2713017,-0.2598701,-2.5276498,1.3841929,0.3651798,0.1415868,-1.8529109,-2.8722581,1.9154386,2.2157373,-2.2838263,-2.7941355
114.9560775,-8.1921119,0.8316403,-1.0643599,-1.6365413,0.3095727,0.0555024,-0.6131496,-1.5062584,-1.8183307,3.1671617,1.9092040,-2.0330007,-2.5311708
116.2826156,-7.5091924,0.5351853,-0.1329422,-1.8922553,0.4985218,1.0286784,-0.1463206,-3.8471515,-3.1708626,3.7895140,2.6976478,-1.9664819,-1.7235769
117.2381286,-8.0494766,0.6182680,0.2542982,-2.5115318,-1.0091786,-2.1661233,-2.2776656,-0.8014307,-1.8303141,2.8719608,2.1808123,-1.6322357,-2.0036990
117.5488128,-6.7214493,0.3279524,-0.3359518,-0.2699666,0.6012855,0.3946259,0.0299206,-1.7029805,-1.1877853,2.7188849,1.1756103,-2.0256662,-2.5006675
113.9747009,-6.9672560,1.4882874,-1.1902477,-1.0837373,-0.9222815,-0.5902815,0.4339757,-1.0923671,-2.0612015,3.6434097,2.0498459,-2.3860318,-3.2842922
116.7827835,-7.1055655,0.8441217,-0.4038591,-2.7529063,-0.1140404,0.5744548,0.3291540,-0.4606371,-1.9290668,2.1991424,1.6388833,-2.6905875,-2.0158317
114.6726989,-7.6568579,0.3244324,-1.3242750,-0.9082947,0.1551981,-0.3233776,0.0888619,-1.0678119,-1.4771835,2.3576364,1.7356920,-2.1352899,-2.0446438
119.3037567,-6.9215111,0.0315709,-0.9087873,-3.0219879,-0.2414274,0.1166859,1.0122489,-1.6899671,-1.9471278,0.6315927,0.2370994,-1.2156832,-1.0776591
114.9196319,-9.0152740,-0.0819559,-0.7972457,-2.1626505,-0.2605643,1.0410177,0.2287769,-2.2420692,-2.7366142,1.3724160,1.1721117,-2.7111473,-1.8511036
118.1498413,-6.5306587,-0.1581154,-0.7797074,-2.0721325,-0.0351195,-0.2301636,-1.0760626,-1.3719775,-1.7268605,1.7889932,2.6133084,-2.0134286,-2.2607045
116.7394638,-7.9914598,0.3089833,0.4439206,-0.2539878,0.7114410,-0.0359888,0.3620195,-1.4593672,-2.1961431,2.7257590,2.0703568,-1.8898479,-1.7877465
117.6508255,-7.1032228,-0.9613219,-2.0151319,-1.4852361,0.6734023,-0.0138168,-0.4783916,-1.2355337,-1.9430412,2.0888962,0.9767215,-2.9654500,-1.1977610
118.8730926,-10.4685840,-1.1045036,1.3700261,-1.9468035,1.3269500,-0.2151861,-0.9548798,-1.2909793,-0.7663119,2.2367444,0.1681857,-2.8142242,-2.4068408
116.0727691,-8.2847547,1.1267428,-0.5187256,-2.1416821,0.5758429,1.0327806,0.3892903,-2.1869206,-1.6953330,3.2221624,1.0167863,-3.4012663,-1.8798027
123.0859375,-7.9997706,-0.4084573,-1.2118480,-2.8260102,1.4567108,0.6781034,-1.1108891,-2.2022032,-1.5699577,1.0902099,1.0239870,-1.3591392,-2.1013598
117.8893508,-7.4238691,-0.4302077,-0.4742532,-0.4019136,1.3274140,-1.1124525,-1.3789114,-0.3802485,-1.7571411,2.7187933,1.8601457,-1.8561723,-2.3745763
116.5011291,-7.1003656,-0.0983000,-1.9868438,-1.7038960,0.3549719,-1.2563133,-0.0421047,-1.3382546,-2.1106817,1.5759212,1.6028234,-1.7133135,-0.8920970
115.1241912,-6.6828989,1.6605069,0.0101433,-1.3452377,0.2773504,0.0171494,-0.0115619,-0.6701055,-1.0292820,3.7498631,1.7930958,-3.1079850,-2.0529155
115.9582901,-7.1845974,0.3466382,-1.2075703,-2.2722649,-0.1943955,-0.2793341,-0.8197799,-2.0408539,-2.2921447,2.5688076,1.0362520,-3.1518094,-3.0859518
117.0538406,-7.1424679,-0.8337460,-1.5851378,-1.8996958,0.6426597,-0.3033724,-0.8182908,-1.5443661,-2.5269820,1.7852393,1.4912483,-2.4153585,-2.1509108
114.9110031,-7.6722893,0.8022792,0.1700311,-1.8558855,0.1110353,0.0225735,0.0331821,-2.0360662,-1.2984766,3.0921118,2.5573711,-1.2693419,-2.6902565
114.4357833,-7.7728843,1.0726926,0.0446911,-0.3960271,0.9989725,-0.0150547,0.9047060,-0.8576661,-1.6426858,2.7151322,1.7794380,-3.0155830,-2.4965720
116.3120117,-7.6899762,-0.0615625,-1.5382103,-1.9545593,0.4814038,0.3196423,-0.9322429,-1.8557214,-2.5824337,1.6703634,0.9617491,-2.3588199,-1.7673571
116.9381179,-6.6585288,0.4735267,-1.3718180,-3.1419687,-1.2348060,-0.7333560,-0.9923869,-2.2484183,-2.3661735,3.2469000,2.9982371,-2.0841126,-2.6413159
119.1246795,-6.2274503,0.0245371,-1.5135645,-1.8726539,0.1226430,-0.6336660,-1.1188423,-1.7492609,-1.0569345,3.6851558,1.7081270,-1.6036970,-1.0805335
117.2154617,-6.8134484,1.2459969,-0.3010168,-1.3994889,0.0668764,-0.1486845,-0.6550193,-0.7585769,-1.6491305,2.7466435,1.6248209,-3.3322656,-3.1355113
114.8006744,-7.0126252,0.0786629,-1.3025512,-1.3918409,0.9368706,0.1731188,0.7087820,-0.7390645,-2.9646175,2.3448143,2.2559914,-2.6904222,-1.8193828
116.7253417,-6.9810624,0.7646861,-1.2080867,-2.8401341,-0.7056913,-0.2509446,-0.4397826,-0.7903776,-1.4288887,3.3468489,0.7914655,-3.3722965,-2.2843494
117.6046829,-5.9389996,0.1472616,-1.8911242,-2.6532468,-0.4812083,-0.6237626,-1.3204123,-1.7665042,-1.5063791,3.5557684,2.9919300,-2.2076001,-2.0778822
114.6220855,-8.0093183,0.8132153,-0.5635633,-0.7463517,0.5551567,-0.9040513,-1.2979452,-0.7562880,-2.1340787,2.3350574,1.5227642,-3.3648755,-2.5972547
115.1605072,-7.4579739,0.4232030,-0.7803464,-1.1568751,1.0443859,1.6279702,-0.7783289,-2.3063850,-2.3161351,3.0966749,1.8453683,-3.2982957,-2.3573808
117.3069381,-6.3701725,0.4622784,-2.1541604,-2.5914397,-0.0361457,-0.5965729,-0.4635868,-0.9454341,-2.1293516,2.0709795,2.0885994,-1.7709114,-1.2054204
115.0289611,-7.8037996,-0.2494478,-1.5870935,-2.8305277,-0.2624054,-0.1616626,-0.8203845,-1.0476684,-1.1278228,2.7364783,0.6760070,-2.6143660,-1.8426353
114.1162948,-7.9973268,1.7298464,0.7028213,-1.5694284,0.0041089,-0.5026078,-1.1987066,-2.0235347,-1.8152008,3.3702359,1.8016915,-3.8646966,-3.4264678
114.1024856,-7.9881258,1.4193830,0.0604472,-1.4392666,-0.4712856,0.3478734,-0.3680110,-0.6930079,-1.4565880,2.0874967,1.7045686,-3.2695715,-1.6813709
120.7272262,-6.0834312,-1.0659289,-3.3338415,-1.1205081,0.5700788,0.1998696,0.2423301,-0.4035778,-2.0973739,2.6286888,2.2923798,-1.7723736,-1.3739755
115.2528152,-7.6030197,0.8535368,-0.6075647,-1.7030663,0.1124349,-0.1188493,-0.4738178,-1.6005845,-2.2169010,3.6675221,2.1617143,-2.5452651,-2.2020621
115.4109115,-7.3794865,1.0221638,-0.6603546,-2.1427602,-0.5286314,-1.6164045,-1.2325544,-1.8582730,-1.7615654,2.8583431,2.6387920,-2.2785210,-2.3013195
118.9231796,-7.0714235,0.7402196,-0.0613351,-2.6329889,-0.7967377,0.3176432,-0.9223607,-1.8287982,-1.6184220,3.0122730,1.6167337,-1.8623392,-2.1616215
115.3701171,-7.7523946,0.1851993,-0.4543042,-0.9189024,1.0778551,0.8641932,-0.0757749,-1.8201875,-2.4544615,1.1051540,1.1847252,-3.3335709,-2.3415062
116.0976257,-6.6607623,1.0094928,-0.6185002,-1.6343708,0.0624876,-0.1822748,-1.1962432,-0.9102321,-1.5944268,2.6713237,2.5875940,-2.9269903,-2.5170049
114.4451370,-8.5037012,-0.4489746,-0.7192700,-1.8680939,0.0513673,0.1055207,-0.6377573,-2.0427765,-2.8729014,2.3922157,0.5594358,-2.3402273,-1.6995697
114.6782608,-6.8989925,1.7866086,0.0867529,-2.4066510,-0.9141629,-0.4333239,0.0773082,-1.4893336,-2.8832516,3.4232420,2.7824966,-1.8955297,-2.2556509
116.7554931,-8.8392410,-0.2680068,1.1038436,-1.8884510,0.1484323,1.9432592,0.0642791,-1.6047930,-2.0852396,0.8731380,1.3816189,-1.7051546,-1.8316153
118.7389831,-6.4741978,0.7339592,-0.6945634,-2.5287890,0.2429919,-0.1896286,-0.2110562,-1.1749820,-1.9430852,2.5022382,2.6437337,-2.3734867,-2.2206892
116.1823272,-6.7253313,0.5261869,-1.9204156,-2.1296191,0.2010603,0.2673063,-0.5207496,-1.3371458,-2.2973203,3.1447322,2.7289066,-2.4065799,-1.7609867
115.1074981,-8.9868335,-0.3165746,-1.6136488,-1.1081075,1.1060237,-0.4564958,-0.5517235,-0.7148352,-2.5060441,1.6142823,0.7064929,-3.7987599,-2.4077749
117.3846282,-6.7069258,1.5789825,-0.0560288,-3.5570187,-0.4760053,-0.7495017,-0.7720344,-1.7921521,-2.8807670,1.5947661,2.3907396,-1.3440637,-1.8516426
118.2019729,-6.6377310,0.2406640,-1.1611950,-3.0529127,-1.1748182,-0.2239833,-0.1261363,-1.7195081,-0.9569666,3.2407002,1.7488403,-1.8817100,-2.2488827
116.3453216,-5.9948272,0.3864136,-1.4880390,-3.0713157,-1.5732865,-0.4424376,0.9639454,-2.2780973,-2.8292908,2.7435812,3.0153687,-0.8202720,-1.7148568
114.9255447,-7.2811446,0.4340172,-1.4126982,-1.4416909,0.1392550,-0.0050569,-1.2158844,-1.8976778,-2.0006718,2.5842380,1.7782499,-3.4816222,-1.9746755
115.1824722,-7.9314532,0.3086271,-0.7951796,-2.3427605,-0.3251159,-0.1468067,-0.5961487,-1.6051211,-2.3923058,2.9514474,2.5170118,-1.8702096,-1.4083659
117.2168960,-8.7998981,0.1673522,-0.0105395,-1.3318324,-0.1040273,-0.8584004,-0.1752944,-2.3321852,-0.8943544,3.4759922,0.4633186,-3.4962005,-2.9276823
115.3141860,-6.8217148,1.2101917,-0.3769078,0.0059056,-0.1717672,-0.4750185,-0.8751767,-3.3156843,-2.3693547,3.4005365,1.6573922,-1.8648700,-1.2494072
115.8304748,-7.0385355,0.9186082,-0.1385627,-1.2551112,0.2522063,-0.0452862,-0.2832916,-1.1458673,-2.8296079,2.2267508,2.0714509,-2.0407507,-2.7843768
115.7761306,-7.2160892,-0.4269738,-0.4994950,-1.1122293,0.7874007,-0.2384448,-1.4895210,-1.3301098,-1.7471868,2.4742603,1.3219399,-3.3895170,-2.4019827
118.8568801,-8.6200122,0.3186073,0.0304790,-2.6590032,0.1835251,1.2008857,0.2022853,-0.5938015,-1.1673562,1.7937767,0.3391492,-2.2656345,-2.3975524
118.6266403,-7.1088328,0.5211358,-1.1967296,-2.8132987,-0.8761678,-0.5105443,-0.9409790,-2.0133957,-0.0060573,3.0689902,1.5899479,-1.5988504,-1.1363554
118.2294006,-7.3786768,-0.3454342,-2.6248090,-2.3797116,0.4878535,0.2211018,-0.4723020,-1.6028456,-1.2846801,3.2181615,1.6657137,-2.0518178,-2.2387547
116.8501434,-5.8291931,1.4083862,-1.5922534,-2.5963330,-0.2660904,0.1965270,0.1911025,-2.3346440,-1.0282809,3.6064956,1.9669092,-3.0685651,-2.4069108
119.7900466,-5.8636159,-0.3718247,-2.1677224,-2.6477904,-0.8498989,-0.9608269,0.0920086,-0.9754415,-2.2648193,2.4362175,1.2229237,-1.4123804,-0.6694403
114.0339736,-7.6845455,1.7579929,-1.0392830,-2.5375528,0.2480559,0.2657673,-0.5316210,-1.4260997,-2.0786781,3.3560700,2.3962211,-3.6640408,-1.9951644
115.2256622,-7.7522263,0.3073335,-2.0260155,-1.6750707,0.6689620,-1.0954403,-0.6328831,-1.3874130,-2.1636853,2.7205653,1.3922200,-3.6560151,-2.4069757
114.9621582,-7.0481219,1.6821532,-1.5152778,-1.1737799,0.0681429,0.2098098,0.3477702,-1.3009095,-2.2456269,3.2737886,2.3641676,-2.8871407,-2.5782437
115.2318954,-7.9010949,0.7173836,-1.4275443,-3.3253660,-1.3254768,-0.5460296,-1.0881197,-2.0251326,-1.1951940,4.1289849,1.5802032,-3.3032772,-1.5828575
117.3525085,-7.3318386,-0.3574657,-0.8622920,-2.2131943,-0.6960490,-0.1515112,-0.5140309,-1.8787965,-2.5673854,3.1886558,2.4778132,-2.5888469,-2.2283754
117.2066650,-5.4134707,0.5868025,-1.8707542,-1.9624514,0.4763012,-0.9237633,-0.7789726,0.1631517,-1.4260241,2.8205828,2.4711172,-2.5177013,-2.3008594
115.3725280,-7.1324110,0.6815701,-0.7227190,-1.2155523,-0.1498208,-0.5117559,-0.3563938,-0.2955751,-1.5590522,2.1687588,0.8095381,-2.2764706,-1.2111976
116.3625869,-7.5894007,0.3817544,-0.7737725,-0.8565255,0.2833424,-0.4478130,-0.5778246,-2.4148416,-2.6065220,2.9691188,1.8028612,-2.5477306,-2.7543830
116.4481048,-9.3557777,-0.6400266,-0.7867181,-2.3985376,-0.3087094,0.4889669,0.1132636,-2.9971594,-1.5576691,2.4227261,0.6408608,-2.7418310,-2.6872653
116.5531997,-6.3616609,0.4754243,-1.2663929,0.2487063,0.7621245,-0.9033466,-0.7851238,-1.8394746,-2.0488817,2.7971558,1.7624433,-2.0418455,-1.2535476
116.4845962,-7.1860904,0.3212962,-1.5525386,-1.8358006,0.6980433,1.4105498,0.7491446,-2.0744760,-1.2069027,1.9419594,0.1649013,-3.7803866,-2.9564723
115.0916213,-7.0836291,1.1292061,-0.2663755,-1.6505694,0.3165321,0.1897812,-0.2853425,-1.5825037,-1.0708260,4.6018066,2.2417950,-2.8885769,-2.6768763
115.0053787,-9.6828269,0.0595989,-1.3052473,-0.5669503,-0.2886262,-1.0934224,-1.0863120,-3.0812530,-2.7417740,2.3038797,0.7296002,-3.1178572,-3.3513278
114.9756393,-8.2149600,0.7133992,-0.5419600,-1.6361684,0.6756134,0.3943529,-0.8097389,-2.8934607,-2.2726335,2.1668424,1.3475146,-2.7429118,-1.8935670
115.0397567,-7.9174413,1.8188991,-0.2029500,-1.8925147,-1.0335354,-0.4037428,-0.8477989,-0.8614331,-1.1228690,2.8928990,2.7084298,-2.4440588,-3.7930185
113.7475204,-7.1476335,2.2923159,-0.6648524,-1.4150142,0.2781129,1.5178611,0.4105325,-2.0778713,-2.8312187,2.2782616,1.5189466,-3.1663184,-2.1899001
118.9108200,-6.1284303,0.0048800,-1.4502091,-2.6949744,-0.1575742,-1.1578273,0.0859137,-1.3245420,-1.5932083,2.9857544,1.8778264,-1.7124133,-2.3079736
115.6575546,-6.6679596,0.6593592,-1.6347601,-1.8752527,0.2017217,-0.9743000,-1.0880641,-2.5038518,-1.9017278,3.4374294,2.2043857,-1.4094610,-2.3300957
117.0354309,-7.2018804,1.0618600,-0.4282439,-2.9084205,-0.4990759,0.1281114,-0.1079936,-1.9124016,-1.8513481,3.3763034,1.6470754,-2.6291935,-2.1392183
116.8933105,-6.1411628,-0.2712350,-2.1768772,-2.0960345,-0.1435690,-0.8779545,-0.9207387,-2.4569497,-2.6375346,2.1912469,2.1168229,-2.4657728,-3.0295443
115.7182617,-7.2263293,-0.4296417,-1.6930902,-0.6473432,0.7698116,-0.0969935,-0.0438061,-1.6615242,-2.5072927,1.9144567,0.8863669,-3.1721503,-2.8249454
117.7876129,-8.1137800,0.0982328,-1.1767044,-1.5700597,1.7114062,-0.2779798,-0.7845955,-1.3333342,-1.7460334,1.3590934,1.2719023,-4.0703296,-2.3133521
115.9210433,-7.5615773,0.0262370,-0.2442126,-1.5029368,0.4821444,0.0670939,-0.5322533,-1.4794533,-1.6541430,2.8647112,1.0804462,-2.6309199,-0.7048068
115.6518325,-7.1512775,0.0007200,-2.2074234,-1.8218636,0.0452914,1.0120198,0.7166343,-0.4414215,-2.1585135,1.8024557,1.8067310,-1.5008013,-1.4131588
118.6436843,-6.3482084,0.5817540,-1.5229511,-3.5621776,-1.9681248,0.4910049,0.6970658,-1.0143985,-1.6408934,2.4483895,1.6966075,-1.4240384,-1.4706406
115.0334091,-7.3654866,1.1540272,-0.5211782,-0.5793009,1.2858710,0.5194058,-0.1590714,-1.9930419,-1.7125117,3.4100406,0.7564113,-3.7662212,-3.0092291
115.3128662,-7.4293255,0.2173371,-0.8635068,-1.6970434,1.1563582,0.4489808,0.7241859,-1.3642237,-2.6882774,2.0254359,1.2239174,-2.3116588,-1.9767816
112.6892776,-8.7014827,1.5429129,0.4998727,-1.3972368,0.2142835,-0.6329761,-0.6541128,-1.5241558,-1.2870669,2.9799079,0.8939410,-3.5182275,-3.0151023
114.9228744,-6.9112296,0.9881258,-0.0029731,-1.5743670,-0.4996359,0.9206617,0.3713398,-2.3203783,-2.3862020,3.3242120,2.1879489,-2.3397057,-2.3283486
117.1487503,-7.0529856,1.5031828,-0.4856753,-1.4327602,-0.0832415,-0.6600499,-0.5949028,-1.3020501,-1.5898604,3.1337215,1.7677700,-2.5140099,-2.1925199
116.6568298,-5.7097554,1.3465723,-1.1918666,-1.7310867,-0.1049061,0.6898825,-0.2416196,-1.6771388,-2.1163492,2.8425221,1.8722810,-3.0043497,-2.1761488
116.1719894,-8.8510627,0.8754869,-0.8076826,-2.0041928,0.2055860,0.8845778,0.7814021,-1.7433867,-2.0063033,1.9873874,0.4444334,-2.4274265,-3.1337919
115.5550231,-6.8075704,0.9772387,-1.1636092,-2.2223567,-0.3661981,-0.8846350,-0.4771409,-1.3804688,-1.5609004,2.5488376,2.4636607,-2.1872489,-2.6546516
115.6720733,-7.1047377,-0.4372163,-2.8513112,-2.5732903,-0.4610941,-0.5982857,-0.9480353,-1.9139394,-1.4110808,2.8415427,1.0175552,-3.7965924,-1.9036329
115.2537384,-7.1771655,0.4421847,-1.4495813,-2.3878521,-0.0958228,-0.2893238,0.0466251,-1.4844260,-2.7662711,2.2508425,2.0083796,-2.3110318,-2.0676221
114.7861785,-7.6822190,1.2768330,-1.4712533,-2.0170545,-0.1237535,-0.3069239,0.0252900,-0.6954055,-1.8741483,3.4520401,2.0422456,-2.4151246,-2.0803849
117.7113571,-6.7881455,0.7443786,-0.5099342,-2.2459239,-0.7526448,-0.3391042,-0.6970229,-2.9089546,-1.7972867,3.2917480,2.9478187,-1.1337788,-2.1031565
116.7537231,-9.2479324,0.0950723,0.0070949,-2.3400044,0.3584709,0.0802045,-0.6332691,-1.9989889,-1.1181595,2.2313320,1.6960384,-2.6217899,-2.7179269
116.1449890,-6.9489130,0.6204834,-0.9915230,-2.2590231,-0.3662858,-0.2303772,0.2273493,-1.8026022,-2.0809040,2.6169104,2.5438110,-0.8489807,-2.4922611
115.2797546,-7.4231986,0.7019582,-0.7426114,-0.8941355,0.8364830,0.1087475,-0.9873062,-1.8756480,-2.9824843,1.5676648,1.0507409,-3.2578916,-1.1997685
