
133.1182098,-7.0003228,-2.5726971,-5.1753606,-2.9617075,-0.9663997,0.8097072,-1.3881137,-0.9635616,0.3615065,4.0476140,1.8521685,-0.4911265,-1.4363303
130.3610839,-8.4680233,0.3932428,-2.5421767,-2.0517888,-0.3967562,-0.3941956,-1.9532325,-2.7595500,-1.2201263,2.8411848,2.0985531,-0.3854332,-0.0811269
130.3760681,-8.3604402,0.3975506,-2.6032977,-3.8336982,-1.0702614,-0.2182422,-0.6745992,-1.9024839,-2.2241268,2.0736384,1.6981129,-1.8522005,-1.8716957
137.4250946,-12.5796585,-1.4613022,2.1013031,-2.8754739,-0.1520405,-1.5680260,-4.3626060,-3.6523656,1.7453031,3.1556079,1.9400529,-0.3330278,-1.2801105
132.9606475,-10.3265838,-1.9194602,-2.6318645,-1.3586030,0.4736648,-0.4336238,-3.2067329,-2.6657190,0.9815388,4.6536316,1.6155700,-1.8675823,-1.3072714
133.3128204,-11.0412292,-0.9001685,0.4135642,-3.0764417,-1.0142545,-2.2252054,-2.3132312,-1.4903540,2.0086574,1.6362929,1.6755785,-0.4555013,-3.1101760
158.4124603,-1.1056032,-3.0708622,-10.1463184,-5.3046379,-3.9821025,-1.0472941,-4.2681808,-2.7888898,1.2441072,4.0754065,0.0432324,0.0722156,0.9101425
141.8259735,-1.3160190,2.0408501,-5.5737538,-6.2307615,-3.9680500,-1.6477375,-2.5848858,-0.9562750,0.5332351,4.4174036,3.3907952,1.3788127,0.1015425
143.1020355,-11.7390899,-1.8407230,-1.5053987,-6.3848490,1.8867621,-0.6587868,-3.0676815,-1.3056859,0.8176756,3.2165160,1.8839168,0.7637272,-0.7695553
135.4644317,-7.9083132,-0.5283046,-2.5002994,-3.6691594,1.0531272,1.4647345,-1.1401031,-1.9196038,-2.1188983,1.0808532,0.7276564,-1.4268698,-1.0151717
130.4425964,-8.0282726,1.1690735,-2.1096987,-3.4661102,-1.3982326,-2.3599634,-2.9014150,-1.8103322,-0.4890304,5.4170551,3.5114192,-0.1659179,-1.2081005
131.1541748,-6.8913040,-0.6976995,-6.3639078,-2.6457285,-0.6046314,0.0686431,-1.3196053,-1.1077022,-0.6418500,3.1593418,1.4048700,-2.4316916,-2.2918736
132.8090515,-6.4870481,0.3730555,-2.7443614,-3.1473975,-0.5156522,-1.0407714,-2.4328141,-0.9334050,0.4962077,3.8477094,2.2131690,-1.5745697,-0.0345609
127.3745346,-9.8935823,-0.5011473,-1.9544210,-2.7065329,0.3314085,-0.4018598,-1.4641263,-2.3875031,-0.8857849,2.8663840,2.5170898,-0.2848418,-0.6497793
128.3328399,-9.3978548,-1.1727833,-2.5409626,-1.3804202,2.1749067,1.5683372,-0.5211716,-1.1768565,-1.8575134,1.4043302,0.6709146,-1.6156466,-1.2274434
135.8066253,-5.6324543,-0.4057941,-6.1661434,-6.0913825,-2.8492159,0.0678954,-0.0977011,0.1440487,-0.8883944,3.1333491,2.8670034,-0.3685756,-1.0877065
130.4326477,-7.5799312,0.9281016,-4.7372660,-4.5543460,-2.7023050,-1.2897300,-1.6359946,-2.9081439,-3.6198189,3.2576141,4.2911529,0.6595750,-1.7536642
134.2264709,-5.8489594,0.1583214,-3.2863783,-1.9035773,-0.8342724,-1.3202691,-1.9102020,-1.7205142,-1.1403074,3.4368405,3.2307567,-0.6046815,-1.0711114
129.4889678,-7.6411228,-0.7607403,-2.5606312,-0.8364263,-2.3010439,-0.9158516,-1.0060889,-1.5181560,-1.2352938,2.0342919,1.6384978,-1.7300786,-1.2091863
129.8015136,-8.0712738,-0.2062354,-3.8777804,-2.6285943,-1.0125494,-1.7951364,-1.7688140,-0.9626670,-1.4370641,2.4809291,1.8271102,-0.8639651,-1.0858249
128.8329772,-8.7143440,-1.0385427,-3.2240076,-1.1379718,1.0832366,0.8446398,-0.5032601,-1.0315489,-1.4369192,1.6243715,0.4232426,-1.6689906,-1.6158719
132.9775695,-8.0871725,-0.3494568,-4.1361322,-3.3709678,0.9911285,0.6083393,0.2436433,0.8437472,-1.1420559,2.1404573,1.3764128,0.0113964,-0.1021223
130.8854980,-7.6791105,0.4997025,-2.9461302,-2.1312084,0.4497404,0.5817027,-1.2449636,-2.4309940,-1.6936295,3.2802617,2.0541787,-1.7568545,-2.3527133
130.9339904,-5.8740754,1.4119091,-3.6325850,-2.1455717,-0.3696899,-0.5641384,-1.4313035,-1.6550836,-1.9974863,2.7484166,3.1696195,-1.2449526,-0.4822438
127.7697601,-8.2502965,0.2925944,-4.2383675,-2.6355619,0.2918210,-0.0005383,0.1786160,-0.8470507,-2.1793441,1.1488893,1.0647120,-2.3920164,-1.0922563
134.0772705,-10.0818195,0.3407211,1.1156206,-2.7383522,-0.6323752,-1.5574350,-1.2639226,-0.7461839,-0.9083620,2.7957510,2.1145839,-0.4923530,-0.2526081
129.7169189,-8.1770076,-0.7384033,-4.6190409,-3.3055305,-0.5339298,0.3740354,-1.0566158,-1.5345392,-3.1880187,0.8629048,1.1992020,-1.5579657,-1.2716293
130.7270050,-8.4181814,-1.7541451,-3.6930203,-2.0643825,1.3422532,1.0858111,-0.3171072,-0.4326320,-0.9970298,1.1422259,-0.2871242,-3.3422651,-0.9087579
129.6448211,-8.2097530,0.4784436,-1.8898954,-1.0918788,-1.2576775,-1.5251145,-2.2436594,-2.5685648,-1.2293014,2.9212034,2.3077583,-0.7054510,-1.7464346
128.0031127,-8.1756725,1.4663529,-1.9369077,-3.6515870,0.2054038,0.3096347,-0.2541680,-1.8344016,-1.9218509,2.0240182,3.1732478,-0.5168383,-2.0297794
130.0631866,-8.5820579,-1.4049091,-3.1136188,-1.5073862,-0.8753016,-1.1069097,-1.9283366,-2.1680870,-0.6198029,2.8556685,0.8843608,-1.1854681,-0.4255970
129.4859771,-8.7332077,0.5579443,-0.7031188,-1.9308271,-1.2053489,0.2583308,-1.4592671,-1.4073462,-0.2297320,2.8722513,2.3809161,-0.6811695,-0.2496130
134.5114135,-10.9612464,-2.7003254,-1.2870483,-1.1712899,-0.7386270,-0.4494543,-1.9154216,-3.8606605,-0.2828536,2.3471405,0.4245691,-1.0955357,-0.3109941
133.7844085,-9.3804111,-2.7634639,-2.6377506,-2.2453389,-0.3443723,0.4962506,-1.0887722,-2.2241349,-0.7302477,1.3549001,0.0347376,-1.2406053,-1.8467390
129.6830596,-9.0132064,-0.9344140,-3.0556926,-3.6627969,-0.5116019,0.6710696,0.1732388,-0.8940545,-2.9541084,0.7227726,0.7467909,-1.9198122,-2.4709382
128.4416046,-8.9547195,-0.7717762,-1.1213803,-0.6673322,0.3602476,-0.6248584,-1.1473627,-1.2703380,-1.7006466,1.8076896,1.8561577,-2.0527021,-2.5712237
130.1144561,-9.2185134,-0.7682061,-2.1520366,-1.4535336,0.5023098,-0.1377921,-1.2870998,-1.4418921,-1.0488040,3.9547119,1.6958584,-1.6059722,-1.3715951
129.4744873,-9.1070442,0.0439954,-2.2540655,-2.2252464,-0.2157097,1.1100752,0.3459272,-1.1460146,-2.2213788,2.0385344,1.1727671,-1.7096724,-1.3087422
130.1307678,-6.3647747,-0.2770019,-4.4708662,-1.8518137,-1.0439529,-0.5877357,-0.2932391,-1.5593037,-2.4684941,1.1253426,2.3208818,0.2914596,0.3834627
133.3736114,-6.2092590,-0.6989498,-4.8528513,-3.9182572,-2.5971698,-2.1780467,-1.8959360,-1.4958853,-0.4148993,3.7831184,2.4883098,-0.3957596,-1.3763251
130.2235565,-7.5633311,0.0262175,-3.4709830,-3.0848422,-1.4395487,-0.9627877,-1.9482639,-1.8168454,-1.3043680,2.0965769,1.3527569,-1.9416337,-1.2402741
127.1675491,-9.9665355,-1.2247152,-2.9221811,-1.3279514,-0.8336153,0.1863937,-0.7805438,-3.1180744,-2.2547538,1.8568294,0.8186098,-0.2297888,-1.2740380
129.5241851,-9.0718803,0.6627483,-1.0113263,-2.4814171,-0.3660288,-0.2764287,-0.1317902,-0.6216307,0.4312644,2.4614238,1.2881402,-1.2517104,-1.7669007
130.4375762,-8.1742115,-1.9442629,-5.1139526,-3.6143531,-0.4339623,0.7945931,0.3747025,-0.3787699,-1.4360637,1.3926134,2.8195304,0.2303081,-1.1533277
129.4968414,-11.0331497,-4.4051551,-4.7259011,-0.4539633,-0.2077622,-0.7155275,-2.7603461,-2.1244106,-2.0336823,2.4330542,0.7934442,-0.6938243,-0.6866991
130.7791442,-8.1009216,-0.2691426,-2.8382148,-2.6317443,-0.2440319,0.1382742,-0.6092572,-1.0696272,-1.4226615,1.1356232,0.8278242,-1.7584862,-1.3556046
131.7001953,-7.8384323,-0.5588908,-3.6702141,-3.3420748,-0.6416645,1.0376477,-0.1727362,-1.7802572,-2.0648517,1.2364952,0.7885394,-1.6988306,-2.9627113
129.0151672,-10.6119041,1.3486309,-1.1368007,-2.1746444,0.5633926,-0.2455921,0.2964320,-0.0937257,-1.7435483,1.4122583,1.5415825,-1.9382224,-1.7578542
130.0245513,-8.9011936,-0.8514071,-2.6051878,-2.0432686,0.5582089,0.3187575,-2.7308578,-1.9363942,-1.9447474,2.0354712,1.0681891,-1.8619298,-1.5937361
131.1753234,-6.2587790,1.0184926,-2.6703815,-3.0234694,-1.4906499,-1.8560247,-2.3777806,-1.3547391,-0.8735214,4.7100763,3.9065003,-1.5425801,-2.4000108
127.7268676,-9.7632827,-0.6570244,-2.7162928,-1.8847627,0.4089489,0.5088630,-0.1181793,-0.8420568,-1.8404955,1.1268329,0.8788944,-2.4677038,-1.6210398
130.2695770,-8.6352252,0.3451428,-2.9732446,-3.1103377,-0.4653554,0.5938864,-0.1835699,-2.0562577,-1.9422351,2.6704843,2.2566652,-0.5411940,-0.8169523
130.8199462,-9.7498455,-2.1211481,-2.9029159,-2.7517538,-1.6425087,-0.7640386,-1.4173369,-2.0511922,-1.5933480,1.1889188,-0.6399426,-1.0246262,-0.2063043
130.3157958,-8.2543277,0.6017084,-1.6419134,-1.0243091,-0.6604776,-0.8562308,-2.0021882,-3.2714567,-1.2783722,3.5691545,3.3711104,1.3543508,-0.8968010
134.1661376,-5.9235053,-0.2558298,-4.3128986,-3.4807195,-2.2836756,-1.1654739,-1.2182531,-2.4259667,-0.6059575,2.4042387,0.4940529,-2.4251775,-0.8584812
133.3796234,-7.4460291,-2.4094290,-4.1506800,-1.3346180,-0.3070974,-1.3136849,-1.4876697,-0.4192352,-0.7477634,1.3992948,0.3433347,0.0417247,0.4683416
130.4449462,-6.9049377,-1.1722388,-4.9538311,-3.0333056,-1.6924622,0.0933280,-0.5329542,-0.8282576,-1.0359866,1.5008378,0.8615728,-0.7059660,-0.5739686
130.2377471,-7.2404465,0.6673851,-3.0695319,-3.5734281,-2.3796329,-1.1243748,-2.2633664,-2.0606827,-2.8105549,2.1601877,1.9800167,-0.0036922,-1.6857569
127.8211898,-8.3383483,-0.3566933,-2.2305097,-1.1587595,-0.7116618,-0.6688910,-1.9263074,-2.5050849,-1.5870163,2.5597491,2.7181830,0.6762173,-0.7158010
128.6017761,-9.9493122,-1.3327960,-3.9402151,-1.8658261,0.8666425,1.1562979,-0.1756840,-0.2676482,-1.3138780,1.7131373,1.6058478,-0.9970022,-0.2326255
129.6526947,-7.5609965,0.1099167,-3.1235980,-2.1719050,-0.9706316,1.4411909,0.1073327,-2.2613692,-0.7920623,3.4673132,1.4720501,-1.6975255,-1.2771732
130.4818725,-9.2131862,-2.5556287,-3.2436947,-0.6780434,0.0118041,1.0086743,-0.7124794,-2.3862996,-1.4515371,2.3995277,1.6799364,-0.8221550,-0.5093708
129.8355407,-8.6942443,0.3556232,-3.1962375,-4.9514794,-1.0551395,-0.0631433,-1.5400342,-1.9749350,-3.5401933,2.0437059,1.2048239,-1.3756136,-1.0944654
138.3683013,-8.9437828,-3.1665329,-3.3098206,-1.3208537,0.7355466,-1.2406668,-2.1553418,-0.1357307,0.6715894,-0.0818029,-1.8813030,-0.2866149,0.6843979
129.8294372,-7.9500546,-0.6012096,-3.9169802,-2.2873210,-0.4386201,-1.6739172,-1.7215352,-2.0341534,-1.9327438,2.6736578,0.1600733,-2.5600829,-1.5108556
129.0721435,-7.6638412,0.5030470,-2.0778026,-1.8910984,-1.4966437,-0.9430590,-1.6537969,-2.1043848,-0.9434998,2.7720742,1.7491669,-0.7720675,-1.0246949
129.6339874,-9.1292018,0.7448039,-1.3436522,-3.1376404,-2.0337603,1.2060756,-1.5363109,-3.1754846,-1.4790368,2.5835721,1.0222020,-1.7319679,-0.9204693
136.3735656,-7.6881117,-2.7686123,-3.4365868,-2.5236115,0.5753450,0.9305456,-1.7842385,-1.4845900,0.7055912,2.6557865,2.5003051,1.2915830,-0.4409082
128.9931335,-9.3206729,-1.4894003,-3.8691625,-2.4542703,-0.5709438,-0.7032289,-1.2894887,-0.9681273,-0.8232992,3.6472980,1.5522165,-1.7118959,-1.3826804
130.3589019,-7.3716006,1.0017046,-1.8665986,-2.0600948,-0.3755212,-0.8668132,-2.4891352,-2.0914716,-1.2147376,2.0638093,1.9047803,-1.1774296,-1.7122485
132.0548400,-6.5272440,0.3031454,-4.1319370,-1.2401871,0.4598694,-0.1128702,-1.8692135,-0.4898839,-1.2078974,2.0266311,3.1676979,-0.2616124,-1.0083618
136.4014587,-9.8966941,-1.2085361,-2.6359691,-4.3728051,0.3976579,-1.8682003,-2.3123302,-0.7294083,-1.1126525,1.9436500,1.2694749,-0.6361852,-0.1129734
129.1983184,-10.7070426,-1.8391141,-3.3164353,-0.6211681,2.0810093,-0.3063579,-2.5200381,-2.1120743,-1.0265352,2.0825541,1.1536335,-2.0510649,-1.7344949
129.6686553,-7.8978190,-0.2197289,-4.0409674,-3.0775671,-0.3198023,0.4855461,-0.0025387,-0.8048459,-1.0499699,3.0227026,2.1143217,-1.6596188,-1.0690383
131.0033111,-8.5613412,1.3732285,-1.2811388,-3.8902873,-0.0865908,1.4688348,1.5482711,0.5141025,-0.6398139,2.3204827,2.4087414,-0.7207928,-1.3139073
136.0267028,-9.6696071,-2.0843682,-2.3491735,-1.8193898,2.0543260,1.1416265,-0.5267186,-1.3998932,-1.1589443,0.4611351,-0.6681182,-2.8654046,-1.3436081
134.8043212,-6.6249256,-0.8898621,-2.7739410,-3.1714797,-2.0305132,-1.6004180,-1.7526447,-0.9780298,-0.0084615,0.5239038,1.9168310,1.2176914,-0.2409508
131.0483398,-9.4111862,-2.0518231,-3.1586408,-3.2783231,-2.6786289,-3.0720634,-2.0600509,-1.0968580,0.0736241,3.3605260,1.7101564,-0.3609166,-0.4438183
129.6843872,-9.7503299,-0.5486951,-3.7932271,-4.7250099,-0.5696158,0.5723405,-0.3480005,-2.4042363,-3.7086627,0.3386559,0.8262620,-2.6524648,-1.7058184
132.0177612,-8.2439346,0.3361063,-2.2832312,-1.8279604,-0.9288483,-0.8908287,-1.5969331,-1.5263175,-2.0116097,2.2373158,1.9134569,-0.4793148,-0.7042558
129.7196655,-8.9287853,-0.2192216,-1.1912388,-1.5773859,-0.9535742,-0.5512843,-0.4301214,0.0596437,0.1182060,0.6404755,-0.3950822,-1.8389551,-1.0562989
129.3473968,-9.5990524,-1.8218436,-3.1031155,-2.6058220,0.0183911,0.0054240,-1.5848786,-2.5243639,-2.5106928,0.0141563,-0.1771259,-1.8085875,-2.1768701
129.6243743,-7.5502781,0.1549697,-2.9156045,-2.6780710,-3.1238999,-0.7777085,-0.5144792,0.1274457,-1.0007073,1.5173017,1.4078783,-1.6463437,-1.7369136
133.5236206,-9.1950731,-1.8594646,-4.6572809,-5.0571846,-2.4498214,-0.7347207,-0.3488541,-0.9028283,-1.5720090,1.3285896,0.9054203,-0.6695161,-0.6392112
131.1274414,-10.5353736,-1.3143091,-1.7285227,-3.3608455,0.0096283,0.2680035,-1.1128234,-2.4682197,-1.5322227,1.4568724,1.9938139,-0.8855348,-3.2593560
132.2315826,-9.5065889,-2.5222139,-3.2361459,-2.4649991,0.2236447,-0.4002328,-2.2198050,-0.2505674,-1.0681784,1.8899404,0.6766772,-2.0180830,-2.1006174
131.7403869,-6.7386465,0.4720893,-3.1061511,-2.0175342,-0.6418700,0.0042386,-0.4276338,-2.2368125,-2.4672546,3.0676894,4.0304245,0.5425334,-0.3462524
129.9873962,-9.6145458,-1.3341851,-2.7578210,-3.2665247,-2.1007993,-2.0303249,-1.5122339,-2.1031298,-2.1044292,1.7715084,1.7756876,-0.9289237,-1.3840601
130.6820983,-9.1605157,-1.3075699,-2.7061815,-2.2465915,-0.8452308,-0.7191095,-2.0077219,-0.6344113,-0.5887070,0.7734001,2.2263188,-1.2544989,-2.2178070
128.3169097,-11.3910264,0.6365933,-1.1436500,-4.0245490,-1.1566324,-1.8796391,-1.7896883,-1.8101634,-1.5119166,1.8324844,1.7306523,-1.0700597,-2.7893450
133.2212066,-7.0867171,0.0309486,-3.1864886,-3.5439872,-1.2067897,1.5345244,-0.1718731,-0.9100981,-1.3911600,2.2716557,0.2995005,-1.8860335,-1.5204257
129.2147979,-10.1943874,-1.3766045,-1.7371983,-0.7655983,-0.5301390,-1.1855220,-2.0405387,-1.3338875,0.6118822,3.4869639,1.5087947,-0.7122369,-1.2641260
130.9473571,-10.3116950,-1.3381142,-1.1523981,-1.5267653,0.7055922,0.0742917,-1.2160775,-2.2558736,-2.9595990,0.1377401,1.1111960,-0.8288627,-0.9859617
131.5210266,-9.4609212,-1.4309186,-2.8240351,-2.0477924,0.5179710,-0.0054197,-1.0886290,-1.4985871,-1.3316090,1.6279587,0.6982708,-2.8653945,-1.9265761
132.6971130,-9.8068771,-1.2956643,-0.5530615,-1.8098378,-0.8868633,-0.3019071,-1.0201916,0.0952854,0.6066766,1.4028203,1.2350354,-1.4777388,-2.6296730
134.0429992,-8.1815204,-0.8411003,-2.6151251,-3.9584212,-0.9762540,0.2090783,-0.9479709,-1.5148911,-1.3023808,1.4651525,1.2700481,-0.1650023,-0.1801069
127.9132843,-8.7868127,-0.0717874,-2.1974272,-2.1554026,-1.2467420,0.8526647,1.0615625,0.1490712,-1.6185092,2.4821772,2.3957204,-0.4620190,-1.3769690
129.0943145,-10.0037689,-1.4343013,-3.7017345,-2.1836471,0.8256731,0.4955568,-0.3702550,-0.7372384,-3.0312895,0.7460849,0.9583326,-0.6538005,-0.9354880
132.1808319,-8.1598997,-1.0332794,-3.5308976,-1.7474966,-0.9105602,-0.1500354,-0.3864918,-2.7768917,-1.7448797,3.4615037,2.9209556,-1.4123387,-1.0709216
133.6324157,-7.5286941,-0.8356448,-4.5175657,-3.4158859,-2.2479918,-1.4974365,-0.5641050,-1.8358411,-0.5643415,2.7643637,0.9538022,-1.6051692,-1.5777735
132.0503692,-6.8048043,-0.2416210,-4.6810202,-4.4994325,-1.8636322,-0.1443086,-0.2412300,-0.6086178,-1.9431173,1.8304368,2.3963365,0.4132054,-0.4242876
131.7362976,-8.8085289,-1.6738495,-3.1375675,-1.7588233,0.1563039,-0.0433922,-3.4863855,-3.6603741,-1.4883944,2.6571862,1.3573055,0.3416109,-0.6211758
130.8165435,-7.9368891,-0.8502985,-4.2165718,-4.2177429,-1.5304708,-0.4970851,-0.6529779,-1.2689952,-1.5774233,1.9853132,0.0177245,-2.0581116,-1.6979417
131.6174926,-6.3376073,-0.5182023,-4.0982632,-2.6460003,-1.8140220,-1.4840049,-1.9971528,-1.0055904,0.2105751,3.7075726,2.8321580,-1.0066959,0.2521963
133.9915466,-5.7327728,-1.0329079,-5.7037658,-2.8765301,-1.4204130,-0.1837282,-1.7597389,-2.0508475,-2.1238954,2.6949326,3.3190569,0.1591930,-1.4158492
132.7040252,-6.2839541,-0.4182715,-4.8767733,-2.2255034,-0.1022263,0.4794817,-0.3876324,-0.0464911,-0.7191164,3.1496145,1.5275635,-0.8114272,-1.6574406
127.3791961,-8.6380987,-0.3040013,-4.2863454,-1.1954107,-1.2546954,-1.7101588,-1.5459899,-1.2097773,-0.2446904,4.8125023,2.7946257,-2.2199101,-2.3270928
134.6394958,-6.5064396,-1.9499287,-5.6609315,-3.5109848,-0.6265860,1.2073571,-0.0932970,-0.8068333,-0.6899233,1.6204106,-0.8100591,-1.8572640,-0.4568598
133.6252441,-9.7832241,-1.5100259,-1.0736494,-1.1117901,0.2019854,-0.0914702,-1.3358781,-1.9809861,0.1786094,1.9169013,0.1353826,-1.7895345,-1.4475812
130.1061096,-9.6438846,-2.5298480,-2.8733291,-0.1869702,0.3053126,1.2151434,-1.0147211,-2.1430196,-1.3146553,1.6889035,-0.9448042,-2.9558534,-0.8656108
130.6094818,-9.6730470,0.5147610,-1.6654739,-4.7860994,-1.1584141,0.0853677,-1.1092252,-2.6074047,-1.3562936,1.1484937,0.5688310,-2.0322151,-2.7438452
131.5734252,-8.9574308,-0.4692855,-2.4773545,-3.5880913,-1.3465931,-0.3372445,-0.7287345,-0.8368526,-1.3833847,1.9295585,1.6860466,0.0266666,2.0750689
128.1287994,-11.0199508,-1.1957254,-1.2059402,-2.0817742,0.2914367,-1.0091543,-1.2853455,-1.8566026,-1.6166691,2.6850423,1.1539106,-2.9198474,-2.7098112
129.9277648,-9.0521945,-0.3198357,-3.5424199,-2.8018188,-1.3964540,-1.8785972,-1.1793203,-1.2339067,-0.6794023,2.8529308,1.5702896,-1.6089997,-2.0882055
134.9609527,-6.8441839,-1.4823632,-4.4232330,-1.5515112,1.0261979,-0.4053192,-1.4799120,-0.6053896,-0.3080254,3.1700911,1.6526718,-0.4687734,-0.3349853
131.8073577,-9.0860214,-1.4542751,-3.0069780,-2.9136400,-1.1907882,-0.7985883,-3.3253238,-1.9502692,-0.9796154,2.6231272,1.0329537,-1.4186558,-1.6624302
131.8265075,-8.0176563,-1.2272543,-3.6630859,-1.5368509,-0.8835845,-2.8044223,-2.3468947,-0.6614747,-0.9662986,2.0641620,1.1991243,-1.4712839,-1.9637716
136.9191131,-13.5047225,-0.8741904,0.8477889,-4.6172184,0.7573996,0.8592458,-1.6458990,-2.3803110,1.1368784,1.4540693,0.9896927,-0.7037168,-3.0206983
132.9803161,-11.5663213,-0.9923912,0.9094401,-3.3624095,0.4861650,1.3443536,-0.0481958,-1.7291898,0.7232432,2.2890820,1.9043159,0.4728668,-2.0940368
129.4430847,-9.1085042,-1.3317213,-2.7167062,-2.8513584,-2.3250892,-0.2262769,-1.3924124,-2.4482936,-1.7670998,2.2081503,2.5413069,1.2580945,0.0935993
132.2592773,-6.0848011,0.2498879,-3.5771322,-2.7473182,-1.4680395,0.0364876,-1.1699695,-1.5858683,-1.1128647,3.8911067,1.6550068,-1.4305329,-1.7805812
129.4235534,-11.5698299,-0.9528609,-1.3506617,-1.9696927,-0.6285481,1.4734721,-0.0990992,-2.3284907,-0.6065764,1.9283325,0.4331455,-3.2507762,-1.7109851
132.7166748,-9.6431045,-0.5763836,-1.9708652,-2.9777669,-0.7632022,-1.4931387,-1.9768261,-1.5001387,-0.0488930,4.0180130,3.1052169,-1.1362595,-1.3818376
134.7134552,-7.3502039,-0.4777889,-4.6320381,-3.0961055,-1.7766625,-0.3630671,-1.8489995,-1.9948096,-1.1165976,2.2549569,1.6896433,0.4417071,0.0606956
131.3110198,-6.4216408,0.8130851,-3.8407483,-3.3359961,-0.0527425,1.1006777,-0.1940360,-1.9027824,-1.8490362,3.7653348,2.9057431,-0.2621117,-0.7348387
132.3603210,-6.9825568,-1.4531569,-3.4412612,-1.5062971,-0.3517380,-0.5785017,-1.2714540,-1.3203043,-1.8218078,2.1672372,2.6451954,0.4213042,-1.5915989
132.6459350,-9.1429147,-0.7309380,-3.6295628,-3.9838566,-1.5945317,-0.3072762,0.3086929,-3.2653245,-3.6232752,1.2284262,2.5215711,-0.5682735,-1.4288465
130.2983245,-8.8257389,-0.5863790,-1.9028964,-1.6838779,1.3155522,1.5312654,0.4158425,-0.3898859,-1.1560907,1.5101952,-0.7974322,-2.0130314,-0.7760420
131.7468414,-8.7617893,-0.3495746,-1.8471031,-2.7693552,-0.8090990,-1.3566846,-1.9742633,-1.8499898,-2.1170964,1.3866610,2.0291428,-1.1229243,-1.9466729
131.3943481,-9.4820537,-0.4829969,-1.2056436,-0.9532562,0.1920538,0.5562754,-0.5393147,-1.2959761,-0.3565774,1.1129286,0.8706785,-0.7409039,-1.4400897
139.1647949,-6.4351787,-2.8661322,-7.6318521,-4.3861136,-1.7058365,-0.0082593,-1.4308528,-1.0016427,-0.3153434,3.6935918,2.4915733,-0.1549396,-1.8839666
134.3975982,-5.9330019,0.4917994,-4.0877466,-3.8861703,-2.0697317,-2.2577571,-1.2422909,-0.9797230,1.5063128,5.9832258,3.0140080,-1.2279062,-3.1358847
133.5663299,-6.7890110,-1.2658429,-4.3137631,-1.8925595,-0.4452519,-0.8343406,-1.2019674,-2.8168005,-1.5941441,2.5936269,0.9554625,-0.3183131,-2.1861269
133.2977142,-7.0234594,-0.0077300,-2.9497246,-3.5080051,-1.4736504,-1.2669401,-0.7165050,-1.0459880,-0.5453804,1.8909215,0.7577038,-0.3173022,-0.0710330
132.5057525,-7.0744800,-1.1332259,-4.1071801,-2.7312512,-1.0675232,-1.3792524,-1.3072910,-0.6759424,-0.3418674,3.4827170,0.8828764,-2.0890798,-2.0349307
129.5366210,-7.3654413,0.3792572,-4.4267477,-2.3310270,-0.6752696,0.6723757,-0.5450530,-1.0714192,-1.5918750,2.5945780,1.5814113,-1.4628243,-1.5646014
133.5968322,-5.8859000,0.1435251,-4.0624547,-2.8596324,-0.9703355,0.0535355,0.3170109,0.8018632,-0.4969616,3.1644883,2.4821820,-1.3973236,-1.4618816
129.0721588,-7.5734972,-0.4563127,-4.6257119,-3.3611168,-2.3228392,-0.5585728,-1.2677414,-0.5071254,-1.5870568,2.1659276,2.5135126,-0.8747187,-0.3762259
130.0776672,-8.5740909,0.3179574,-2.8838558,-3.8016972,-2.0812582,-2.3122887,-0.7915184,-1.0828862,-1.5134332,3.0441114,2.7625417,-1.0681145,-1.2046909
132.6887359,-10.4946269,-1.2735095,-2.7340073,-3.8409576,0.5384622,0.0011063,0.9576116,-0.2453971,-2.7538568,0.6187913,0.6748567,-1.2031149,-0.3887272
133.9024505,-5.9047393,-1.1008892,-6.1091017,-2.9724383,0.0315599,0.6738110,-0.6315093,-0.7627687,-0.9722662,1.5295016,0.3014936,-2.4947338,-0.8464790
132.2361145,-6.5572237,0.5360665,-1.8411140,-2.0009431,-0.2879605,-1.8101229,-1.0395419,-0.4879389,0.0198584,3.5271658,2.2806358,-1.0020430,-0.8226497
131.9596405,-8.6028938,-0.4395480,-2.0495171,-2.3053321,-0.8041840,-0.0135531,-0.2335515,-0.9209195,-1.9668495,2.5347807,2.1526017,-1.3013134,-1.4343144
131.1572723,-9.0410528,-1.3298120,-3.6936340,-2.5536470,0.2162352,-0.1376877,-1.4843196,-1.2410173,-2.0006120,2.0961291,0.8845382,-1.8943510,-1.0967464
135.5361022,-9.2483167,-2.4147543,-3.5706491,-2.9508314,-0.5460138,0.7870345,0.3666701,-2.1441712,-0.3413887,2.0909311,0.4776978,-0.3085380,-0.4915760
133.1670227,-6.8989005,-0.8659044,-5.1356115,-5.6467928,-1.9234395,1.2053360,-0.2401476,-0.2030511,-1.3569362,1.8028944,1.6761736,-1.1322836,-1.4412062
137.1957702,-8.6427497,-2.5731735,-4.1861853,-4.7502293,-1.0899097,-0.5039849,-1.2033371,-0.6737332,0.9802356,4.0065784,1.3980913,-1.1123085,-1.1426620
140.2896423,-12.0384674,-3.4954342,-1.8645477,-5.3426895,-0.4607434,0.4774280,-0.8340390,-2.1486573,1.5405759,0.4391916,-0.2271967,-0.9255195,-1.8436832
137.0666809,-9.6678838,-0.7299890,-0.6232972,-3.9739580,-1.2393431,-0.6678991,-1.3281910,-2.8692975,-0.5707407,2.3117120,2.1356024,-0.6244373,-2.0724480
