
115.4361953,-7.5222625,0.9142380,-1.8861358,-2.1381940,0.3605885,-0.0518928,0.2948751,-0.5285993,-2.3525390,1.5615253,1.1844429,-2.6569366,-2.1430668
115.7728500,-8.4922075,-0.9991103,-1.5721049,-2.2418985,-0.4721932,-0.4973936,0.1978021,-0.9971776,-1.9707078,1.6891193,1.0331006,-2.5108072,-2.4883384
118.9906539,-6.3455471,-0.9207287,-2.4267873,-2.4641056,1.4446749,1.3582124,0.0852218,-1.0713357,-3.7400388,0.5201976,1.2724790,-2.1348857,-1.7962103
122.2906036,-8.4690952,-1.2674651,-0.7843564,-1.2167935,0.6337824,-1.1684165,-1.1610226,-0.0618577,0.0394933,0.3659754,2.0893576,-0.6858439,-1.6517153
117.9094390,-9.1475467,-0.9548402,-0.1681318,-0.8039713,1.1509957,0.5283589,-0.8623567,-1.1133084,0.2527461,2.3237252,-0.6537538,-3.2725119,-3.3365647
117.4436111,-7.6631760,-0.4407158,0.0184069,-0.5469031,0.5397863,-0.0525870,-0.8345643,-0.4556832,-0.9086921,2.6127104,1.2731256,-2.6951947,-3.1463422
118.3488159,-7.3448514,-0.2378769,-0.8139353,-1.7586021,1.2394499,1.6303520,1.3075032,-1.1318399,-1.9930386,1.8506383,1.1937088,-2.6260387,-2.0816791
115.4044265,-7.7679219,0.3232193,0.0999727,-1.5963726,-0.4778948,0.2539394,0.2768440,-1.0442941,-1.6648962,3.1376791,2.0607922,-2.2847242,-2.1058964
116.7411422,-7.6885852,0.2170386,-1.3682370,-2.2383432,-0.2849708,0.2824273,-0.7969685,-1.9060683,-2.7575385,1.8875670,1.3498730,-2.5804286,-1.5933892
117.1718368,-7.7510333,0.3344827,-1.2039010,-3.2420597,-0.6103187,-0.1932964,0.2431693,-1.3211097,-2.3789734,1.7676866,1.1076791,-2.1178758,-1.9092307
113.3154220,-6.9860105,0.8775809,-1.5281510,-0.7057929,1.0629973,-0.0400891,0.4444108,-0.8317848,-3.2548868,2.3137326,0.7974040,-3.6383543,-2.7675244
115.1278610,-7.3284821,0.3159270,-0.9307539,-0.1266837,0.0766397,-1.4504594,-1.5481157,-0.8119746,-2.3179683,3.6634452,2.9784264,-3.3684999,-2.5752730
115.4111709,-7.0884518,0.2670732,-1.7012338,-1.6525001,1.3619332,-0.1081328,-0.5130179,-1.3851704,-3.3369214,0.5797312,2.1482505,-2.3438246,-2.5363535
114.4273834,-7.0555129,-0.6886773,-0.7958925,-0.2429867,-0.2115154,-0.0824328,-0.7640779,-0.5474734,-1.8815660,3.2053349,1.4105165,-2.9922618,-2.3168532
119.0281295,-9.3733024,-0.3927636,-0.3750086,-0.2605538,1.2846913,1.3206820,1.1516652,-1.8383731,-1.6650388,1.7728710,0.4335036,-3.1189956,-1.6293373
118.5964889,-6.6920032,-1.7808542,-2.9789707,-1.6178970,0.6972294,-1.3458971,-0.3336999,-0.8135124,-2.0551319,1.9632852,1.0817120,-2.2269051,-1.7200736
115.2893295,-8.0607194,0.3287401,-1.1992685,-1.5915617,-0.3221419,-1.1783533,-0.8114038,-0.4165416,-1.8301205,2.4125671,2.2971053,-2.9923901,-2.6970760
115.6552124,-6.5017662,0.9723027,-1.1818850,-1.5898785,0.6149669,-1.0074582,-0.8338604,-1.4341521,-1.9672913,3.3814196,2.5368413,-2.0061719,-1.9126762
117.3112869,-7.0839500,-0.4963145,-1.4364387,-1.9076795,0.1895566,0.2844517,1.0505294,0.5754096,-2.2778086,2.4389829,1.2117674,-1.7959773,-1.7234086
116.1985321,-7.2866334,-0.6345611,-2.0698423,-2.5506272,0.4065313,0.8858979,0.3129644,-1.1272406,-3.7517971,0.5521376,0.1825185,-2.8942160,-2.4415950
116.1912231,-6.9460873,0.0082469,-1.6018025,-0.8722077,0.2358499,0.8571551,-0.0612292,-0.5474744,-2.8226571,1.0757248,0.8428565,-2.9323251,-2.1980838
116.0293731,-7.0593767,0.0200915,-1.5093255,-0.7146268,-0.2180595,-1.7308373,-1.6439437,-1.4785542,-1.3211355,2.5213046,1.0938138,-1.3835132,-2.0359086
115.8813400,-8.0116310,0.2642755,0.6446657,-0.9715896,-0.1636896,-0.7914762,-0.4948959,-0.5425622,-1.9192582,2.5041899,2.2189860,-2.1217825,-2.1015973
117.4396591,-8.6136627,-2.0334053,-1.1004347,-2.9203014,-1.0436265,-1.3156247,0.0377512,-1.0227441,-1.8449654,1.2023768,0.7739198,-1.7556846,-2.4138689
114.4462356,-9.1972751,-1.2478866,-1.1253795,-1.8250927,-1.3239517,-0.7067871,-0.3281178,-1.4456110,-3.4898753,0.3359008,-0.2983382,-3.1570611,-3.1852631
115.6119689,-7.8801183,0.4853363,-0.8173749,-0.6094408,1.0462718,-0.3121777,-0.8211837,-1.4793701,-2.5842645,2.5336389,1.1148717,-2.1068136,-2.3536510
121.2350387,-5.7205495,-1.6645069,-4.0155830,-2.1234221,1.2523036,3.9209840,1.2664079,-1.4707765,-4.9478549,0.2817423,2.2018697,-0.6466341,-0.6736042
117.0825347,-7.4658589,0.3235722,-0.7732558,-2.5413537,-0.4604492,0.5496886,1.0307664,-0.1744094,-2.4667992,1.3620512,0.6689286,-2.6900956,-1.6406339
116.7711791,-9.5341930,-1.4580454,-1.3137156,-1.8313846,0.4327302,1.2246618,-0.6653638,-2.3085741,-0.7034807,0.8167188,-1.6825764,-2.8213642,-1.8222562
117.2527465,-6.7080831,0.7697721,-0.9424112,-2.0045838,-0.5237601,-0.7638955,-0.5502987,-0.6026092,-2.3420987,2.9726791,2.1133351,-2.6187076,-1.9397775
115.5922775,-6.8842997,0.0772376,-1.6701011,-1.5925621,-0.8148530,-0.5989327,-1.3403744,-1.6614656,-1.9542021,3.1948759,2.0913448,-1.7424247,-1.8009103
115.1415252,-6.9221911,-1.1013250,-1.8371021,-1.3495645,0.3500595,-1.8374238,-1.3714838,-0.3956594,-1.3267469,2.3079500,0.8016264,-3.0819501,-2.6325449
114.9642028,-8.8093442,-0.7706327,-1.8035289,-1.9609251,-0.1192083,-0.7003350,0.3929205,-0.9584162,-2.7330796,0.1477098,0.0989127,-3.0702867,-3.3732438
115.9608154,-7.3625535,-0.0069432,-0.5368748,-1.3550248,0.2019052,-0.2550044,-0.5295744,-0.0028639,-1.3435029,4.0958127,1.9910575,-2.5802495,-2.1042213
121.8480758,-3.7194299,-1.4189238,-6.8494138,-3.8949494,-0.0151310,-0.2837515,-0.9690266,-0.6431694,-3.7827191,2.9619705,1.3450412,-1.2804408,-0.6795940
115.8707809,-7.8397846,0.3468041,-0.7972960,-1.6902451,-0.1903071,0.5749679,0.5859461,-0.2775850,-3.0307731,1.0641901,1.0972626,-1.9348983,-3.0305728
113.7061080,-8.7035026,0.7590146,-0.1909986,-1.1504855,0.7737112,-0.4235768,-0.8953216,0.2427452,-2.1608812,2.0406494,1.4244952,-2.1763057,-2.2498769
116.6396408,-6.4601526,0.2704716,-1.5127723,-1.5345420,0.8860374,-0.2602992,0.2921205,-0.2001276,-1.8873775,3.2150838,0.8012476,-1.9093065,-1.7849393
118.5485839,-8.8845167,0.4027386,0.0549712,-2.4228644,1.5295763,2.4363799,1.0130825,-1.1752238,-2.0948498,1.6683416,1.2452120,-2.2465128,-1.5444548
123.9024200,-6.4935922,-1.7386994,-4.0666627,-4.6469283,-0.3336549,2.2064559,0.9970823,-0.7762151,-3.5520887,2.0285956,1.7130174,-0.1807206,-1.0071995
117.5886764,-7.1152482,-0.4844871,-1.0974233,-1.1690893,0.5546393,0.7313666,0.6200242,-1.5544686,-2.5172014,1.7878043,1.6076419,-1.2172486,-2.7460689
118.3727569,-5.9112105,-0.3343916,-3.1136114,-3.3485317,1.1225910,0.5761406,-0.4742970,-1.2758207,-2.1718955,2.6083478,2.8035629,-1.4161212,-1.4340076
116.6067123,-6.9843468,-0.6750641,-2.1753306,-1.8058929,-0.2274218,-1.7754616,-1.4224121,-0.5133214,-2.5425453,2.4202604,2.0378975,-1.5425989,-2.4816660
115.7610778,-8.0609073,-0.1551037,0.3177390,-0.0303035,0.6185703,-0.3748679,-1.5966250,-1.6359891,-1.5939676,2.9868068,1.9559841,-2.6208178,-1.7737730
117.7102279,-6.5694394,-0.0070376,-1.4603781,-0.7164021,0.5111403,-0.6849833,-0.1190376,-0.5307784,-2.4464757,2.6010656,1.5014002,-1.8687240,-1.2424352
115.6013336,-7.0661845,-0.5059376,-2.2375538,-1.3132605,0.2481179,-0.8643928,-0.3329713,-0.5729766,-2.5688273,1.5647842,1.7835378,-1.7393805,-2.2840294
121.4829101,-6.4888157,-1.7627677,-2.9169900,-2.2066721,-0.6425049,-0.1802888,-1.2448821,-0.6348786,-0.5200138,2.3126640,0.2857878,-2.4983797,-1.1601891
115.5459823,-7.5049591,0.9567523,-0.9607217,-1.3335809,0.9790230,0.4569898,-0.1083760,-0.3562951,-2.3420968,2.0377273,1.9255023,-1.5639572,-3.0485672
119.1142883,-7.1306853,-0.1796575,-0.2394648,-2.1133012,-0.1989522,-0.2209949,-0.0714245,-0.1683602,-1.4141302,2.1437623,2.7111356,-1.5675749,-2.4764115
115.0639266,-7.9621286,0.8151894,0.2662077,-0.7210431,0.1096044,-0.9331384,-0.6039252,-0.8809149,-2.0360136,2.7532348,2.8042817,-1.9863969,-3.0984311
116.9361419,-7.3993425,-0.2082129,-2.1167261,-1.4578185,1.0748386,0.7886960,0.5523314,-1.4849791,-2.7556903,0.5036273,0.0704563,-2.9820284,-2.0873613
117.3059310,-7.7243227,-1.1319637,-1.4987585,-1.5275616,0.5609565,-0.2518663,-0.6717274,-2.0795850,-2.7661924,0.6405501,0.7706306,-1.4604578,-2.0188660
115.3703079,-8.3612651,-0.9440141,-1.2166833,-1.6212387,0.4178486,0.4425344,0.6440907,-1.4213936,-2.4250769,1.5803484,0.7275033,-3.5053207,-3.1569352
118.6480636,-9.4274539,-0.0930080,-0.4555173,-3.8029732,1.1668071,0.5346332,-0.1701202,-0.5995975,-2.0195877,1.1087348,2.1895322,-1.1629040,-2.9783811
116.3308792,-8.8050470,0.7877874,-0.0528135,-1.1403737,0.3208566,-1.2351446,0.0378814,-1.6743352,-2.9134666,0.7054250,1.2080557,-2.5392928,-2.7835388
117.0045852,-9.0941905,-1.5610399,-1.8351793,-1.1507816,0.8839765,0.0802770,0.1751432,-1.4761142,-2.0329117,0.9741545,-0.4965818,-2.3097302,-1.7740901
116.5591735,-7.1665453,0.1851454,-1.8167274,-1.0751495,0.6161370,0.5550771,0.6342869,-0.9719735,-2.1124644,2.2927711,1.1203391,-3.0837612,-2.1853089
120.8558959,-7.8668446,-0.4335251,-1.1522264,-2.2646832,-0.6429269,-1.0687279,-0.9603749,-1.3890166,0.3225093,3.1706387,1.3494565,-1.6562223,-2.5685865
116.8256835,-7.4695563,-0.4484639,-1.2587287,0.0436578,2.0088591,-0.2881045,-0.2092724,0.1754246,-1.8528764,1.6862604,0.9900952,-2.8327663,-3.0476346
115.8449554,-6.8444232,-0.2844577,-1.9564256,0.1711130,0.1746016,-0.4456987,-0.3425348,-1.1236796,-2.7711334,2.7179608,2.1759450,-2.0230867,-1.5619515
117.6949005,-6.2424316,-0.3580222,-2.2278375,-1.1529307,-0.5373294,-1.3020009,-0.7825255,-0.1383095,-1.6446352,2.1788477,1.8558332,-1.9202666,-1.7325680
115.2462234,-8.9038972,-0.7418308,-0.8933794,-1.0228385,0.4275136,-0.6992559,-0.5574191,-0.6749129,-2.4363760,1.9103605,0.7728813,-2.4361665,-3.2778270
118.0896301,-7.6747708,-0.1617455,-0.2194805,-1.2844343,-0.8919287,-0.5019913,0.2326636,-1.8395900,-2.0744156,1.9499795,0.2960591,-2.5008118,-2.0919106
115.6465530,-7.4546175,-0.2527952,-1.1915140,-0.7420812,-0.3915143,-0.9964786,-0.2675292,-1.1353335,-2.4773781,1.3901112,1.5536055,-2.7589802,-2.5365271
114.4664611,-7.0688037,1.0949559,-0.8208888,-0.4802847,0.2680440,-0.4360962,-1.1998996,-1.6648130,-3.3357849,1.5916357,2.4005281,-3.1142482,-3.5106091
117.0534286,-7.4886164,-1.1955723,-3.6083450,-2.7439017,-0.3228731,-0.0973439,-0.4607773,-2.9140224,-2.8244128,1.6602315,0.8564983,-3.4462370,-2.7364735
115.3211746,-7.6460967,0.1301603,-1.1685631,-2.1060090,0.4219913,0.0384855,0.1449261,-0.4693823,-1.7267410,2.7702047,2.6314356,-2.2227926,-2.2112784
116.0455856,-7.1700620,-1.1745200,-2.8084387,-3.3304133,-1.3046247,0.7657430,0.1074414,-0.5410776,-2.9640703,1.2130134,0.6740017,-2.2880415,-1.4142301
115.8542861,-6.9682040,0.2318225,-0.2563429,-1.2459850,0.2964935,-0.7697272,-1.3067317,-0.3583593,-2.3999624,2.6935420,3.1296386,-0.6827676,-1.4506954
115.5386657,-6.6794214,0.2317362,-1.8350429,-1.4065823,0.2311058,-0.7784023,-1.0351867,-1.3311905,-2.3904066,3.0675683,2.7600247,-2.1971461,-2.9038181
114.6822052,-7.1278676,-0.5294452,-2.6423578,-1.6918692,1.0837860,-0.0471344,0.4429641,0.4610639,-2.3288385,1.0649368,0.8559530,-2.7689230,-2.2873413
115.5927505,-7.4388751,0.3170147,-0.2824268,-0.4857516,0.1031513,-0.7519026,-0.5565426,-1.1170215,-3.0002026,3.0422997,2.2307026,-1.6957488,-2.7125048
113.4690704,-8.0006904,0.2063580,-1.1898977,-1.4486947,0.3823252,-0.8423734,-1.4725599,-0.6853614,-2.5012655,2.4648103,1.5489754,-2.9222078,-3.3026499
115.3599319,-7.3487596,0.3306465,-1.1997473,-1.5619063,0.5270672,-0.6509695,-0.0730023,-0.1662369,-2.4765851,2.4806256,2.3321576,-1.8644514,-2.3862054
116.7940750,-9.5748958,-0.4980197,-0.5474784,-1.4113488,0.4255137,1.6161231,1.1449542,-2.0066714,-1.6477062,1.5161008,0.4094856,-2.4332039,-2.5211925
115.9343185,-8.2413101,-0.2454958,-0.6880643,-1.5554294,0.7205858,1.1663477,-0.5542951,-1.9342660,-3.2902741,2.8516759,1.9667444,-2.5364847,-2.6086235
114.7458114,-7.2810068,0.0640039,-2.1281092,-0.5625958,2.0914187,-0.8065706,-1.0210230,-0.4533315,-2.5964484,1.8634666,1.5243775,-2.4308810,-2.8758697
115.4632873,-8.2509202,0.1413589,-0.6035111,-0.5135102,0.6386147,0.1783242,0.0937591,-0.2715712,-2.6444265,1.5633161,1.3268785,-2.5061893,-2.5921235
119.5234832,-7.1356372,-0.1319518,-0.4548914,-2.1531605,1.2046666,0.8284504,-0.2777288,0.0150723,-1.4592113,1.7883110,1.4332907,-1.8324103,-2.7806034
116.0833282,-7.3080244,1.2241139,-0.6869102,-0.9996748,1.1529092,0.0450797,-0.0757194,-0.5779848,-1.3416888,2.2359495,1.1722371,-2.7544922,-1.8541117
115.7653961,-8.1726627,-1.5237064,-1.0416567,-1.7851152,0.0804415,-0.6115437,-1.4409689,-1.6944875,-2.4210288,2.2888526,0.7553272,-3.0419554,-2.9349584
115.5817108,-6.3883061,0.6940007,-0.6921494,-1.0969152,0.1632137,0.1516585,-0.2558591,-1.0119676,-1.8376882,3.8345117,2.6691884,-2.6008892,-2.8828289
116.7038116,-6.3308625,-0.2603083,-2.3159601,-1.6105976,0.5827851,0.7500300,0.6996822,-0.4140124,-2.7539923,1.3076024,0.7705452,-2.4158630,-2.2112383
118.4803771,-6.1969385,0.1354046,-2.0327496,-1.8604645,0.0143104,-0.5264921,-0.1699481,-1.4347062,-2.0005645,2.8700428,1.4846775,-1.4639363,-2.0607013
115.7378311,-8.0838909,-0.9351159,-2.1872258,-1.6856284,0.3833146,0.7130108,0.8456092,-0.0803967,-2.0983037,1.4930057,0.5912893,-3.1042349,-1.6188941
116.1688842,-8.0896997,-0.0309911,-1.1233053,-0.4760418,0.6173944,-0.0313377,0.0078249,-1.2902255,-2.7288970,1.7784347,2.1903564,-2.1746761,-2.0218696
116.7501983,-7.5572404,-0.4580674,-1.2977645,-0.7808456,1.0295023,0.0420051,0.7006631,-0.1629205,-1.2995362,2.5710084,2.2052323,-1.0303907,-1.9722514
115.0772781,-8.8591747,-0.5533848,0.0049458,0.0946517,1.0925235,-0.9874864,-1.2910156,-1.7181882,-1.5649824,2.9595048,1.5531592,-2.7084581,-2.9923112
118.2970428,-8.3784103,-0.7198286,-1.2365491,-1.5941410,1.8486800,2.5989758,1.6275496,-1.1165747,-3.0668034,0.1018355,0.0489168,-2.1732723,-1.7879750
116.4483566,-7.0410861,-0.1049609,-1.6227469,-1.5622344,-0.7587750,0.8727810,0.0584674,-1.3965377,-2.6207759,3.1977214,1.1723010,-1.9693636,-1.7385463
116.5698928,-6.5611052,0.0397816,-1.8529834,-1.0211215,1.7631816,-0.0960527,-0.2249291,-0.6178479,-3.1841969,0.4547400,0.6687980,-2.4475939,-1.3020820
121.5749130,-10.1241798,-1.8327984,1.1288146,-3.0831122,0.7757859,0.7997985,-0.0238295,-2.0229773,-1.4456603,0.7231300,-0.6754258,-3.4061255,-1.9711174
116.3164672,-8.0064888,0.2907119,-0.2541800,-0.3772130,0.3187361,-1.0592970,-1.4025137,-0.2955394,-0.1346953,3.5293581,1.2012400,-3.3184309,-2.1142606
117.5528259,-6.6313910,0.3946123,-1.8605564,-2.2406406,-0.7610917,-1.5618429,-0.9712722,-1.0164408,-2.3097693,2.2835779,2.3922381,-1.8351244,-1.5607823
117.0025329,-6.9770665,0.0213423,-1.5976574,-0.7905469,0.0763507,-0.7834897,-0.4562120,-1.6903557,-2.9282774,1.5955862,1.2509617,-2.3560390,-2.0059266
117.6064834,-7.5245347,-0.6879005,-1.4092848,-2.0579438,-0.3847702,0.1629305,-0.2966986,-0.7602510,-0.7013419,2.1189966,0.9234891,-2.8510518,-2.4831230
114.5880889,-8.2439975,-0.6002970,-1.4509372,0.0066624,1.7437429,0.2899020,-0.0459609,-0.2356477,-1.1949508,2.5568094,0.5140035,-2.8263397,-2.1588089
119.6225585,-8.6937103,0.6873345,0.9760886,-2.9782223,-0.3394709,-0.5154748,-1.1253488,-0.9181471,-0.9334300,2.6649765,2.0093970,-2.0634796,-3.5888783
118.4169235,-6.0811538,-1.0086622,-3.0035390,-1.2036371,1.9112615,2.8544652,0.5975151,-2.4933266,-3.4603023,1.8642299,1.2384164,-1.9919998,-1.7035040
115.5340881,-7.3614482,-0.4724913,-1.5049259,-0.8275242,0.1287093,-1.5804181,-0.8915382,-1.2927148,-1.2343747,2.8769683,1.0675516,-2.8017249,-2.2536847
115.5410690,-8.6201934,-0.6906986,-1.6111912,-1.2989840,-0.9614942,-1.2412486,-0.3932760,-1.9425139,-2.3022305,1.5024449,0.7905743,-1.6788618,-2.3727192
117.4757919,-7.5039496,0.0509505,-1.8626262,-1.4228148,1.4160079,0.7099385,0.3337769,-1.5782184,-2.3098111,1.4147746,0.6415243,-3.0393371,-2.1878495
116.4328918,-7.4364247,-1.4638447,-2.3645303,-1.3585100,1.2065391,1.6728415,0.7236991,-1.5921711,-3.2094376,0.8088294,0.0897422,-3.4055173,-2.1022319
118.3429794,-8.5792665,-0.2428155,-0.6666355,-2.7813715,-0.0334973,-0.2941780,-1.0844583,-2.3592262,-1.6454789,1.3413023,1.4874532,-0.9531658,-2.1687271
117.1300048,-8.8217391,0.3097649,1.0104503,-1.2958712,-0.0395317,-1.3636813,-0.7394843,-1.1223366,-1.3366320,2.2612895,0.5626028,-2.6576168,-2.6298139
116.2627716,-7.6927690,0.1410546,-1.2792184,-1.2738170,1.6802749,0.9620157,0.7844133,-0.9083758,-2.9770967,1.3302984,0.9223061,-2.2084097,-2.7538876
116.1225585,-7.0045089,0.3240647,-0.8807833,-1.9965643,-1.1290338,-0.3424063,-0.1221161,-0.7835712,-1.7197055,2.5733475,1.9550681,-2.1383833,-1.9539147
115.0656280,-7.2922186,1.8590927,-0.0982299,-0.8041606,-0.9626294,-1.5480036,-1.1637127,-1.2913088,-2.4289345,3.6160984,3.3413565,-1.8197307,-2.8665018
115.7522659,-7.5503497,-0.2210059,-2.5197510,-0.6602173,1.3421854,0.0982995,0.2082124,-0.6356964,-3.0389740,0.6094394,-0.4653301,-3.1230835,-2.6909968
119.8304672,-6.8186736,0.6355119,-1.7376945,-3.1868028,-0.6797166,-0.7543316,-0.3185072,-1.2841219,-2.4981498,1.3600802,1.5091865,-2.2330861,-1.9376478
116.3108901,-9.2992725,-0.6559854,-0.5741286,-1.0940508,0.8268037,0.3314691,0.3147764,-0.8372980,-0.9299679,1.1549699,-0.4874887,-3.6239807,-3.2044768
116.9055252,-7.2089204,0.8285637,-0.9466901,-2.3061923,0.2623954,-0.2331586,0.1365976,-0.9439626,-2.3028614,3.0285849,2.0472002,-1.0279738,-1.5016626
115.0515441,-7.9303736,0.4772696,-0.5594771,-0.7816558,0.5977817,-0.3113313,-0.3036342,-1.1269087,-2.2286930,2.8467164,3.1418392,-1.7566812,-2.7871127
114.3204956,-7.6100654,0.0375543,-2.0657308,-1.5470309,-0.4900868,-1.1131844,-0.5448019,-0.6528721,-2.7549169,2.5798406,2.8095159,-1.0611822,-1.9967890
119.4907684,-9.1501712,-0.3324766,-0.2764764,-2.0078105,1.3667263,1.2643859,0.1054006,-0.8647047,-2.0536737,1.8468942,0.8163271,-2.6280310,-2.9027371
115.3224182,-8.2094898,-1.3817529,-1.7007548,-1.7628383,0.1901412,-0.3184652,-0.4440026,-0.8476983,-3.4696376,1.8067415,0.6691334,-3.7408697,-2.6600522
115.2383880,-7.3378996,-1.1121330,-1.8719903,-0.1861234,1.0577559,0.9319818,-0.1567197,-0.8370586,-3.0413947,0.8161307,1.4288418,-1.7471530,-1.6438512
116.4750671,-9.2390108,0.4856558,0.1587968,-0.3798790,0.5110240,-0.6697683,-0.0357919,-1.6506562,-3.2001569,1.5857009,0.7688894,-2.4163467,-2.2406878
117.6992492,-7.2456731,-0.0770879,-0.7712960,-1.2406983,0.7984114,0.9998899,0.3537321,-0.4268041,-2.7388398,0.6289523,0.5510600,-1.9904613,-1.3107156
117.3524322,-9.1152248,-0.4341502,-0.1351967,-1.2988491,1.3237957,0.5308411,-0.9338990,-1.6415853,-1.5594487,2.0425238,0.4011474,-2.7615301,-2.9627938
117.3637084,-6.6851654,1.3925037,-0.3899317,-1.2093348,0.5618930,-0.9319687,-1.2768104,-1.7667317,-1.5292882,3.8787633,2.7345108,-1.4838294,-2.1507034
117.4547882,-8.6756668,-0.1853027,0.5235682,-0.3723011,0.0335832,-0.7500486,-0.9843212,-1.6343798,-1.3852713,2.5682697,1.5398108,-1.7735359,-2.5278632
116.6301040,-7.0636792,0.8425031,-0.9725957,-1.2444424,-0.0634398,-0.8185859,0.3831029,0.0500917,-1.9198266,1.8636867,1.8403544,-2.8306310,-2.4456410
117.1895065,-6.5351076,-0.4242425,-1.3898582,-0.5087891,0.6887526,0.0180540,-1.0906500,-0.6991405,-2.0600605,2.7930097,2.1614041,-2.9118256,-2.0689439
117.2642593,-7.7719497,-0.4609098,-1.2235844,-0.8840828,0.3954949,-1.2919597,-1.8164394,-1.5525412,-1.0914592,2.6961789,1.7781927,-1.7134976,-2.6832234
117.9436416,-8.2220268,-1.1664557,-0.5799606,-1.0048441,0.7327385,-0.0331693,0.4840560,-0.6220665,-3.3848547,0.4846194,0.8229046,-2.5944700,-1.9178291
117.1073303,-7.5607891,0.0508237,-1.4039463,-1.3516168,0.5852356,-0.6150293,-0.9311867,-1.0607695,-2.1525518,1.5883691,2.2189612,-1.4221136,-2.3006618
120.3655548,-7.9332389,-0.4403033,-0.9652288,-2.0703911,0.5430427,-0.3759727,-0.7508299,-2.4261326,-1.7455711,1.7478060,1.4400694,-1.4534389,-2.8591823
118.1132736,-7.6555857,-0.9094081,-0.4770093,-2.0136823,-1.8884243,-0.9312201,-1.1890475,-1.4183597,-1.1808676,2.7757489,1.9172142,-1.3250596,-1.9579088
117.4469375,-7.6198663,-0.2056546,-1.3182075,-2.0278825,-0.7788713,-1.0192389,-0.9022009,-1.0843343,-1.9637592,2.3232154,1.7970175,-1.3764905,-1.7620123
118.7991638,-5.8651556,0.6761618,-2.0676300,-2.4211134,-1.5849730,-1.8056106,-0.4635539,-0.8339477,-1.6055319,2.6515860,1.8036775,-1.2083473,-2.2801291
116.2830734,-6.8778586,-0.2463059,-2.1057767,-1.4311532,0.9103423,-0.9201513,-1.2460348,-1.1898646,-1.6368000,4.1098117,1.5256235,-1.8613565,-1.8694205
115.4594039,-6.5698556,0.3296094,-1.3740494,-2.0115008,-0.9707895,-0.6802154,-1.0369076,-1.0305681,-1.5170037,4.0045533,2.6389105,-2.2952935,-1.5941112
114.6260375,-7.2025418,0.0445700,-1.8271982,-1.3319315,1.5326561,-0.2278771,-0.0164599,-0.9065285,-2.6023659,1.5598027,1.6659228,-2.2999110,-2.2168905
117.5111999,-8.0551242,-0.0416179,1.4452624,-2.0035605,-0.8695279,0.5280180,0.3034549,-2.5800201,-2.1162099,2.1205596,0.7896867,-1.8922098,-2.2440574
117.5148086,-7.0396752,-0.4468069,-1.0973057,-0.9328876,0.5777173,0.3087082,-1.6546282,-1.7456202,-1.1420078,2.9589991,1.0772612,-3.4611515,-1.6111080
115.6104278,-7.1720528,1.6232609,0.7416191,-0.3354864,-0.7895014,-1.1889081,-0.1379204,-0.8975225,-1.0831365,4.0544018,1.1442236,-1.1419932,-2.1492719
116.9105453,-6.9713382,-0.1221900,-1.7094032,-1.3408803,-0.1865478,-1.1832818,0.7951117,0.1748257,-2.0921406,1.1556816,1.7527353,-1.6781921,-2.2748937
115.9749145,-7.0023250,0.2094312,-0.8142872,-0.9228425,0.7583570,0.9593456,0.5623460,-0.6547542,-1.9528673,1.5096960,0.5264761,-3.0332100,-2.1690082
115.7840347,-9.0987558,-0.8754197,-1.2497797,-0.6922979,1.2371778,0.8998702,0.5109010,-0.9701362,-2.4277877,1.4324357,0.6134925,-2.8671934,-2.1481752
118.5143051,-7.5172753,-0.5593829,-0.6243782,-1.1813106,0.1864495,-0.2595010,-0.4164124,-1.2017574,-1.4147481,1.3582878,1.3332231,-2.1071448,-2.3895893
116.2320556,-8.3449268,-0.7783651,-1.1227743,-1.1216378,1.2183327,0.3624105,0.4221387,-1.9182314,-3.2316408,1.0096247,0.4444599,-2.0418787,-1.7502408
116.2612304,-9.3223228,-1.3964929,-1.5796236,-1.5413923,0.9747982,-0.5016913,-0.0242963,-1.3525404,-2.0703547,2.1720523,1.6024580,-2.4734869,-3.1598920
118.4457015,-5.8184747,0.5810480,-3.1114075,-2.3482050,0.5088034,-0.5911674,0.0004148,-0.9770823,-2.3636786,2.4056680,1.8774950,-3.1679365,-2.0676722
116.0648651,-7.4987802,-0.0548162,-1.1542379,-1.1257052,2.0380043,1.1489522,0.0874381,-1.4959011,-2.6257364,1.9257289,0.8210154,-1.8566467,-1.8238365
117.0034942,-6.7196230,0.7506304,-1.0472402,-1.7375288,-0.5103164,-0.4581299,0.6076908,-0.4909341,-1.8138117,2.1195697,1.5079109,-2.0108718,-1.6715039
115.5756072,-7.6362819,-0.2584348,-1.6845493,-1.8718490,-0.4359868,0.4589531,0.2094455,-0.3855834,-2.8469729,2.0767283,1.5318143,-2.5090239,-1.7709398
117.1559906,-8.1476879,-1.0145916,-1.0283951,-1.2606158,0.9448753,0.0160427,-0.3588452,-1.1081156,-1.4125611,2.6134409,1.3651170,-2.5514559,-2.6467289
115.8072204,-7.4418587,0.6964140,-1.8036651,-2.9726233,-1.6158072,-1.2735204,-1.0197093,-0.6256380,-1.5231940,2.6542565,2.0487289,-2.3990066,-2.2967605
120.2283401,-10.0858249,-1.1111221,0.5580811,-2.7089595,0.3853950,-0.7220192,-1.1758494,-2.0921435,-0.9778567,1.8544088,2.0008001,-1.4761509,-2.7457380
