
4657,10,12,10,19,12,29,2,3,26,94,42,140,99,44,12,18,9,14,23,10,16,3,26,31,13,8,10,8,3,16,12,19,13,5,10,8,13,7,11,6,4,4,9,23,8,5,8,10,8,6,12,3,9,7,5,5,13,13,13,19,7,24,4,25,11,5,9,10,4,5,5,8,9,7,3,6,12,9,12,9,18,7,9,6,9,4,4,6,8,10,7,5,5,13,9,5,6,11,6,12,6,3,16,7,6,5,6,1,12,3,14,6,7,5,6,9,8,3,1,8,7,14,7,9,2,37,5,28,8,2,2,4,4,3,3,2,5,6,6,12,10,2,12,8,0,5,1,6,11,14,5,4,5,5,10,2,6,4,9,6,7,4,9,2,5,4,1,4,5,4,8,3,5,5,0,5,9,3,3,2,5,4,6,5,6,4,6,3,1,7,6,12,4,1,3,8,4,4,0,6,1,5,6,3,4,1,4,4,9,5,6,1,1,6,3,4,3,5,1,2,4,9,5,5,7,3,6,5,1,6,4,7,6,1,8,4,4,4,7,1,12,11,2,4,3,1,3,3,4,4,1,6,4,31
4666,8,6,5,7,2,26,13,10,25,101,134,158,154,74,16,10,12,4,14,19,3,21,16,19,6,13,15,11,6,22,7,29,10,2,1,11,10,2,9,7,2,4,3,13,2,5,16,8,3,9,8,4,9,9,7,6,6,4,3,6,5,15,15,13,5,14,5,8,5,15,14,12,9,19,11,5,14,3,10,4,8,3,5,2,5,2,10,15,6,11,8,10,7,12,5,4,3,7,5,7,7,0,8,3,3,2,8,3,4,13,6,7,8,7,14,1,12,8,4,5,7,9,8,6,11,27,8,31,6,3,9,4,6,12,8,9,9,4,5,3,4,5,3,8,1,3,3,2,4,4,4,2,5,5,4,5,8,4,3,5,2,6,2,3,5,5,6,6,5,4,2,4,5,4,4,4,4,4,5,4,5,10,11,3,5,3,3,3,5,13,6,13,1,2,7,2,2,2,1,5,4,2,6,1,4,6,6,3,4,5,4,2,6,6,5,0,3,9,2,3,7,4,8,9,3,3,5,6,4,5,7,7,5,7,5,5,6,3,3,3,9,9,7,6,4,5,3,4,4,1,8,4,1,37
4670,12,16,17,12,5,28,8,5,30,82,117,76,98,38,9,11,13,11,6,17,10,9,23,47,22,17,10,8,5,21,7,19,13,4,4,5,11,9,12,11,7,9,8,11,11,6,10,10,9,1,8,1,8,7,7,2,8,8,8,13,5,14,2,35,15,11,5,7,2,5,10,15,8,13,4,11,14,9,16,5,12,9,16,0,5,4,5,8,7,14,6,6,6,9,6,2,7,5,15,16,1,5,6,8,12,2,10,7,5,11,7,2,5,13,7,13,4,4,6,4,6,2,1,14,4,34,6,20,8,5,10,3,8,1,3,7,1,2,6,4,3,6,8,3,10,6,4,6,3,2,3,7,2,2,8,2,3,4,6,7,12,2,6,7,7,6,4,6,2,4,5,6,3,8,1,6,3,4,3,3,6,2,4,4,4,4,2,4,13,9,5,11,4,3,8,2,7,3,2,4,7,4,3,5,3,7,2,6,4,4,4,4,5,2,3,1,3,7,2,6,3,12,6,10,5,7,8,7,2,1,3,4,6,1,7,5,5,4,2,3,10,2,11,5,5,2,4,2,8,3,2,2,5,35
4679,4,14,9,13,22,43,11,8,14,42,31,47,58,21,5,14,10,16,4,13,25,6,27,7,13,4,15,15,24,29,7,22,2,8,9,7,2,7,11,5,16,20,12,8,8,7,7,12,18,6,5,9,8,14,5,1,4,12,8,8,9,28,8,29,10,10,8,13,4,8,3,6,12,13,8,7,1,3,8,7,14,11,5,3,12,14,4,2,11,6,3,4,0,10,4,8,7,3,9,9,4,3,13,3,7,10,13,7,3,11,8,6,5,3,10,8,11,6,4,3,1,12,6,2,4,29,3,33,6,3,4,6,3,6,9,16,6,1,11,3,4,5,3,11,4,2,9,8,3,3,3,6,3,8,3,8,1,5,7,9,4,3,2,4,4,5,4,3,4,6,7,2,6,5,4,6,9,5,3,6,7,13,6,6,5,6,5,2,6,7,5,5,11,7,5,3,7,7,10,6,1,1,2,7,1,1,5,3,3,3,5,8,1,1,3,4,1,2,1,7,8,6,8,4,6,10,2,5,2,4,6,7,10,6,5,4,1,8,3,3,4,4,12,5,5,4,5,2,3,3,3,2,3,36
4672,9,12,14,11,15,28,11,13,23,72,10,98,98,51,28,22,16,7,11,20,28,32,18,17,29,13,14,9,15,13,11,16,6,4,2,2,6,3,9,8,4,13,10,12,10,19,5,5,8,16,11,12,8,12,8,6,7,9,2,6,9,13,13,29,7,13,7,4,8,15,16,3,6,4,12,3,13,6,9,7,6,5,9,10,4,15,11,11,3,10,10,10,14,4,9,9,16,8,13,8,10,2,12,5,6,2,13,7,13,2,16,9,4,6,5,4,8,9,7,3,7,6,2,5,13,34,9,32,6,4,9,9,7,7,7,9,4,10,1,13,5,3,4,5,3,11,9,7,3,2,10,8,3,3,2,5,1,7,5,13,5,6,5,4,6,3,7,5,8,11,2,4,7,7,3,3,5,10,6,3,7,6,10,8,3,4,5,2,6,9,5,14,6,3,6,5,10,3,4,2,3,6,4,7,5,3,6,5,4,4,7,4,2,6,4,4,2,4,3,4,6,8,4,6,5,3,4,3,5,6,4,7,5,2,9,1,7,2,5,3,7,7,9,4,4,6,5,1,3,1,4,4,3,34
4663,7,19,14,23,7,28,14,11,10,54,69,82,97,26,28,13,20,32,21,13,15,38,19,7,16,8,6,8,4,16,9,14,4,4,15,2,6,9,5,13,4,10,7,4,7,16,9,24,11,3,11,6,8,10,7,10,14,16,6,5,2,24,15,30,4,9,4,4,9,4,10,5,4,7,3,12,10,7,8,6,13,16,4,6,6,10,8,4,3,11,9,2,1,6,6,14,8,7,15,2,4,15,7,4,5,6,8,4,7,4,8,8,6,5,2,6,9,13,11,10,7,2,5,9,9,42,7,28,8,9,9,3,6,4,5,3,2,4,9,5,9,3,6,3,9,5,3,6,7,4,4,9,2,4,2,4,6,6,4,7,2,3,4,5,3,5,5,2,2,5,4,1,9,7,3,3,7,13,3,2,1,3,11,3,6,5,8,1,3,12,7,7,3,5,8,5,5,5,3,6,2,6,2,1,9,5,2,5,3,1,1,5,2,4,1,3,4,8,1,2,4,10,3,5,4,1,3,4,5,3,7,11,4,5,7,6,8,11,8,3,4,6,7,3,0,6,2,4,3,5,3,4,2,37
4663,8,13,11,20,9,35,12,10,15,74,96,45,117,46,32,11,13,14,6,16,13,27,26,15,15,16,2,12,15,17,5,32,10,7,3,11,5,16,3,6,12,20,5,14,6,4,4,11,8,5,10,6,10,8,3,5,8,7,16,20,7,30,7,23,10,4,1,1,4,13,13,8,7,17,5,6,7,3,6,8,3,12,6,8,1,5,11,5,11,10,12,5,10,9,3,8,14,8,4,8,8,9,5,5,5,1,7,10,8,4,8,4,5,4,9,5,2,7,5,4,7,9,4,3,7,25,1,34,6,5,5,12,8,4,4,6,2,3,5,8,12,11,6,7,7,7,6,2,6,1,7,7,1,9,10,5,1,6,1,6,2,2,6,10,5,5,4,1,5,7,3,3,4,8,13,6,6,5,2,6,3,3,4,3,4,7,3,2,3,13,6,11,6,6,2,4,4,4,1,5,5,3,5,3,7,5,4,6,4,1,1,6,4,3,4,7,1,5,2,1,4,4,5,9,7,1,5,5,4,4,9,9,4,12,3,7,4,5,8,6,12,11,13,9,3,4,2,4,5,3,6,2,7,39
4660,15,11,9,21,18,32,11,7,12,68,45,29,99,78,17,7,17,9,8,21,16,19,17,20,10,4,13,1,12,1,8,19,7,2,2,2,12,17,11,3,2,7,11,10,4,2,16,7,5,8,10,3,6,3,8,6,1,12,4,11,2,20,11,15,12,10,3,5,4,10,12,4,17,17,7,14,8,4,14,1,6,3,6,7,7,1,10,7,7,9,14,9,2,7,8,6,1,14,11,14,2,8,5,4,7,7,5,7,5,4,8,14,7,6,6,7,4,11,3,13,2,5,7,4,4,29,9,32,7,6,3,6,7,5,4,8,8,2,4,4,9,8,3,5,6,15,5,5,3,10,5,7,8,6,1,2,8,11,11,10,6,4,5,6,3,2,4,5,9,4,2,7,2,5,9,8,2,2,9,6,5,7,9,4,2,5,2,4,5,13,7,17,4,1,3,4,6,6,6,2,3,3,4,5,4,4,2,4,2,6,8,5,3,14,5,2,8,11,2,3,7,5,2,5,6,1,5,7,9,5,6,8,7,3,5,4,5,4,6,8,2,4,8,2,3,4,2,8,7,1,5,5,4,41
4663,16,17,14,18,10,19,10,10,12,65,116,115,150,89,10,10,8,13,8,23,4,30,8,18,5,2,11,15,12,11,14,20,6,4,14,12,8,4,9,8,8,4,9,15,8,10,11,7,5,6,1,4,10,10,8,5,11,14,7,26,6,21,8,17,6,11,7,17,9,10,9,3,8,2,2,17,8,12,1,5,5,11,0,8,4,7,10,6,2,1,3,7,12,7,4,7,7,12,14,8,18,7,8,8,10,9,3,10,9,5,10,9,6,7,11,10,7,2,4,8,7,4,6,4,5,34,2,17,8,5,0,8,4,5,13,7,5,2,4,8,8,6,6,1,5,4,7,2,5,5,3,4,4,7,9,4,6,6,2,13,6,4,7,4,5,4,7,6,5,8,1,7,3,3,7,1,6,6,7,3,4,2,4,2,4,3,7,2,9,10,7,6,1,1,3,6,2,5,3,6,8,5,6,4,4,12,1,6,2,11,4,1,7,7,5,4,6,5,5,0,3,5,5,3,3,5,3,7,2,4,7,4,3,3,7,6,6,6,4,4,11,6,6,4,6,5,10,4,2,4,2,4,2,42
4670,11,12,9,16,4,19,7,10,10,97,237,229,138,12,28,18,21,11,12,4,18,29,16,23,17,16,8,9,9,15,12,22,3,1,2,14,8,3,13,5,12,9,5,18,4,6,15,6,13,6,5,12,9,4,11,3,11,22,14,6,13,11,3,23,6,12,6,10,1,1,12,6,9,5,13,4,12,5,12,2,9,6,10,3,6,16,14,10,9,2,8,5,3,4,7,13,11,15,9,3,13,13,4,8,4,11,9,7,10,3,5,3,3,5,8,9,8,13,6,3,3,3,6,3,2,46,11,24,2,3,9,5,6,9,6,4,5,7,11,10,9,3,3,6,5,4,9,4,3,2,5,5,3,9,6,4,2,3,7,10,2,10,11,4,4,4,8,3,7,5,11,3,3,3,2,2,3,3,5,4,2,1,4,11,2,4,6,5,9,10,5,10,3,2,6,4,6,5,6,6,8,8,4,1,1,4,5,4,8,2,2,3,7,6,10,4,5,6,6,0,4,11,6,4,5,6,4,5,4,2,3,2,8,6,1,3,3,1,0,5,14,16,14,9,2,6,6,7,6,2,5,4,5,33
4674,14,11,15,23,12,28,15,11,27,97,70,70,137,36,12,5,9,8,11,17,18,9,36,32,19,5,18,10,9,14,10,22,6,7,6,20,24,12,8,6,15,8,11,31,2,9,24,11,6,7,4,9,7,12,8,7,4,6,4,9,12,23,14,24,11,4,4,8,8,5,6,5,9,7,4,5,12,5,9,6,5,5,10,6,5,13,8,13,7,12,9,4,16,7,7,7,4,8,3,3,12,7,4,6,7,10,3,5,11,7,7,4,8,12,6,8,7,4,1,1,9,4,6,6,10,25,17,34,2,2,7,10,9,3,8,1,5,10,6,11,7,1,2,2,8,7,8,4,7,9,4,6,2,4,5,4,10,6,1,5,5,9,14,4,11,8,8,10,5,9,4,4,12,7,2,1,6,6,7,3,4,10,6,7,3,2,3,2,1,10,8,11,7,4,5,9,6,5,6,4,6,7,4,4,3,0,3,3,1,1,9,10,3,11,1,7,6,5,4,8,6,12,4,7,4,2,5,3,3,8,2,9,4,3,8,3,7,5,6,9,5,6,3,2,4,5,2,3,4,5,3,6,5,33
4660,2,18,15,8,3,25,10,5,10,55,83,23,110,26,8,29,4,11,19,6,23,38,18,13,10,12,4,7,18,29,18,29,2,3,7,8,23,2,1,7,14,17,10,18,13,15,8,11,10,10,23,6,4,2,5,8,2,3,9,5,12,10,8,23,7,14,3,6,5,9,4,21,15,15,6,17,14,8,9,11,4,5,6,10,6,4,8,5,13,10,8,8,4,18,8,15,14,6,4,10,9,8,4,8,5,2,4,6,15,4,3,3,3,8,7,10,6,13,6,12,10,7,8,8,8,32,2,27,12,3,9,9,2,6,5,1,4,3,9,3,9,7,8,5,5,7,8,1,2,6,7,11,7,11,5,3,2,7,4,3,3,3,5,4,4,2,3,4,4,1,3,5,8,13,6,5,2,2,3,3,3,6,7,4,8,2,3,5,5,10,3,9,6,7,9,5,3,1,3,5,4,6,2,6,9,6,4,6,6,7,2,8,3,6,2,4,3,3,4,7,2,3,3,9,5,5,3,8,2,3,4,5,6,1,5,4,4,5,9,5,3,3,4,1,5,3,5,4,3,1,4,2,2,40
4657,11,16,7,16,8,24,8,7,30,74,34,150,165,65,17,14,8,11,25,34,41,21,25,31,27,19,11,24,17,15,8,26,17,3,5,6,8,19,6,2,6,5,9,15,17,15,9,7,10,10,8,2,13,10,6,17,10,10,4,12,3,19,3,23,8,1,17,8,9,16,11,6,1,7,8,8,11,8,1,10,11,7,9,9,10,7,16,8,10,11,13,4,11,7,16,9,3,10,7,9,5,3,4,6,4,6,7,7,7,7,12,3,3,12,7,8,14,1,6,6,7,7,7,5,14,36,10,32,4,10,9,5,6,8,3,6,6,5,5,3,3,4,9,4,3,3,14,7,2,6,5,1,10,11,5,1,3,1,7,11,6,5,3,7,3,9,6,8,7,11,4,10,4,5,3,9,5,6,8,4,12,5,7,6,2,6,8,6,6,10,1,14,2,3,2,5,4,5,5,3,3,1,4,1,8,4,7,3,11,5,2,0,3,4,2,8,3,9,5,8,5,6,8,8,3,1,5,3,5,8,4,7,6,4,8,3,4,3,3,6,18,11,2,6,5,3,3,3,5,4,5,5,3,32
4662,6,11,13,12,10,31,9,5,23,93,138,142,139,52,14,6,8,16,9,23,17,15,21,52,28,24,7,9,14,24,12,21,8,7,9,10,5,6,14,6,28,26,19,12,13,11,15,12,8,11,5,12,9,9,7,12,3,6,5,8,4,31,12,25,4,6,16,3,6,20,13,16,9,22,11,7,13,7,7,17,3,2,4,4,7,7,5,10,5,3,1,12,4,12,10,12,4,3,9,10,13,11,5,4,1,6,11,6,12,9,11,11,12,5,6,1,3,8,11,9,4,4,7,10,8,25,3,25,7,5,5,7,3,14,2,4,6,4,7,7,3,3,7,6,5,16,10,4,5,2,0,3,5,3,2,2,3,9,6,9,4,10,8,3,5,2,2,5,2,6,2,5,3,2,7,11,6,6,12,5,6,5,2,6,2,1,2,2,4,8,8,4,5,5,6,2,3,6,13,7,4,2,4,2,10,3,2,4,4,2,2,4,1,3,5,7,1,5,0,5,6,7,9,3,3,3,9,10,2,5,11,7,7,6,9,2,3,1,6,0,9,14,12,3,5,6,5,5,3,3,3,3,4,42
4662,12,14,10,13,12,30,5,7,24,75,56,91,143,46,39,32,14,9,7,5,16,16,6,14,10,8,14,20,5,15,9,31,11,13,15,16,6,13,8,4,12,17,12,29,13,11,6,7,10,11,4,7,10,7,3,10,4,2,12,7,7,25,10,34,13,13,9,8,7,10,10,8,17,10,6,6,19,7,7,2,20,10,5,6,6,2,4,11,8,5,4,3,9,5,8,8,14,13,8,9,5,9,2,6,4,17,5,5,6,20,10,10,4,3,5,2,1,3,7,13,3,8,9,6,2,26,9,40,9,3,3,1,5,9,14,3,5,8,4,1,4,6,1,11,16,6,10,4,4,3,5,4,4,8,9,2,1,9,3,14,5,4,3,0,5,5,2,8,6,4,2,3,5,3,4,7,9,3,5,3,3,1,2,4,9,4,4,5,4,15,5,6,2,5,3,5,2,14,1,7,7,7,8,4,7,3,3,4,10,8,8,5,4,4,2,6,4,8,1,2,3,10,3,5,4,6,4,1,9,4,2,8,7,3,7,9,4,3,9,3,13,9,2,7,4,3,3,4,5,9,7,4,5,37
4667,13,7,3,16,18,42,10,4,2,43,40,93,148,86,5,15,3,2,2,4,15,15,18,19,7,10,11,11,16,18,11,32,7,8,6,14,5,5,5,12,4,7,14,19,13,4,15,10,9,5,5,9,9,3,2,8,4,14,4,8,8,14,9,27,11,9,4,7,12,6,8,7,9,13,6,6,7,12,3,8,12,7,9,9,7,9,11,3,6,11,5,10,2,8,2,4,9,17,5,2,8,0,2,13,2,5,16,9,14,3,6,7,8,6,6,2,5,7,11,7,14,15,6,10,9,26,2,31,6,2,10,7,2,6,6,4,3,1,4,1,2,4,6,1,4,2,4,9,0,4,3,8,4,4,3,3,2,8,7,4,1,9,7,7,3,5,7,2,4,2,5,7,9,8,6,9,3,2,7,9,7,3,3,3,4,5,3,10,7,11,7,6,5,8,4,2,4,6,4,8,4,3,7,3,4,5,4,4,4,6,7,1,7,4,4,3,5,6,2,5,6,9,4,4,6,3,2,2,5,2,3,6,2,5,2,1,4,11,6,8,11,13,2,4,4,2,5,5,3,1,2,3,7,34
4675,9,16,8,11,3,26,6,4,15,77,60,99,167,50,14,13,5,7,10,22,5,15,19,22,20,9,25,4,14,23,5,20,8,15,6,2,9,14,8,7,13,6,15,4,1,10,12,11,15,12,6,10,2,1,10,4,12,6,5,4,13,15,10,15,9,7,6,13,9,4,18,4,6,8,5,2,8,7,4,8,11,8,9,17,3,19,3,4,14,11,9,4,12,8,2,9,10,2,9,1,7,7,11,8,7,6,5,0,11,12,2,6,6,12,10,5,3,2,4,2,5,9,5,5,2,27,3,31,4,11,7,5,12,7,11,2,8,2,5,1,8,3,4,3,7,6,4,7,1,9,8,6,4,7,4,3,6,5,3,11,3,1,3,3,6,4,6,7,4,6,3,8,4,4,7,6,5,5,8,4,8,12,11,5,2,2,4,3,2,12,10,11,5,8,4,8,2,10,5,12,1,0,5,5,3,4,1,6,1,5,2,2,4,6,4,3,3,4,1,8,5,10,4,6,2,2,2,5,6,3,2,5,2,2,5,2,6,11,7,1,2,8,11,5,13,1,5,4,2,2,5,6,1,34
4666,6,14,5,8,10,23,5,7,8,69,118,151,156,12,2,7,2,3,15,11,3,10,14,8,7,9,14,12,7,36,16,39,10,7,14,9,2,9,9,9,12,16,11,10,6,10,7,14,15,6,12,15,7,12,8,4,9,11,4,8,4,22,4,31,6,5,7,18,5,6,2,15,7,10,2,8,13,8,6,11,4,7,6,7,9,9,6,1,13,8,6,4,7,13,4,11,10,8,15,1,10,2,7,6,3,13,13,5,8,6,5,11,2,5,6,3,4,9,3,9,7,2,8,7,2,30,6,31,9,8,5,9,8,9,1,5,5,9,5,6,6,10,2,5,10,2,5,8,4,10,3,6,3,10,2,4,9,1,6,8,2,4,4,5,6,9,5,4,4,9,1,4,6,6,4,4,7,6,7,3,8,1,2,3,7,6,2,2,1,4,4,6,5,2,6,5,6,3,6,6,5,3,4,4,2,6,4,2,3,7,3,8,3,4,2,3,4,4,12,2,6,9,3,5,2,5,5,7,6,11,3,3,9,1,8,1,2,8,2,5,6,9,12,8,8,6,5,1,5,1,5,2,7,31
4671,5,10,2,18,8,32,13,6,21,59,26,74,113,44,12,14,15,24,19,9,12,22,5,10,6,17,7,11,6,22,7,19,8,7,10,5,6,4,4,3,23,12,2,10,6,8,16,13,16,8,10,18,4,10,3,7,8,20,10,10,4,14,7,29,14,3,3,12,11,3,4,7,10,11,12,9,3,7,8,14,2,2,4,5,17,12,5,5,11,14,14,11,14,9,11,8,6,5,19,6,3,7,10,8,4,3,3,4,9,7,5,7,17,3,5,11,5,11,4,8,4,7,1,4,2,33,2,25,6,10,15,5,7,1,2,10,5,3,4,6,7,6,12,3,13,3,7,4,6,4,8,3,8,7,8,3,8,9,1,6,3,3,8,6,1,3,8,5,4,3,4,9,0,8,0,6,3,2,5,4,4,0,8,3,5,4,2,5,7,9,2,14,10,3,5,8,4,2,3,3,4,4,3,3,2,6,6,6,5,2,0,6,2,1,6,4,3,7,1,1,7,7,4,2,6,3,2,9,6,3,7,5,2,4,5,4,6,9,6,10,8,5,7,2,6,3,3,5,5,2,4,6,6,34
4661,10,10,1,13,12,28,9,2,8,59,76,104,152,77,7,36,23,12,20,5,7,11,18,15,29,26,10,11,1,25,9,19,8,13,3,7,7,15,7,7,14,22,5,20,2,7,16,6,5,16,10,5,5,4,3,5,4,7,10,12,6,27,3,29,5,6,9,5,10,9,13,3,9,19,6,11,5,9,6,20,8,8,7,11,5,7,11,11,6,10,12,7,7,11,6,5,6,9,6,8,4,4,2,2,4,4,12,2,4,3,7,8,15,8,8,7,2,5,8,8,7,3,8,15,6,40,3,29,8,8,5,5,5,3,1,4,7,4,3,9,15,3,3,3,7,14,1,2,3,8,4,10,8,4,7,5,6,12,3,17,12,4,7,8,3,6,7,8,6,2,5,2,4,5,5,3,4,7,2,4,4,2,3,7,2,6,1,3,9,8,7,8,4,5,5,3,4,6,4,6,3,2,3,3,3,3,2,11,6,1,7,5,7,5,4,4,4,5,2,4,3,2,8,7,3,3,3,3,10,6,6,8,7,3,4,4,3,3,3,10,7,14,7,6,4,3,4,3,4,2,6,2,4,37
4665,9,19,9,9,10,31,12,4,15,62,73,114,124,49,20,7,4,16,14,12,24,31,16,26,2,12,6,9,6,7,19,21,14,21,16,9,7,25,9,9,9,18,11,14,4,9,9,5,10,8,7,8,14,7,1,6,5,7,9,14,4,16,10,26,14,9,6,3,4,10,6,4,11,11,5,7,19,18,9,10,7,13,12,6,2,7,3,7,9,3,6,7,13,2,8,10,10,4,5,13,11,0,7,9,5,8,3,4,6,1,6,9,5,5,15,9,6,6,1,9,7,12,12,11,6,27,6,24,8,7,5,5,11,3,5,9,8,1,15,6,9,6,2,6,6,10,7,5,5,3,5,7,6,5,1,2,4,3,7,15,2,3,5,10,5,2,11,3,11,6,4,1,6,3,6,6,8,3,13,5,6,4,5,3,7,5,1,1,4,11,1,5,8,2,5,3,4,3,4,1,8,1,6,3,2,3,1,1,3,7,4,3,5,7,2,8,3,5,3,4,0,6,3,6,6,5,2,12,3,2,10,6,2,2,6,5,7,5,2,2,4,10,3,3,3,5,6,4,3,6,1,3,4,35
4665,8,13,15,24,17,30,9,6,6,63,124,142,131,48,10,25,7,12,28,19,13,12,17,15,8,11,7,16,6,16,17,22,6,11,14,11,6,15,5,2,14,17,2,9,10,8,10,4,5,11,10,13,15,5,10,6,8,10,16,15,8,15,10,15,8,13,4,10,4,12,9,11,6,11,9,9,13,1,8,6,6,9,11,7,11,21,6,13,6,7,8,12,11,10,5,10,6,3,12,17,3,3,5,9,5,7,1,4,0,4,6,7,10,14,10,8,5,8,18,9,4,7,11,11,4,21,1,27,3,3,5,5,6,7,11,0,3,4,5,5,7,10,3,2,11,6,4,3,5,2,7,3,4,12,4,4,6,3,3,10,9,9,1,8,4,9,6,6,4,4,6,5,7,9,6,7,5,2,3,4,3,5,5,7,1,5,4,5,5,17,6,12,3,3,1,5,5,7,1,8,3,2,7,1,2,2,1,2,3,8,5,2,3,2,4,7,2,2,7,4,1,9,7,1,8,3,3,5,6,8,5,2,4,3,7,5,2,3,3,4,12,9,4,10,8,5,3,5,5,2,5,6,1,35
4664,10,12,15,17,8,20,8,9,25,73,43,45,136,47,15,12,11,13,22,23,8,1,4,18,8,7,8,7,17,15,5,25,10,1,14,13,13,12,6,2,10,14,3,7,8,9,5,9,16,5,6,12,4,6,9,12,12,20,3,17,11,22,6,12,5,5,18,7,10,7,1,2,14,12,6,12,5,19,4,4,4,6,16,10,7,10,11,4,15,4,12,2,15,8,8,4,8,10,3,16,6,6,7,2,8,8,6,3,8,8,9,8,12,4,6,0,2,5,5,8,13,12,8,6,9,28,4,34,4,5,5,1,7,15,4,11,5,9,9,6,10,4,6,1,6,6,5,3,5,2,9,6,4,3,7,3,3,5,7,8,6,5,1,3,8,11,4,7,2,3,1,12,3,7,5,4,6,6,4,5,1,9,5,3,3,4,9,7,6,14,7,2,4,5,10,3,1,4,6,2,0,0,2,2,1,4,3,3,7,1,5,2,4,6,4,9,6,5,2,5,7,3,3,7,6,4,5,3,7,2,3,1,2,1,5,4,3,10,7,9,15,5,9,7,6,3,3,4,5,2,6,3,7,34
4664,4,8,8,8,8,26,3,18,35,95,13,124,132,34,11,5,19,7,2,14,30,43,10,12,5,15,11,9,6,16,6,35,10,4,5,5,4,12,6,11,16,8,14,15,14,12,3,7,7,3,11,18,15,6,4,2,15,16,6,6,11,7,3,25,11,11,3,8,1,13,9,4,4,11,6,10,9,8,6,11,7,12,2,4,2,10,13,4,9,7,8,3,18,6,15,9,6,4,11,11,10,7,1,2,8,6,5,9,2,10,11,4,3,4,0,7,6,10,7,6,5,7,11,9,10,27,3,28,1,1,6,9,5,7,7,7,8,8,6,5,5,6,3,4,5,5,5,2,4,5,2,12,3,5,2,6,3,2,5,4,4,5,1,3,2,2,3,1,8,6,2,11,7,2,5,5,3,4,3,4,5,10,6,5,1,7,1,6,4,12,4,10,3,5,3,4,4,1,4,6,8,6,1,5,4,1,4,5,4,3,2,6,6,5,5,2,5,1,2,2,1,4,4,5,7,2,4,7,8,6,4,6,5,5,3,3,2,10,4,6,7,8,5,6,7,5,5,1,3,2,10,3,4,33
4675,15,7,7,17,4,19,12,7,25,72,111,171,165,45,12,5,15,8,5,11,26,10,4,15,10,20,21,6,22,31,14,25,8,7,1,4,6,16,2,5,6,2,9,15,13,11,6,15,8,10,7,4,3,12,6,4,5,13,10,7,3,21,2,29,7,6,13,5,14,8,12,7,1,8,3,2,3,12,6,15,10,8,9,13,10,9,3,4,3,9,11,6,10,6,9,11,8,4,11,9,7,8,4,7,16,12,4,3,16,5,11,5,4,9,8,9,8,3,5,3,12,10,8,3,7,25,12,38,5,1,6,7,7,4,9,3,10,9,5,6,8,10,6,2,3,2,8,6,10,3,2,4,5,1,8,7,3,3,3,5,5,6,5,6,6,5,6,6,4,10,3,4,2,7,3,4,3,1,3,3,4,4,8,6,2,4,5,3,1,7,4,6,0,3,5,10,1,5,6,3,4,2,5,4,1,1,1,9,5,5,2,5,3,2,5,7,4,6,8,1,4,10,1,5,6,1,5,4,1,3,6,3,5,7,7,5,7,8,4,7,11,12,12,3,3,7,5,1,2,6,1,5,3,34
4662,10,14,13,8,16,30,8,3,34,122,171,176,154,39,5,12,17,8,2,15,9,20,16,22,16,29,13,13,6,27,13,25,6,3,10,9,19,3,9,4,13,13,5,11,9,3,6,12,10,6,13,12,4,9,3,4,15,5,12,7,8,27,15,29,13,6,9,6,6,10,9,8,12,11,3,5,8,4,2,4,8,1,3,5,10,6,2,10,5,8,4,10,3,15,4,12,4,4,7,12,4,8,2,4,3,3,1,6,7,3,13,8,15,8,5,11,4,1,6,5,6,3,7,7,15,29,8,25,9,10,9,4,4,1,4,5,4,3,4,11,4,6,9,9,1,3,3,2,5,3,7,7,2,12,3,8,2,1,6,3,2,6,6,3,2,1,6,8,4,8,5,6,4,3,4,4,4,6,9,5,9,5,4,16,3,2,8,8,9,2,2,11,5,1,5,4,11,1,4,4,5,5,4,3,3,9,1,5,5,6,5,4,5,5,3,3,3,5,8,4,7,7,1,4,8,6,2,11,3,2,3,2,4,3,4,10,5,6,8,6,5,11,14,5,4,6,4,1,5,3,3,3,9,41
4668,16,3,8,15,7,20,4,7,12,91,152,35,160,68,15,10,9,11,26,32,20,22,31,35,20,5,6,7,7,26,6,28,21,6,6,7,10,9,7,9,9,11,2,16,4,7,4,10,5,14,5,6,1,3,11,4,11,1,13,22,10,21,11,23,11,9,5,11,11,7,17,4,13,10,11,8,9,5,6,9,4,4,6,4,5,7,3,1,6,8,8,5,6,10,5,7,7,3,7,4,8,4,2,5,8,5,11,3,3,8,7,5,5,5,7,11,8,6,2,6,1,7,2,13,2,28,9,30,1,8,3,4,4,6,3,5,6,13,4,1,5,11,3,13,1,7,6,4,1,8,4,5,2,2,1,7,8,6,5,6,1,4,2,4,1,4,4,5,6,2,0,6,5,5,4,5,4,2,7,10,3,8,3,6,6,4,5,4,9,15,9,9,4,2,2,6,5,11,5,2,3,2,3,4,2,2,4,4,4,8,3,2,1,4,1,4,1,3,4,1,3,4,2,3,4,4,11,4,12,5,3,4,6,11,4,10,6,8,6,11,1,3,5,12,8,7,8,1,6,4,4,4,4,40
