
4651,13,21,10,23,12,25,7,5,31,98,144,177,126,47,12,38,32,10,12,19,6,22,13,12,19,13,6,13,7,7,3,24,11,7,8,9,10,10,2,3,6,5,1,7,11,12,14,12,5,4,10,21,5,7,11,6,12,10,6,4,2,24,4,20,8,8,7,7,8,22,3,7,19,22,14,7,19,13,11,9,6,10,2,4,2,5,3,5,6,2,6,16,11,4,8,9,14,6,9,7,10,8,5,6,14,8,6,8,5,6,3,2,11,9,8,9,5,5,10,7,6,6,14,10,13,22,15,22,9,6,4,4,2,6,3,2,2,7,1,4,3,3,6,5,3,2,5,2,7,6,7,3,2,2,2,4,4,2,3,12,10,3,5,4,2,6,3,6,8,3,3,3,2,6,2,5,3,5,7,4,1,6,2,14,3,4,1,5,2,8,4,8,5,2,2,7,7,3,5,10,5,4,4,1,5,4,6,4,9,0,2,5,6,7,6,7,2,8,5,3,4,10,8,7,3,1,4,9,12,7,6,7,2,9,5,4,4,4,7,1,4,13,6,1,2,8,3,2,5,3,6,2,2,39
4656,1,13,11,15,5,22,12,20,11,73,102,141,64,6,18,15,33,31,6,10,11,35,53,30,10,3,9,10,11,21,7,26,1,9,9,13,6,15,9,1,5,7,2,17,5,8,11,4,10,9,11,18,7,10,7,5,12,18,5,11,2,17,6,26,9,13,11,12,4,3,12,2,7,10,7,4,4,5,8,2,3,13,1,5,17,5,9,3,11,5,4,1,5,9,5,16,5,7,4,14,11,11,4,1,6,5,8,6,10,6,11,9,7,10,4,4,5,4,4,10,5,7,6,5,1,25,3,34,5,8,7,6,2,5,6,1,2,1,2,3,1,8,3,4,5,2,14,6,7,5,3,6,5,3,4,8,7,5,3,8,10,6,8,1,4,5,3,6,6,10,3,2,1,6,2,3,3,7,4,5,5,2,2,10,0,4,3,10,2,16,2,11,6,3,2,8,7,9,3,6,6,4,5,6,3,2,4,4,5,4,2,5,4,6,6,6,6,3,2,5,3,10,2,8,7,9,4,5,4,6,7,5,2,3,7,5,4,2,5,1,10,7,8,7,6,1,5,1,7,1,3,6,1,39
4643,13,17,11,15,10,27,10,8,5,49,44,22,58,48,37,14,19,21,37,26,12,8,25,19,20,6,20,7,9,19,3,16,16,4,11,4,2,9,3,6,10,5,6,20,12,3,12,5,19,3,8,12,7,9,10,12,4,9,3,9,10,22,5,28,1,4,3,14,2,5,6,7,11,6,8,7,5,8,8,10,4,11,7,8,6,8,3,6,12,8,6,9,7,8,12,2,4,11,14,4,6,1,11,0,5,2,7,11,8,8,7,5,5,3,8,8,3,10,5,6,6,7,13,5,12,36,6,32,7,5,3,2,2,6,2,3,4,7,3,10,5,5,7,0,3,7,2,8,4,3,7,4,3,9,5,3,2,4,13,11,4,3,5,1,4,3,3,3,4,1,1,3,4,3,3,2,7,4,6,7,8,2,8,3,5,1,3,4,1,4,7,9,2,3,3,2,5,3,5,6,6,5,5,2,3,3,3,4,7,2,2,0,3,1,3,5,2,6,3,2,5,10,5,7,4,2,5,6,5,8,5,8,5,3,9,4,5,9,5,4,1,5,7,4,6,3,3,5,5,0,2,2,4,35
4654,11,9,14,24,17,29,5,4,25,100,109,100,44,29,11,12,12,4,2,22,27,27,11,18,4,9,6,9,5,22,23,6,6,11,4,18,6,18,5,3,6,13,3,14,4,7,9,3,7,10,4,9,6,6,15,14,3,6,10,6,8,19,6,23,6,7,11,3,3,12,11,3,9,12,6,10,8,7,5,4,2,7,3,6,5,13,16,14,9,13,11,3,0,9,4,10,3,4,7,6,10,10,2,10,5,3,9,3,3,14,9,4,13,7,4,13,7,8,1,4,9,9,3,13,8,38,5,27,8,2,3,6,15,6,12,1,2,5,10,7,9,4,4,3,3,5,4,4,4,2,3,6,6,4,7,4,5,11,7,9,8,4,6,4,3,6,4,4,1,3,7,5,8,5,3,8,10,4,9,6,4,7,6,4,1,6,0,2,3,9,5,5,3,2,1,4,4,7,3,4,12,2,4,2,3,7,3,7,1,3,4,1,3,2,1,4,4,4,1,1,4,5,6,2,2,3,4,3,5,7,4,6,6,7,8,5,7,1,5,4,5,4,6,4,4,7,1,3,3,2,3,1,7,36
4649,5,15,19,27,10,20,12,5,28,146,202,141,102,41,13,16,10,4,12,12,10,29,33,7,6,17,8,15,17,13,14,17,9,16,8,16,7,12,10,12,13,3,8,7,8,7,12,1,7,8,7,5,9,2,6,13,10,4,7,8,2,12,5,21,3,7,12,8,4,1,15,13,2,14,4,4,4,7,4,12,13,8,11,7,7,16,12,5,3,8,10,13,2,9,4,5,7,14,9,10,10,3,1,1,6,6,9,8,1,6,4,10,6,10,5,2,5,7,5,2,9,4,17,11,10,30,3,28,3,7,6,6,4,6,4,6,5,2,3,6,11,5,5,1,5,4,4,3,5,5,5,5,9,5,7,5,8,1,1,8,5,3,9,3,3,5,3,5,4,3,8,2,7,4,4,4,1,11,4,6,5,6,11,2,3,1,4,2,3,15,6,8,5,2,9,2,6,2,3,3,2,1,2,3,1,6,5,4,2,8,8,7,2,5,5,1,6,2,7,9,7,6,7,8,9,3,5,10,2,6,3,3,5,3,9,9,6,2,6,3,7,7,5,2,5,1,4,3,1,3,8,4,3,44
4647,7,5,20,19,9,20,8,15,19,67,70,65,66,48,24,56,6,13,9,10,12,27,47,19,10,27,21,20,11,27,9,25,7,6,5,12,8,9,6,4,5,1,2,16,7,7,8,1,17,13,7,8,8,2,6,6,6,10,12,5,8,19,7,22,7,2,8,7,4,4,5,6,20,8,9,3,7,2,3,11,9,7,14,6,4,16,3,9,7,7,2,8,16,6,9,16,6,2,2,11,6,8,9,15,7,6,8,11,8,4,11,11,12,3,4,1,8,5,3,2,9,9,4,3,1,33,8,35,4,3,5,5,7,2,4,4,3,2,6,9,2,3,6,5,11,10,7,3,7,5,3,2,2,2,3,3,2,4,2,3,5,7,2,4,5,1,7,5,5,3,4,3,2,9,5,8,7,10,8,5,7,7,11,6,2,0,8,3,3,8,4,9,2,5,5,2,6,5,6,6,7,5,6,5,3,3,2,6,5,10,3,4,4,5,8,2,4,4,5,2,9,4,5,4,5,4,8,8,4,4,12,9,2,1,7,1,6,5,4,6,2,12,3,6,2,3,3,6,7,1,3,5,7,38
4658,14,19,8,18,7,19,4,8,42,126,64,77,94,33,11,17,25,14,12,33,40,34,25,11,6,19,7,6,7,26,5,28,3,3,4,9,8,9,6,9,17,13,4,9,9,8,5,7,9,5,5,8,15,9,7,4,8,11,6,8,2,22,11,18,8,6,8,16,8,7,11,1,13,10,5,8,18,8,5,2,8,7,8,14,7,3,2,4,7,10,2,4,5,1,5,8,7,7,5,11,7,4,3,7,5,9,5,4,7,8,8,12,5,9,5,9,4,10,8,8,2,8,12,6,5,42,5,33,1,10,10,4,5,5,1,1,2,5,8,5,8,3,9,9,5,8,1,1,7,4,4,9,5,7,5,9,3,7,3,10,3,2,4,4,4,4,2,4,7,3,10,4,6,9,3,9,4,3,10,7,5,3,5,3,1,7,5,3,4,13,6,6,1,2,1,3,1,4,5,1,4,3,3,4,10,2,5,3,8,7,6,0,5,3,1,9,3,8,2,7,4,13,3,7,4,9,1,7,2,1,8,4,7,2,3,6,7,5,2,6,5,7,7,12,6,3,3,3,4,6,4,4,7,37
4653,12,9,5,8,7,29,5,12,36,112,142,129,79,34,44,19,30,29,9,8,9,12,35,37,8,3,8,15,5,9,4,19,7,13,9,9,5,23,8,4,8,16,8,15,10,2,7,8,15,14,11,9,15,14,5,16,17,4,2,11,12,14,5,18,18,3,11,9,9,11,6,6,13,16,3,3,17,12,7,15,2,11,8,7,16,11,6,3,11,4,5,6,6,8,5,12,12,6,3,8,6,3,3,8,5,15,2,11,3,1,4,7,11,3,7,10,2,3,4,9,7,9,4,9,7,21,11,34,13,2,2,3,3,3,3,5,6,12,12,3,7,6,10,7,3,1,2,6,5,3,9,1,1,4,7,3,7,8,4,6,2,6,10,1,6,8,8,7,6,3,1,6,9,2,4,3,2,3,0,5,2,5,7,8,4,5,1,6,4,11,4,6,2,5,5,10,5,2,6,8,3,3,3,3,6,2,1,8,5,1,3,2,5,3,6,6,6,6,2,4,6,5,2,8,1,3,2,9,5,3,6,6,6,5,10,5,5,7,5,7,3,11,3,6,7,3,2,2,1,6,5,2,1,36
4645,15,15,14,26,19,34,16,8,6,53,59,21,40,31,25,14,32,23,25,13,17,12,15,9,2,13,6,7,19,31,10,27,15,16,5,19,3,15,10,1,7,6,6,18,9,15,9,7,4,9,7,9,6,4,10,3,8,8,6,10,1,18,13,33,11,2,16,8,3,11,11,11,7,9,5,3,13,4,7,6,10,14,11,8,12,6,11,2,4,8,9,9,6,4,8,14,9,1,7,13,7,17,4,6,4,2,2,9,8,8,8,11,3,3,8,4,7,6,8,7,11,7,5,4,6,28,5,32,5,4,5,3,4,4,11,5,3,7,5,8,3,2,7,2,1,5,4,1,2,6,10,7,2,5,5,7,8,3,4,13,4,4,9,5,6,2,1,3,3,7,7,7,5,9,2,4,8,9,5,1,2,3,7,6,2,2,7,5,5,12,3,6,3,2,3,6,3,7,4,7,7,3,2,3,2,3,1,3,2,7,3,4,3,8,8,1,3,1,1,2,10,8,4,6,10,3,3,8,3,7,7,6,1,2,4,2,10,1,4,3,4,4,7,9,4,4,3,4,3,1,1,3,3,35
4647,8,6,6,16,17,37,16,18,15,58,36,38,99,53,34,16,30,25,10,1,9,7,15,4,8,4,10,8,12,22,10,20,18,6,8,8,11,10,14,6,13,4,2,11,8,12,5,7,15,8,9,11,6,7,10,5,17,21,11,17,4,28,10,16,4,3,6,7,9,2,12,1,12,6,5,7,7,6,2,10,16,12,8,9,18,11,6,5,12,14,5,12,7,2,2,1,18,5,17,7,5,5,7,3,1,2,8,4,7,12,6,5,9,8,1,6,3,11,7,1,8,7,6,11,7,24,3,32,2,6,8,7,1,6,10,2,2,8,5,2,6,5,3,1,6,9,2,3,2,2,7,15,5,5,0,4,2,5,3,5,5,3,6,4,5,7,4,12,4,5,3,6,8,4,4,7,3,8,3,4,6,5,8,7,2,2,2,8,5,12,3,5,10,5,2,6,2,7,5,0,4,3,4,3,4,6,3,7,3,1,3,6,6,3,3,2,7,9,4,9,1,4,1,4,8,7,5,2,4,6,5,6,4,4,7,6,7,12,4,6,7,5,8,5,3,2,5,4,2,5,4,3,2,39
4650,16,14,10,14,12,31,11,4,12,61,54,24,60,69,13,19,36,26,19,29,44,39,3,26,11,10,12,4,27,34,16,37,9,3,4,10,10,12,8,6,5,5,6,20,9,10,3,12,9,15,16,14,8,23,9,9,15,9,5,6,8,23,7,27,10,7,6,9,9,4,7,7,10,7,5,5,6,3,4,9,2,7,9,2,6,15,8,1,4,15,14,10,4,13,6,8,5,8,8,10,6,3,3,14,7,2,4,2,6,2,5,3,9,9,3,19,10,18,7,2,6,2,7,4,3,19,8,33,6,5,5,7,3,3,10,5,9,4,6,5,4,2,5,3,8,6,2,2,4,4,3,8,3,5,9,2,9,8,7,8,5,2,2,5,8,0,5,5,2,3,3,7,8,1,4,1,3,9,5,2,12,6,9,6,5,5,5,2,3,13,2,9,3,7,2,6,4,6,5,3,4,2,3,11,5,6,4,5,5,6,1,3,2,2,4,8,8,3,5,2,8,8,8,6,5,4,4,3,6,3,3,8,7,6,14,1,8,6,3,2,4,7,0,6,3,4,3,3,4,4,3,3,4,35
4654,4,13,15,21,18,31,6,8,13,62,84,68,25,36,44,33,20,24,6,4,10,48,24,25,24,26,10,14,6,12,10,32,4,13,14,4,9,10,4,11,12,6,4,19,8,5,7,8,16,8,13,14,16,20,7,7,9,20,6,9,13,29,9,27,3,11,8,12,8,5,5,12,1,8,11,2,10,14,5,7,3,2,2,11,3,6,4,5,11,9,3,11,7,4,12,6,8,12,8,13,7,6,2,5,4,5,6,7,11,8,12,3,2,10,5,9,7,19,3,3,6,8,3,12,6,21,8,34,4,2,3,8,4,5,5,6,1,11,3,7,4,3,3,3,9,8,8,5,2,3,6,14,11,3,4,4,2,10,8,10,4,3,3,3,5,5,3,6,7,4,5,4,3,6,8,4,5,5,6,1,6,2,14,2,2,4,7,5,4,10,5,8,6,2,3,2,7,2,9,3,5,2,2,6,2,9,5,3,6,3,1,4,5,2,1,5,4,4,4,2,3,4,7,3,10,6,3,2,5,2,6,9,1,7,9,3,2,7,4,4,2,5,6,6,1,4,2,3,3,6,5,4,3,37
4648,8,16,10,14,8,24,5,8,14,83,120,19,89,33,28,28,30,10,9,14,11,40,57,11,30,26,10,23,8,22,14,24,9,13,15,3,12,5,8,6,7,6,11,18,3,7,18,6,8,13,12,16,6,9,1,6,1,6,7,6,1,21,4,28,6,2,9,9,9,14,4,6,6,11,3,8,3,7,6,6,4,7,19,7,7,14,6,5,10,6,3,10,5,11,7,6,4,6,12,4,4,3,9,10,4,9,2,6,4,2,8,4,11,8,2,9,2,5,5,7,7,3,8,3,10,28,2,27,3,6,3,9,5,7,10,1,14,10,3,4,4,7,6,6,7,6,12,4,5,6,5,2,2,4,10,6,5,9,6,8,6,9,6,7,5,6,9,3,3,4,2,5,11,0,5,2,6,5,10,5,6,3,8,7,6,5,1,4,3,10,6,9,2,6,3,11,4,4,3,5,7,3,2,4,7,6,2,2,3,2,2,3,6,2,9,6,5,7,3,3,5,12,7,1,2,6,1,8,3,3,3,3,8,4,7,2,11,9,7,8,12,8,10,11,4,2,6,3,1,1,2,4,12,36
4643,13,13,11,15,12,32,12,7,17,80,93,66,67,52,26,17,5,14,14,14,14,39,27,5,7,2,14,9,20,9,11,24,2,9,8,2,7,21,18,3,4,5,3,12,0,3,18,7,1,5,2,9,9,8,10,5,4,5,3,7,3,16,5,24,7,5,5,3,3,6,10,6,19,19,6,6,9,10,0,8,4,7,10,5,6,11,2,13,5,2,8,1,6,14,5,7,4,8,5,10,14,5,11,8,9,11,5,9,10,9,1,3,10,5,14,10,4,6,6,5,6,6,5,7,7,28,11,31,3,5,5,3,4,2,6,3,8,8,7,1,3,7,10,6,6,1,4,5,2,3,1,5,6,5,3,2,2,11,7,4,5,3,6,2,3,6,4,2,6,7,2,5,8,1,7,4,2,8,3,8,2,5,10,3,2,2,4,5,5,10,3,11,5,2,4,6,4,5,4,3,2,3,3,4,1,3,4,3,0,0,5,3,4,6,5,5,2,4,1,3,8,5,5,8,5,6,5,7,5,5,8,4,8,5,10,7,2,2,2,6,2,5,2,4,2,6,3,6,7,1,3,7,2,40
4645,3,14,15,29,22,21,11,5,14,75,113,57,123,78,7,17,33,15,14,21,32,29,11,30,30,23,13,12,5,23,13,24,3,9,9,3,7,13,14,2,8,5,3,12,3,4,7,10,14,11,18,5,2,7,4,7,7,10,11,21,10,19,8,19,4,14,16,14,6,11,14,18,6,16,7,5,9,8,7,9,6,9,2,12,2,6,4,3,4,2,13,13,6,5,0,7,7,7,7,9,3,4,2,5,3,9,4,3,19,4,16,10,5,8,7,4,5,1,10,0,3,4,8,10,4,32,5,24,5,3,10,9,6,10,10,7,3,8,6,3,2,5,8,5,5,10,5,6,4,10,6,14,4,3,7,8,4,7,9,9,3,4,4,4,8,4,2,4,6,4,5,1,6,3,3,7,5,9,13,3,6,3,8,1,4,1,6,2,3,11,3,5,5,6,4,7,3,3,4,4,5,7,7,3,6,4,4,5,6,5,9,2,2,6,3,2,5,10,3,1,4,9,4,8,6,4,6,10,6,4,11,9,2,3,5,6,4,4,3,5,6,11,4,8,6,3,2,3,2,2,5,8,5,35
4664,7,6,17,16,14,25,3,7,13,42,66,72,72,13,21,22,28,6,17,16,13,19,12,9,30,21,13,11,13,32,12,34,3,8,4,2,13,4,7,1,3,12,12,17,5,10,13,9,10,14,20,9,10,12,5,10,10,18,7,16,8,27,8,14,6,3,6,6,10,7,10,6,11,3,10,4,12,8,4,7,6,12,6,10,7,16,6,9,10,12,7,9,7,11,5,6,1,6,6,23,13,12,6,12,6,5,11,11,7,11,10,8,5,7,6,6,3,5,6,5,7,4,6,8,4,31,3,17,10,2,7,6,2,12,12,1,2,6,2,7,13,5,3,6,7,6,11,2,3,5,2,8,7,3,2,5,8,4,4,15,2,6,3,1,4,4,3,8,6,6,4,1,8,4,1,8,7,11,10,7,2,9,6,9,5,4,4,3,7,15,4,4,4,8,4,6,4,2,5,5,9,2,5,4,4,5,1,5,8,10,2,4,1,7,8,1,6,3,2,3,3,4,3,5,8,3,7,9,10,12,8,9,7,3,3,5,5,2,7,2,13,5,10,6,2,1,4,11,3,3,3,5,8,37
4622,47,62,49,50,53,61,37,46,81,152,140,75,79,28,46,33,27,42,24,12,20,40,41,38,40,26,30,19,36,47,55,26,49,45,37,33,24,42,32,40,39,44,34,14,27,22,36,31,44,45,45,46,56,51,42,31,36,31,33,27,38,57,40,47,29,38,25,34,37,39,51,36,45,37,36,40,36,42,42,25,36,39,40,56,40,29,39,42,45,47,42,40,32,46,43,32,36,26,38,39,40,37,36,43,42,45,40,39,34,39,41,45,36,28,37,46,48,42,36,38,33,32,43,45,42,56,45,67,38,42,35,34,36,44,40,44,37,35,38,36,43,39,42,39,39,40,42,38,37,40,37,33,36,39,39,42,39,47,43,41,37,34,39,48,38,34,38,38,46,38,29,34,39,40,38,33,32,36,45,39,29,38,42,33,37,35,34,33,30,47,42,40,34,37,37,40,35,36,41,44,35,33,36,38,32,28,30,39,42,36,44,36,38,38,28,40,42,43,38,31,40,43,41,41,36,39,33,40,40,36,37,37,41,36,41,45,37,38,42,32,39,47,49,42,34,36,42,35,38,43,35,37,42,75
4648,11,8,10,25,18,31,13,5,27,72,40,52,42,69,36,15,3,12,10,24,19,8,4,19,5,18,7,17,13,37,3,35,12,6,14,19,9,7,11,14,8,13,10,9,3,2,8,1,17,15,9,4,7,8,8,4,10,13,10,20,8,30,3,23,4,7,11,8,3,2,8,5,18,17,15,1,9,4,7,6,2,8,8,8,10,7,6,5,1,7,15,6,1,13,8,17,6,9,3,8,3,12,8,8,7,8,13,10,8,9,9,6,6,7,7,5,5,5,5,2,8,9,1,9,4,34,5,32,6,7,8,7,3,5,11,4,9,2,9,5,3,1,5,6,6,9,16,6,3,2,2,2,11,4,5,3,5,4,3,10,8,6,2,3,6,6,7,4,7,6,9,3,8,5,7,5,5,5,5,12,8,3,10,5,4,4,7,1,7,6,9,10,10,5,6,7,5,3,3,5,3,3,3,5,6,5,8,9,12,3,4,3,2,5,8,2,4,4,6,6,7,9,10,4,6,4,2,8,4,2,2,7,9,1,8,1,6,7,1,3,4,2,9,3,3,6,2,5,3,7,4,6,6,37
4654,11,26,16,13,3,30,9,8,31,139,132,96,17,45,37,20,15,26,23,11,16,18,25,48,17,11,12,2,12,32,27,3,11,6,9,20,12,13,5,3,9,10,4,11,2,5,6,10,13,7,6,8,6,6,8,6,5,9,13,5,10,22,2,26,9,10,5,5,5,1,8,7,9,8,7,2,5,4,1,11,9,4,1,5,10,22,2,1,13,10,10,8,4,17,5,6,11,10,11,9,8,10,6,5,12,2,4,8,6,8,5,8,4,8,6,11,1,7,11,8,10,2,2,3,6,24,1,37,4,2,12,6,3,4,7,2,2,10,4,10,7,8,3,8,7,5,6,5,2,6,7,11,7,4,5,2,7,1,8,4,10,2,6,7,9,5,1,4,1,2,4,5,6,1,9,2,5,6,1,4,4,2,9,4,5,3,5,6,5,15,2,10,4,12,2,5,4,5,7,7,3,2,2,2,5,1,3,3,3,3,6,2,4,8,5,7,3,4,7,3,4,7,2,2,6,8,4,8,2,2,8,9,1,3,8,3,5,11,7,5,3,4,7,2,6,2,6,2,3,7,6,7,5,34
4652,11,8,6,20,8,27,15,9,15,97,124,52,50,9,25,50,27,7,17,10,6,24,13,17,28,6,3,4,4,15,9,30,4,9,12,13,5,6,5,9,10,9,6,11,2,6,18,6,13,5,6,13,13,10,13,4,7,12,5,14,5,28,10,28,9,2,5,5,11,13,21,8,11,6,6,6,7,7,6,7,10,7,1,11,4,6,9,11,9,14,7,13,4,6,6,5,5,6,18,4,8,6,11,9,5,4,6,6,12,4,7,12,13,3,3,2,3,8,7,4,7,6,7,6,6,35,6,27,9,2,11,4,8,9,6,6,4,5,2,6,4,4,5,5,6,6,9,5,6,4,8,5,4,1,9,3,2,7,3,12,7,10,2,8,2,10,8,5,7,5,2,3,3,2,4,3,5,2,3,2,5,4,6,3,6,6,8,4,3,7,2,8,7,6,1,3,2,4,3,4,2,5,3,6,1,7,5,2,3,3,8,7,3,1,2,5,5,8,6,1,6,10,7,8,2,2,4,9,10,6,2,8,2,5,5,3,5,7,3,3,3,2,8,8,3,3,2,2,1,2,4,5,4,33
4658,6,10,4,12,2,25,9,13,1,63,54,28,66,16,11,20,24,25,31,37,26,23,30,11,30,9,4,14,7,30,18,36,3,20,13,4,8,5,7,16,8,7,1,10,10,4,26,3,17,13,13,17,2,10,7,2,11,13,7,11,25,23,3,26,6,5,5,17,2,5,8,7,9,9,3,1,3,9,3,16,9,10,2,3,4,13,3,13,3,13,2,10,11,15,7,14,7,8,11,14,3,8,8,8,9,5,5,4,8,9,9,7,5,2,6,3,9,2,3,8,9,3,11,11,2,35,7,25,7,8,8,10,3,3,3,3,5,4,7,8,9,3,10,6,2,6,7,5,3,2,7,8,8,2,5,2,8,6,1,8,11,1,1,5,2,3,6,2,1,1,8,3,7,3,8,2,4,4,4,2,3,7,8,3,3,6,3,5,1,5,2,15,3,3,3,2,1,5,1,6,3,5,4,5,6,4,2,7,3,7,3,3,5,2,4,4,5,5,5,4,5,10,8,1,5,5,1,9,6,6,3,6,3,5,11,2,5,10,2,7,6,3,4,4,7,2,4,2,3,7,3,3,5,31
4655,14,20,18,18,13,36,11,2,38,120,72,46,126,62,26,18,3,14,9,20,7,25,3,50,15,17,14,8,2,14,8,20,3,10,24,11,11,16,0,6,2,13,10,7,4,12,8,11,9,10,9,10,8,3,8,15,12,10,8,3,21,29,3,27,8,4,8,10,4,6,11,11,5,12,8,6,9,6,3,10,4,12,7,4,5,8,20,6,15,11,9,4,2,4,2,10,4,13,9,8,4,1,8,8,1,5,9,4,3,1,7,4,7,4,10,4,8,5,2,5,9,12,2,6,7,25,1,25,3,5,5,4,4,4,4,6,4,2,3,8,2,9,5,4,5,11,15,4,10,3,5,8,3,10,2,9,8,2,8,10,5,6,3,2,7,4,4,1,6,5,2,6,7,6,3,7,3,9,5,2,7,6,5,7,2,2,6,4,3,15,5,17,3,8,3,2,5,6,5,11,6,6,8,5,6,6,2,4,3,0,4,3,5,4,4,4,9,2,8,4,4,8,4,6,4,6,6,4,10,1,8,3,8,3,13,1,9,3,4,5,18,4,7,2,2,4,7,4,1,2,2,3,12,38
4652,10,28,12,12,12,39,11,6,8,29,30,54,97,70,25,27,26,13,4,12,35,41,11,37,32,15,10,4,11,14,7,29,6,7,6,7,4,18,10,6,6,1,7,17,12,14,8,4,10,12,10,14,11,15,8,3,5,13,2,9,3,20,1,34,7,7,8,10,10,12,8,5,8,11,9,7,14,7,6,8,6,3,1,10,5,2,6,2,12,9,11,11,8,5,10,12,12,8,13,5,8,4,2,7,10,2,5,3,8,7,6,8,4,7,4,8,2,7,8,11,4,10,7,11,1,34,6,27,5,5,11,4,4,2,5,10,6,6,5,6,6,10,7,8,5,6,2,6,1,8,6,11,4,4,5,3,3,2,12,10,3,6,3,5,2,2,3,7,6,3,4,5,1,2,3,8,10,5,8,2,4,1,3,3,6,4,5,9,5,10,1,8,6,2,3,6,10,7,6,5,8,1,5,1,5,3,2,6,2,3,2,1,3,2,4,4,3,7,5,0,7,14,2,8,7,6,5,5,10,3,8,8,6,2,6,3,3,8,1,9,6,7,4,5,6,2,3,5,2,2,2,1,1,39
4650,18,20,14,10,11,31,7,15,40,80,85,168,141,53,10,17,4,14,10,22,7,12,26,26,9,10,16,16,17,9,17,34,14,16,16,4,8,14,10,13,9,9,7,13,16,11,14,7,6,6,17,8,3,1,10,13,15,6,4,7,7,17,11,23,1,9,6,7,8,10,10,6,9,4,8,9,13,5,9,12,7,10,3,5,9,3,7,2,4,3,6,3,9,13,4,3,8,6,10,6,5,11,3,4,13,4,8,8,4,3,8,7,5,19,12,4,12,1,4,5,4,7,5,5,13,36,4,21,2,17,9,8,6,4,9,8,15,2,14,6,3,2,3,4,11,8,7,1,9,6,7,5,6,10,5,2,3,14,5,2,9,4,4,3,5,3,3,4,5,3,2,8,3,5,3,9,4,2,3,3,4,6,7,5,5,3,5,3,2,7,3,13,9,3,3,2,7,5,4,3,11,5,4,8,8,2,4,3,3,3,3,2,6,3,4,4,5,1,8,4,1,12,4,13,5,9,7,2,1,3,2,9,3,1,9,2,1,8,4,6,10,11,2,1,5,6,7,5,7,3,1,4,5,38
4658,11,11,5,9,8,32,17,23,11,15,47,34,80,51,21,35,27,9,11,7,12,31,20,7,18,1,11,25,4,29,3,25,3,15,6,13,2,6,7,5,8,12,6,16,10,6,9,9,8,11,9,13,3,4,2,10,10,2,12,9,17,18,3,25,3,7,6,3,7,2,12,6,5,15,9,5,7,7,5,1,4,7,10,8,4,4,1,5,6,6,2,13,11,1,5,1,2,7,4,16,3,8,6,11,4,6,10,9,2,5,9,5,4,5,5,3,8,9,12,10,8,10,7,6,8,25,8,32,5,5,6,6,8,3,6,6,2,3,4,3,6,6,8,9,7,11,4,4,1,6,3,11,8,1,3,6,2,13,2,7,5,4,3,4,5,4,5,4,4,1,4,3,9,8,8,11,5,3,2,3,4,3,12,2,3,5,2,2,1,14,5,7,3,5,3,8,7,7,2,2,2,5,6,1,6,6,1,4,5,4,1,3,4,2,2,1,8,3,7,2,4,3,3,4,4,3,6,2,8,4,9,9,2,2,2,3,4,5,2,8,9,2,4,2,1,1,1,5,2,3,5,3,6,36
4654,9,11,9,13,4,27,6,7,23,62,49,40,72,42,34,18,26,20,1,4,23,34,39,18,17,8,13,11,8,11,11,32,8,6,8,10,8,5,5,4,15,5,5,21,14,4,11,12,15,7,14,21,7,6,11,12,7,5,6,11,13,23,3,23,5,5,7,20,1,3,3,12,5,11,2,11,5,10,3,13,5,4,7,3,4,15,12,9,11,11,3,1,2,10,11,3,9,7,6,5,6,5,12,8,2,4,6,5,13,9,12,9,2,2,4,13,5,11,4,4,1,14,16,7,13,37,1,30,10,2,4,6,8,9,4,8,7,1,9,8,5,9,11,6,2,5,7,6,2,1,5,2,2,6,3,10,4,2,5,3,2,1,1,3,4,5,5,5,7,8,3,3,2,2,2,3,3,6,4,3,1,6,7,3,2,3,4,3,3,7,6,10,6,2,8,3,1,3,1,10,4,4,9,6,3,3,5,4,3,2,2,6,5,9,6,6,3,8,5,1,8,12,5,3,6,1,5,8,5,6,3,3,5,5,2,3,1,10,3,4,1,4,4,6,1,1,2,3,6,0,4,3,3,36
4656,8,7,3,27,11,32,7,9,23,91,124,99,114,18,14,4,20,15,2,7,2,25,15,29,22,27,2,5,8,15,10,15,6,5,0,10,10,14,3,4,6,4,2,5,13,7,20,2,15,9,12,10,17,1,11,13,9,10,2,6,11,24,14,27,8,9,3,10,6,5,10,18,6,5,3,4,4,13,1,15,8,13,8,4,11,11,3,12,12,12,1,5,4,4,3,8,9,4,10,13,4,3,11,11,10,15,6,12,7,4,5,3,4,9,6,7,8,13,3,7,4,1,1,7,10,28,10,26,9,3,12,4,5,0,7,5,5,9,6,8,9,1,4,7,6,8,3,2,10,10,5,8,7,2,5,2,4,1,6,6,1,3,6,4,3,6,5,8,1,2,7,5,3,5,3,7,7,4,2,5,3,7,4,3,4,5,2,9,3,8,3,10,1,3,2,2,5,5,4,7,3,2,7,3,5,7,6,6,1,4,4,7,3,5,4,6,4,2,7,4,17,6,3,7,7,3,5,10,5,5,3,10,7,8,4,3,7,9,2,1,7,8,15,3,8,0,5,4,4,4,3,7,1,38
