
4683,10,19,6,12,8,23,11,12,29,103,119,64,185,37,18,11,9,9,5,10,23,22,18,2,17,5,11,12,9,16,6,14,12,13,11,3,6,8,10,9,10,5,3,3,7,13,6,22,12,7,6,5,5,5,6,5,14,13,7,4,6,29,14,25,4,1,8,8,1,2,9,3,6,10,11,10,14,7,5,7,14,10,5,10,7,2,7,5,13,7,13,6,11,8,8,12,11,6,6,7,8,10,4,5,10,7,8,9,3,4,9,13,9,7,5,5,3,3,2,4,7,10,5,15,6,41,6,25,4,8,6,1,2,5,5,6,3,9,5,3,6,12,3,6,4,7,3,2,2,3,2,7,4,6,9,6,8,4,4,7,7,7,5,3,5,9,5,3,6,5,2,8,3,5,9,7,9,5,2,5,2,4,3,2,4,0,3,5,5,8,5,8,7,3,8,1,10,3,6,6,1,4,8,6,6,5,2,14,2,15,2,4,1,3,6,4,5,7,4,6,2,8,4,10,1,5,5,3,3,2,4,5,3,7,3,9,5,8,6,9,7,2,2,9,7,3,4,5,2,3,2,4,1,39
4687,5,14,21,16,14,30,3,10,8,109,75,117,212,99,25,18,12,14,15,18,29,12,14,28,30,8,11,13,6,14,3,35,10,4,6,10,2,5,3,7,10,18,4,19,8,7,10,1,11,7,7,7,2,2,4,5,6,4,1,10,11,30,13,38,7,12,8,9,8,12,10,9,5,10,18,3,3,10,8,5,11,8,13,5,7,8,10,6,5,13,9,8,8,10,8,18,9,10,7,7,8,5,6,8,2,9,12,5,7,9,7,13,8,4,8,7,7,6,1,13,7,9,7,6,3,31,1,22,3,10,3,3,8,0,10,3,2,10,4,0,4,3,2,5,7,2,2,1,5,5,4,9,5,10,10,7,5,10,3,9,3,4,2,3,10,4,9,8,4,5,7,5,6,7,2,0,6,3,8,2,10,4,14,1,2,3,2,6,11,9,5,4,5,6,5,2,6,6,5,8,2,1,3,5,5,4,6,7,8,3,3,4,6,4,5,3,7,1,4,6,3,4,4,4,3,4,7,5,8,6,5,2,5,9,8,2,5,2,4,7,16,11,8,5,9,6,4,3,4,1,2,1,7,42
4683,1,18,6,11,15,33,13,4,23,83,144,207,219,76,13,23,23,10,15,29,18,8,10,7,10,1,9,7,5,3,10,29,5,10,13,6,1,15,10,6,4,7,7,7,11,7,5,2,5,6,4,2,3,11,7,4,5,15,5,9,11,29,11,30,8,12,7,4,3,19,8,6,11,4,3,10,5,4,8,7,9,7,3,10,6,7,3,19,7,5,9,12,10,18,8,6,9,7,12,6,7,2,7,15,5,3,8,5,8,14,4,7,7,6,9,10,9,6,3,3,9,5,4,5,12,26,2,31,7,4,9,8,3,3,3,5,2,5,5,11,5,2,5,13,18,11,5,5,9,6,5,9,1,3,2,1,4,12,7,8,7,4,9,3,5,13,1,9,6,9,7,4,6,10,5,3,5,5,2,6,3,5,8,7,10,4,4,2,4,8,2,8,3,3,5,5,8,6,3,1,2,4,5,10,6,2,4,3,4,3,9,10,0,1,7,4,3,6,3,2,3,8,2,8,1,4,5,6,7,3,4,4,3,2,6,3,2,3,9,8,17,20,4,12,5,4,3,4,8,6,6,1,4,45
4674,10,12,2,13,10,24,9,3,36,84,149,263,262,69,26,2,11,28,9,9,6,8,18,9,7,8,6,12,16,26,10,24,9,13,12,7,7,7,13,4,7,8,3,3,1,2,5,4,6,8,9,2,3,17,4,6,2,7,7,8,13,19,2,19,10,17,12,3,5,14,7,9,10,10,8,5,6,1,6,24,6,1,5,3,13,6,3,6,6,8,5,7,8,12,3,9,7,5,3,13,3,2,6,6,11,8,2,11,6,6,6,5,10,5,7,4,11,4,3,5,4,8,5,7,5,28,13,36,3,5,9,6,8,7,13,5,3,7,4,2,7,3,6,10,15,2,10,11,12,6,2,9,5,9,2,4,7,7,1,6,7,3,6,3,6,6,1,7,9,5,4,5,5,5,5,6,2,1,4,3,6,4,6,6,5,4,4,4,4,8,3,12,7,3,2,4,1,3,1,9,8,2,3,2,6,1,4,4,7,4,2,2,1,4,5,3,6,1,2,3,3,4,2,9,9,7,2,8,4,9,3,10,4,1,3,10,3,14,6,5,12,16,8,6,4,5,6,3,0,5,3,8,6,35
4668,14,15,8,21,21,31,17,15,24,104,94,103,294,148,22,29,8,22,9,7,6,22,17,13,6,6,16,11,6,8,11,29,7,9,8,3,10,3,6,6,5,1,5,6,2,8,3,5,3,9,7,17,15,8,3,13,7,8,9,11,16,13,1,27,9,6,16,2,3,9,3,10,11,13,11,4,9,5,7,6,9,7,7,10,3,5,13,8,10,6,7,4,4,2,3,16,5,8,10,4,7,7,11,6,3,1,6,5,6,5,12,9,6,2,4,7,4,2,5,1,6,5,1,7,2,39,3,24,8,0,4,4,4,11,10,5,8,10,9,4,5,12,11,3,3,7,7,9,4,7,3,10,9,5,8,8,7,9,6,4,5,5,4,2,8,5,2,5,3,2,6,5,9,4,3,4,5,3,3,1,6,2,4,4,1,3,3,2,3,17,2,2,1,7,2,1,5,3,2,2,5,2,3,5,11,7,3,3,2,3,4,6,6,10,3,2,6,3,1,2,3,5,3,8,3,3,4,4,8,5,5,5,6,7,9,4,5,9,2,19,14,8,2,4,10,5,8,3,3,4,2,3,6,39
4683,6,13,14,15,4,30,12,12,29,101,111,123,185,112,16,9,3,0,8,9,10,17,10,15,10,11,7,8,11,6,1,25,6,11,16,10,11,7,5,6,9,6,11,5,4,5,4,18,12,10,8,3,6,5,12,19,9,10,5,2,10,17,11,26,2,8,15,3,9,7,10,7,10,3,7,5,7,8,10,7,10,12,4,6,15,2,6,6,5,5,9,8,4,3,7,11,7,13,5,11,8,9,2,4,6,1,12,4,12,8,3,9,8,8,15,1,4,4,5,6,5,1,8,7,12,35,6,32,4,3,9,1,3,2,10,6,1,10,7,4,5,4,7,3,7,3,8,7,4,6,6,13,5,1,14,7,9,8,4,10,2,10,5,4,1,5,3,2,2,1,4,5,7,5,5,7,6,4,5,1,2,5,9,4,10,4,4,9,5,13,3,9,7,4,5,5,4,6,7,3,6,2,2,1,1,3,7,2,4,4,8,7,6,9,3,3,10,6,6,3,1,4,3,1,5,0,1,5,3,6,5,10,6,4,9,6,7,11,4,2,11,13,7,8,1,1,1,6,5,7,2,4,2,39
4680,9,3,2,16,11,21,9,13,26,84,107,189,235,81,11,11,11,10,14,23,3,13,20,21,7,17,9,9,8,15,7,27,10,10,12,17,5,4,6,7,7,4,6,7,4,5,13,12,17,4,9,8,3,4,17,12,10,19,3,8,7,26,9,20,7,2,4,15,6,8,2,8,10,13,11,2,0,13,6,11,2,1,9,11,6,12,14,10,7,11,14,14,6,3,4,13,5,4,7,1,17,9,7,9,5,5,15,4,2,3,11,2,10,12,4,7,12,11,2,3,3,5,3,12,3,23,4,28,1,3,4,4,9,9,10,7,4,7,1,2,11,3,4,11,6,8,6,10,1,8,12,8,5,8,5,4,9,5,2,4,3,5,6,3,7,6,5,7,5,7,6,6,3,5,1,4,3,1,2,5,4,5,3,9,3,4,6,3,6,11,5,9,9,3,5,6,6,4,1,9,3,4,6,7,6,6,3,5,4,2,8,3,2,5,6,2,2,3,7,7,4,8,2,9,4,4,5,4,7,7,5,1,3,6,4,2,7,9,6,4,14,16,7,8,11,2,6,5,7,4,8,7,4,37
4676,14,12,11,9,9,20,6,1,26,128,176,162,215,25,24,14,14,8,6,10,3,20,9,24,1,14,10,18,10,23,13,12,20,11,15,7,9,17,3,12,3,9,13,10,7,16,9,6,17,13,13,16,8,8,10,9,16,11,6,5,10,23,9,24,5,11,12,11,2,5,5,2,10,8,11,4,7,9,2,12,8,13,5,9,12,6,5,10,11,4,16,7,10,17,3,8,6,3,12,6,9,6,12,13,7,8,4,2,4,4,5,1,7,9,4,4,22,3,14,7,4,5,4,2,3,32,2,30,3,4,7,4,9,5,3,1,4,12,4,4,14,4,6,1,6,1,6,5,3,7,3,9,4,5,5,7,7,5,6,3,7,2,4,6,4,4,6,1,6,4,3,3,6,7,4,5,3,7,1,2,4,7,4,8,5,1,3,4,3,3,8,11,9,6,3,2,4,5,2,10,5,2,4,7,5,4,8,1,7,4,3,7,4,5,3,1,4,7,2,5,3,9,0,11,4,3,5,9,5,7,9,4,3,7,8,11,3,16,7,12,8,9,10,11,10,4,6,4,3,0,4,4,2,35
4676,11,14,9,4,2,24,15,6,29,109,41,74,167,64,15,32,21,27,11,15,18,34,29,24,14,10,7,4,1,14,12,12,16,14,12,5,5,3,10,7,9,10,4,11,13,8,11,7,14,8,7,15,14,10,7,4,6,18,14,9,10,23,10,20,11,2,8,15,2,8,6,2,5,10,2,11,5,7,5,7,4,5,8,6,3,1,17,12,2,5,11,5,3,15,3,11,7,6,6,11,3,8,9,1,11,7,5,14,6,1,7,8,7,4,5,7,7,4,2,8,8,3,6,3,2,37,3,35,5,6,11,5,2,5,12,4,2,4,7,13,10,8,2,5,5,10,7,3,6,1,8,2,3,5,4,3,10,7,8,8,6,5,1,6,3,1,2,4,7,7,5,4,3,7,2,8,2,2,2,3,5,5,1,1,12,9,1,3,6,11,8,11,3,6,7,0,5,1,5,4,4,3,1,6,2,2,3,12,5,7,4,3,3,6,1,3,4,6,8,2,7,12,6,7,3,2,7,9,5,2,5,10,6,5,5,2,2,7,13,12,5,6,7,7,4,11,2,2,3,3,4,3,4,34
4682,15,17,8,16,14,34,11,15,39,65,55,93,202,98,14,12,24,19,6,11,9,9,24,23,12,17,15,5,4,51,27,28,7,1,8,11,5,7,14,11,9,9,17,13,4,6,12,4,9,9,18,16,1,6,5,8,2,9,5,8,6,35,10,20,6,7,13,10,11,8,7,4,4,6,1,8,11,9,4,6,4,7,11,9,9,8,7,10,6,2,8,7,6,2,8,7,9,7,8,5,8,6,3,5,12,4,3,9,11,4,8,12,11,4,2,10,3,15,8,10,6,6,5,4,9,31,1,36,2,2,9,2,8,4,4,3,6,5,0,12,2,9,8,1,10,4,4,6,1,4,3,6,11,6,2,8,3,8,5,13,5,3,12,6,10,4,9,3,8,6,5,6,7,5,8,0,3,1,6,5,5,2,5,5,5,7,5,4,5,10,4,10,4,4,4,3,3,5,1,7,4,4,5,1,3,6,6,5,3,4,13,1,0,3,9,9,7,7,1,5,6,4,5,5,6,4,4,6,3,14,3,4,4,3,6,2,10,4,8,7,17,13,10,7,4,3,1,3,5,5,7,2,13,40
4674,13,14,7,11,18,34,10,11,46,135,227,282,246,65,27,4,16,15,25,15,13,17,26,19,18,14,9,6,15,15,7,32,7,4,9,8,9,16,8,1,2,16,26,24,25,19,8,7,12,6,3,9,14,4,9,2,3,7,6,6,10,20,12,32,6,20,5,11,8,15,2,6,10,7,6,4,13,7,3,12,8,1,7,13,12,9,15,8,8,3,1,10,13,1,5,3,5,6,9,11,10,7,1,7,5,4,9,7,8,7,11,3,11,7,11,6,5,7,1,12,10,4,5,6,4,31,3,25,6,3,5,8,8,1,6,6,9,4,5,6,1,5,3,1,3,10,8,7,9,1,4,6,7,8,4,10,2,11,2,11,4,2,6,6,9,1,1,9,12,2,9,4,3,3,1,3,7,7,6,5,8,5,2,10,5,4,4,6,3,8,2,9,4,4,5,2,0,7,5,5,3,1,5,4,2,8,5,6,3,9,5,4,3,2,2,3,3,5,8,7,2,3,4,7,1,3,8,10,5,5,10,8,3,8,10,1,6,10,6,1,15,22,11,6,3,2,5,5,7,2,3,6,9,44
4678,6,12,6,19,17,29,8,14,14,66,91,197,228,76,16,10,9,20,13,8,9,25,9,28,39,33,11,20,10,31,28,23,8,10,10,12,4,12,5,19,4,10,6,6,4,6,14,4,10,5,9,9,14,3,1,16,12,18,13,7,9,13,7,26,5,18,4,5,1,17,5,4,9,6,3,6,12,7,4,5,2,2,7,6,10,10,4,9,12,5,17,9,5,13,1,8,5,5,7,5,4,0,5,7,7,1,6,11,9,8,16,6,8,9,4,4,11,5,3,6,7,7,9,8,4,35,7,20,1,14,10,12,2,3,1,3,3,9,10,8,13,4,4,8,5,5,3,14,4,4,3,2,5,2,2,2,3,7,7,3,8,12,3,5,2,7,5,4,4,9,4,7,6,2,4,2,2,5,6,4,4,4,8,4,8,2,2,5,3,9,3,13,5,6,7,6,5,3,4,1,3,3,10,2,7,5,3,3,3,5,9,6,1,2,1,5,6,2,5,6,5,11,5,7,5,1,6,3,5,7,5,5,7,7,0,7,3,5,10,6,24,10,9,7,7,2,5,6,7,5,3,5,7,35
4678,14,13,11,17,19,28,6,8,2,62,66,89,179,71,16,13,12,19,24,30,21,29,25,32,17,8,18,19,17,26,5,18,8,6,11,16,18,16,30,34,5,23,8,14,7,4,5,14,6,17,16,6,14,11,6,12,12,8,9,7,7,28,13,22,7,10,4,4,8,10,10,5,18,1,10,9,6,8,4,10,11,12,6,8,11,15,5,2,3,11,4,13,2,7,9,8,14,7,11,10,11,9,8,6,5,3,12,7,19,4,10,12,2,4,6,4,8,6,6,10,9,8,8,5,6,19,8,33,2,7,4,5,2,10,10,8,4,6,3,14,3,17,8,3,9,11,4,3,10,5,7,5,8,4,11,10,4,7,5,4,8,5,7,7,4,6,4,7,9,6,4,3,6,3,4,8,7,6,9,8,5,5,6,4,2,4,4,3,8,12,4,3,5,4,3,4,2,6,5,7,8,5,4,3,7,3,4,3,2,6,5,6,2,1,4,5,2,11,8,6,4,9,3,3,11,2,4,3,3,6,4,2,6,2,7,11,4,6,4,15,5,2,12,10,7,5,4,5,4,2,7,5,1,35
4684,8,15,13,2,5,27,16,5,33,99,100,135,187,86,26,3,15,16,8,24,37,22,32,40,41,23,9,18,14,37,7,20,8,13,10,19,18,12,32,14,12,12,10,11,7,8,6,15,15,16,16,12,17,6,8,4,4,6,4,7,13,4,6,14,4,4,9,11,7,3,7,5,9,18,10,8,6,4,5,5,11,1,5,3,7,13,4,12,8,8,10,8,5,4,15,13,10,7,15,2,7,4,8,8,8,7,14,1,7,4,1,13,9,10,3,8,3,3,5,4,4,6,6,1,10,40,1,38,5,9,3,6,9,1,6,4,4,4,5,6,13,6,4,0,4,8,5,6,4,1,1,13,6,4,8,6,4,3,5,6,5,6,5,5,10,5,9,2,4,5,8,5,5,1,5,1,8,6,5,2,2,1,6,4,6,9,4,2,2,10,3,18,9,5,3,2,8,5,11,4,3,4,6,4,1,6,2,5,3,1,5,3,7,7,5,4,3,6,2,6,6,11,5,9,6,5,5,13,8,7,1,2,6,5,5,3,2,9,9,7,13,13,2,8,11,7,6,6,4,5,7,4,7,31
4683,7,11,2,14,3,19,16,21,27,157,207,226,234,40,27,11,6,19,34,29,6,10,12,23,11,13,10,9,2,29,11,29,14,15,20,6,13,14,5,3,15,5,7,7,5,11,1,15,12,2,18,11,8,4,8,12,15,17,12,3,9,18,5,29,12,7,13,11,6,9,7,9,4,6,3,3,10,10,5,3,7,14,10,7,12,5,7,3,2,7,12,4,7,10,6,18,4,3,8,5,4,5,4,8,7,4,12,9,8,4,16,5,6,11,8,5,9,8,6,6,4,10,3,4,5,30,15,26,12,6,5,6,5,6,6,4,6,3,6,3,10,4,8,3,12,6,4,9,10,7,5,8,1,3,2,5,11,11,8,4,4,9,4,6,7,3,5,7,2,6,3,7,9,5,5,3,9,3,2,3,2,2,1,4,3,7,2,5,5,12,8,10,4,2,2,5,8,3,7,3,2,3,7,2,4,3,5,8,5,4,2,5,4,2,6,5,1,3,4,4,1,4,7,3,1,6,3,6,3,8,2,2,8,4,5,9,10,15,7,9,16,14,19,7,5,4,4,5,2,6,4,5,3,31
4676,16,14,11,24,13,23,9,11,39,120,138,162,218,60,28,8,5,17,4,15,11,3,17,23,23,15,13,5,18,4,16,21,23,7,20,7,9,5,14,2,4,1,13,15,21,11,8,16,8,4,10,9,2,14,9,6,4,15,9,6,11,28,2,24,11,1,3,13,7,9,6,5,4,13,11,10,12,10,6,14,1,14,8,4,2,3,11,3,6,10,16,5,5,5,8,13,1,9,8,3,6,9,9,5,1,1,6,9,3,7,7,10,1,12,3,8,4,2,4,6,5,11,7,5,11,21,5,34,6,7,12,12,10,6,5,4,8,8,5,2,10,8,5,8,7,3,3,4,4,5,2,1,4,5,5,2,8,3,2,12,7,3,6,4,1,10,9,4,7,3,5,8,9,2,13,10,7,8,1,3,5,2,7,5,5,7,5,1,6,17,9,6,4,2,4,15,5,2,1,4,8,11,4,2,5,2,3,2,1,3,2,3,2,7,7,10,2,1,5,5,5,10,9,10,5,3,6,10,5,5,4,7,2,2,8,9,3,4,2,8,17,14,4,8,9,8,6,2,4,2,1,3,3,43
4687,15,16,13,17,12,32,7,20,12,107,30,28,203,88,9,33,7,8,17,38,19,18,29,9,11,5,12,19,8,3,5,17,9,5,10,11,9,7,17,7,7,16,9,25,19,4,5,11,8,14,8,7,9,1,2,1,3,11,5,10,4,19,9,28,6,5,6,1,12,4,9,7,13,6,14,11,8,2,2,12,2,5,3,12,10,7,10,4,14,7,11,5,4,16,5,6,8,4,7,15,6,8,3,6,7,7,6,8,4,9,2,21,7,2,6,14,7,0,1,4,10,6,12,11,8,32,8,32,2,11,9,3,3,1,4,3,6,3,3,3,5,6,6,7,5,5,4,4,4,2,5,6,7,6,2,1,8,7,4,9,9,5,5,7,5,5,6,6,5,6,4,8,9,2,5,8,8,5,7,7,6,4,7,4,5,4,4,3,2,13,6,7,9,5,8,3,5,5,8,2,9,5,8,5,7,4,10,4,2,13,2,4,1,2,4,3,4,1,3,3,4,6,8,4,4,4,2,4,5,4,2,3,6,2,2,1,6,2,3,3,12,14,5,4,12,3,2,8,2,6,9,3,7,42
4678,8,12,7,13,12,44,15,6,33,104,158,227,237,90,5,20,11,12,32,12,3,32,17,23,27,16,6,11,16,34,24,22,7,9,3,12,12,7,3,4,11,15,6,0,4,5,9,13,13,6,7,9,8,4,4,10,5,8,5,13,6,19,7,24,6,6,9,9,6,6,5,5,10,11,0,7,10,8,4,9,3,11,7,14,10,8,13,7,4,4,5,6,11,10,2,3,2,5,1,2,11,2,7,9,11,7,14,5,5,5,5,13,5,11,2,10,5,4,3,9,5,6,8,7,4,37,2,29,9,11,9,2,6,7,2,4,4,4,6,3,6,11,12,6,3,12,9,5,9,6,4,11,1,4,10,4,3,11,9,8,9,4,8,6,5,1,4,2,7,3,1,2,5,8,6,5,5,5,4,5,4,5,4,6,8,8,2,6,1,11,1,7,3,4,10,2,5,4,4,4,3,5,3,3,10,3,5,4,2,3,8,7,3,8,3,5,6,7,7,7,4,3,3,6,10,4,5,8,4,4,11,3,6,3,7,4,5,6,6,4,12,22,11,13,2,3,6,3,1,7,4,2,2,36
4686,12,10,3,5,8,28,10,6,41,153,195,234,232,78,12,13,18,11,13,11,16,24,20,14,8,14,10,7,11,9,11,24,11,6,4,16,3,10,1,10,14,17,12,18,5,6,11,3,6,14,7,2,5,8,4,5,3,16,6,4,3,14,9,22,2,10,9,14,5,12,2,5,11,20,14,4,4,5,11,14,3,9,16,13,5,11,4,13,6,8,6,10,5,23,3,4,2,9,4,3,16,10,3,4,4,5,0,4,1,1,1,6,6,6,6,3,8,11,10,8,6,12,11,5,10,19,7,39,2,5,9,4,7,5,3,7,11,4,3,3,2,4,4,3,11,3,8,6,9,10,6,4,13,2,4,6,4,11,2,10,7,3,3,4,6,3,4,2,5,1,1,4,4,6,3,6,0,3,10,2,2,3,4,7,7,3,5,2,6,8,2,7,2,7,4,1,2,1,4,5,3,5,4,2,6,6,0,4,4,3,1,3,4,8,4,3,5,3,5,0,2,3,1,3,4,2,2,6,2,14,4,5,6,4,7,6,0,2,4,4,14,21,9,3,7,1,4,3,6,6,5,4,8,36
4677,11,10,13,14,12,29,10,4,35,136,177,110,225,94,7,15,16,5,4,4,11,6,10,16,13,21,7,7,11,17,6,28,8,6,8,17,15,6,2,5,14,18,11,9,7,11,4,11,7,16,9,19,13,8,1,6,9,17,15,14,12,22,8,18,4,10,9,9,14,7,9,3,5,11,13,2,14,3,13,9,11,13,7,6,11,5,1,9,8,7,2,3,6,21,8,6,6,7,3,12,3,8,5,7,5,11,11,7,7,5,6,5,3,6,6,8,6,15,2,6,7,12,1,8,2,26,2,28,10,6,4,11,12,2,6,1,5,5,3,1,3,7,2,3,7,3,10,3,5,6,11,4,3,5,3,8,8,5,9,4,5,2,4,4,5,3,5,9,8,7,3,4,11,10,4,2,3,7,4,4,5,1,11,3,4,3,3,4,2,4,0,7,3,7,4,3,2,4,3,4,4,3,7,5,4,5,4,7,4,3,3,9,8,2,5,4,6,1,4,3,7,7,2,7,5,2,5,4,0,4,0,1,5,2,5,5,2,7,5,12,15,6,9,4,5,1,3,7,4,6,3,5,5,34
4683,5,15,19,16,8,9,6,16,17,77,34,70,145,53,7,9,7,10,12,5,8,8,11,7,20,6,8,3,10,35,10,15,7,3,7,5,8,13,8,4,6,1,12,5,4,7,13,6,15,9,13,16,11,13,7,10,7,9,10,5,5,25,21,12,14,3,8,8,4,10,12,11,2,5,3,11,8,4,8,5,11,2,4,7,2,10,7,8,14,12,10,7,14,0,3,4,10,5,3,7,9,10,11,6,4,3,8,11,4,6,5,5,12,16,6,5,7,3,10,4,6,5,5,5,10,32,8,29,7,2,5,8,5,3,5,10,10,9,11,16,5,4,4,2,4,7,7,5,2,4,9,7,5,5,4,1,4,9,3,5,1,2,5,6,7,1,2,7,2,9,5,6,5,6,8,9,5,7,3,2,5,7,6,7,2,4,4,1,7,16,8,5,6,4,5,3,6,3,3,5,3,4,5,7,2,3,9,5,7,2,4,3,3,3,5,3,2,5,5,6,4,3,4,0,4,5,1,3,3,10,2,8,9,5,4,6,3,7,5,6,5,8,8,4,3,3,3,3,4,8,5,8,5,40
4687,4,6,12,28,8,26,22,9,44,138,193,240,202,97,43,28,13,16,21,17,13,10,5,24,10,5,7,6,15,15,11,32,9,15,11,3,11,6,7,8,10,9,10,16,11,8,11,1,8,4,11,20,7,15,7,5,13,4,13,14,4,26,13,23,8,4,8,8,5,4,2,2,8,8,7,5,12,4,9,7,9,1,19,11,8,4,8,11,6,8,5,1,5,3,5,9,5,9,4,8,7,10,8,5,8,9,14,7,10,6,5,6,3,4,5,4,4,3,5,6,6,13,6,10,6,24,10,31,4,1,5,8,3,6,6,8,7,4,8,4,8,4,10,4,4,10,8,6,10,5,5,6,1,5,5,4,3,11,5,15,4,10,3,10,6,7,4,6,6,10,6,10,7,7,6,7,1,9,4,8,6,3,6,3,8,3,5,2,3,16,2,6,3,4,3,3,6,10,5,5,8,3,4,8,1,3,3,3,4,7,6,7,9,3,6,2,3,3,2,4,6,9,6,10,7,9,2,2,7,5,2,7,8,9,5,3,2,3,8,4,20,21,9,12,7,5,3,3,3,3,4,4,4,35
4685,4,12,11,17,13,23,13,13,21,101,83,95,216,95,21,18,23,26,20,14,30,25,16,23,26,2,9,7,4,27,7,22,1,11,13,8,10,11,1,3,8,13,9,16,13,3,10,8,2,9,7,5,7,5,11,6,11,25,4,9,11,25,7,19,8,3,12,12,8,2,7,7,5,6,8,4,3,13,5,4,7,6,11,10,10,4,3,5,10,11,4,9,4,8,5,2,2,5,8,6,11,9,14,15,7,3,13,2,5,7,3,7,2,6,1,4,6,10,5,9,3,8,13,11,17,17,7,35,3,10,1,3,7,7,3,3,2,7,8,3,7,8,5,9,5,6,5,3,9,10,4,8,8,1,7,2,6,6,4,9,5,3,2,5,5,7,5,3,1,4,2,9,5,4,10,3,5,4,6,5,3,13,7,4,3,6,4,2,7,13,2,8,0,7,4,4,4,6,7,3,4,5,7,3,1,6,5,1,4,3,2,7,3,2,5,1,4,1,4,3,0,7,2,4,3,1,2,2,7,8,7,5,5,2,3,6,1,1,3,16,15,5,8,6,13,6,5,5,5,1,6,2,9,33
4682,4,23,14,21,6,23,6,6,20,128,34,164,199,72,11,6,14,10,22,27,35,9,14,24,5,14,3,5,16,14,9,16,11,3,9,7,8,8,9,6,9,4,6,4,8,9,3,13,14,10,22,6,2,5,7,6,15,7,12,11,6,11,15,11,8,13,10,10,2,9,12,3,6,13,3,5,3,8,7,4,6,3,10,10,2,3,8,5,1,10,6,8,12,8,2,10,5,9,6,2,4,9,4,6,5,2,5,7,5,5,7,9,6,13,5,7,11,7,9,10,20,1,5,2,4,26,7,36,2,6,8,11,7,4,7,7,4,5,8,5,12,4,12,5,5,4,3,9,2,4,1,3,10,3,9,4,9,1,1,8,5,8,10,6,8,3,1,4,9,8,7,3,3,6,1,6,4,4,1,5,2,5,7,4,1,4,6,1,6,16,5,5,5,3,3,4,6,1,3,5,3,5,6,3,1,3,8,7,7,7,5,6,6,2,4,4,1,3,2,1,5,5,5,8,9,3,3,4,1,4,1,1,6,4,3,2,6,8,8,9,11,11,5,1,6,5,6,2,5,5,3,8,6,28
4695,2,8,9,17,7,29,11,21,17,106,136,217,236,69,33,19,15,12,11,17,8,6,16,11,12,4,16,14,12,10,12,26,10,9,13,16,6,9,5,6,7,2,6,11,2,2,4,14,4,12,14,19,4,9,8,9,7,17,4,11,8,26,5,21,12,10,13,10,6,10,15,2,4,6,5,7,5,10,2,15,5,5,5,6,11,8,6,7,3,2,2,3,2,7,4,11,3,9,8,5,8,4,7,0,8,2,4,10,5,1,12,1,7,4,7,13,7,2,6,7,13,8,3,8,11,21,7,40,2,6,12,6,4,3,2,6,11,4,4,8,3,2,3,10,8,7,5,3,3,6,7,5,2,2,1,4,9,8,9,8,5,10,3,1,8,0,5,5,4,6,4,4,3,7,2,7,5,2,1,5,1,11,7,13,2,6,2,2,9,10,2,8,4,4,4,5,12,2,8,2,5,4,5,5,4,5,3,6,5,2,3,9,5,4,6,4,6,6,6,6,5,8,6,11,3,3,4,1,2,3,4,2,2,8,2,3,6,8,8,4,18,17,13,4,5,3,8,5,1,5,3,1,2,32
4686,0,6,6,11,23,36,12,10,26,133,214,218,213,43,16,19,11,16,7,16,31,19,3,4,14,9,12,26,11,26,16,23,10,5,2,21,5,16,1,6,5,15,12,23,1,3,4,2,10,3,4,1,6,12,2,12,9,20,8,2,11,25,5,23,5,3,13,6,7,10,7,12,9,8,4,6,10,11,10,11,7,7,7,9,9,6,8,13,9,5,2,5,17,14,7,15,9,5,7,9,12,11,11,4,8,2,4,8,8,5,3,9,5,11,5,8,7,3,4,6,5,12,8,7,7,29,13,24,5,5,2,3,14,9,5,7,4,3,3,3,5,5,7,13,4,4,4,7,4,4,6,4,6,4,0,3,4,12,3,9,4,3,2,5,3,8,10,2,8,6,3,3,4,3,2,4,4,5,13,10,7,3,2,10,5,5,2,5,3,13,5,11,7,7,5,2,3,3,3,11,1,4,3,4,8,3,1,8,7,2,3,5,9,2,8,3,3,6,5,7,6,8,4,6,4,4,8,10,7,10,4,6,2,2,6,7,3,1,5,3,14,15,10,9,4,5,2,6,6,1,2,3,8,41
4686,10,15,17,19,14,27,8,8,23,85,158,52,148,93,3,4,18,24,22,9,12,17,8,6,22,10,9,10,17,19,9,23,9,2,10,5,4,17,6,11,7,16,3,21,15,6,7,12,14,9,4,8,9,14,5,2,2,12,17,16,2,16,1,32,15,12,15,17,14,8,12,6,10,5,2,12,13,2,12,14,5,16,7,7,5,9,4,5,6,2,2,6,6,3,7,12,2,5,5,11,7,9,10,7,4,7,3,5,2,5,7,5,1,5,9,8,11,8,5,7,4,5,4,2,6,37,0,31,6,5,3,1,7,3,4,10,7,10,7,6,10,10,5,13,6,6,7,12,5,10,4,7,8,12,4,6,7,4,14,14,3,3,5,4,5,7,8,4,2,4,1,7,3,7,6,5,8,4,7,5,3,4,13,3,4,2,0,6,6,11,9,7,6,3,3,3,4,12,6,3,5,3,5,6,7,6,6,5,9,14,1,4,5,7,4,4,6,2,3,1,6,8,3,10,4,7,4,4,11,1,8,2,6,9,3,4,3,4,8,25,9,10,7,9,10,7,2,2,1,7,2,7,10,40
